# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2540444E+00   -6.2327991E+00   -3.9999999E+00   -3.3299926E+00   -3.5288472E+00   -4.4688678E+00   -9.8081861E+00   -3.3994102E+00   -2.5602213E+00   -3.6934989E+00   -6.4488566E+00   -7.0360179E+00   -1.5567650E+01   -1.4000000E+01   -6.3661098E+00   -3.5660616E+00   -1.4000000E+01   -6.3255308E+00   -3.0000000E+01   -2.7265799E+00   -8.8653575E+00   -9.3349674E+00   -9.0143530E+00   -1.0348116E+01   -1.1604590E+01   -1.1383005E+01   -2.0469974E+01   -8.1883100E+00   -6.8671630E+00   -9.2194200E+00   -1.2416827E+01   -7.1315835E+00   -9.6171294E+00   -5.8345361E+00
    1.4130000E+01    6.2567696E+00   -6.2354683E+00   -3.9999999E+00   -3.3292489E+00   -3.5260407E+00   -4.4658291E+00   -9.8171936E+00   -3.4005295E+00   -2.5607462E+00   -3.6916440E+00   -6.4488579E+00   -7.0409101E+00   -1.5575305E+01   -1.4000000E+01   -6.3192459E+00   -3.5620426E+00   -1.4000000E+01   -6.3274339E+00   -3.0000000E+01   -2.7243135E+00   -8.8693576E+00   -9.3335171E+00   -9.0208863E+00   -1.0350464E+01   -1.1609771E+01   -1.1341541E+01   -2.0431468E+01   -8.1855191E+00   -6.8619795E+00   -9.2196323E+00   -1.2419998E+01   -7.1344548E+00   -9.6114587E+00   -5.8316568E+00
    1.4310000E+01    6.2594683E+00   -6.2381115E+00   -3.9999999E+00   -3.3285109E+00   -3.5232530E+00   -4.4628160E+00   -9.8260910E+00   -3.4016538E+00   -2.5612631E+00   -3.6899056E+00   -6.4488593E+00   -7.0463396E+00   -1.5582888E+01   -1.4000000E+01   -6.2767882E+00   -3.5580791E+00   -1.4000000E+01   -6.3292182E+00   -3.0000000E+01   -2.7220659E+00   -8.8732975E+00   -9.3320596E+00   -9.0273344E+00   -1.0353374E+01   -1.1614904E+01   -1.1305017E+01   -2.0397292E+01   -8.1827551E+00   -6.8568426E+00   -9.2204250E+00   -1.2423139E+01   -7.1378805E+00   -9.6058387E+00   -5.8288012E+00
    1.4490000E+01    6.2621403E+00   -6.2407283E+00   -3.9999999E+00   -3.3277786E+00   -3.5204816E+00   -4.4598268E+00   -9.8348776E+00   -3.4027828E+00   -2.5617712E+00   -3.6882799E+00   -6.4488606E+00   -7.0520993E+00   -1.5590396E+01   -1.4000000E+01   -6.2379753E+00   -3.5541721E+00   -1.4000000E+01   -6.3308879E+00   -3.0000000E+01   -2.7198368E+00   -8.8771772E+00   -9.3305954E+00   -9.0336965E+00   -1.0356640E+01   -1.1619988E+01   -1.1272464E+01   -2.0366682E+01   -8.1800183E+00   -6.8517521E+00   -9.2215914E+00   -1.2426247E+01   -7.1416535E+00   -9.6002692E+00   -5.8259690E+00
    1.4670000E+01    6.2647851E+00   -6.2433183E+00   -3.9999999E+00   -3.3270519E+00   -3.5177245E+00   -4.4568596E+00   -9.8435522E+00   -3.4039166E+00   -2.5622699E+00   -3.6867626E+00   -6.4488619E+00   -7.0580450E+00   -1.5597829E+01   -1.4000000E+01   -6.2022286E+00   -3.5503226E+00   -1.4000000E+01   -6.3324472E+00   -3.0000000E+01   -2.7176258E+00   -8.8809964E+00   -9.3291250E+00   -9.0399722E+00   -1.0360118E+01   -1.1625022E+01   -1.1243161E+01   -2.0339058E+01   -8.1773091E+00   -6.8467080E+00   -9.2229870E+00   -1.2429321E+01   -7.1456290E+00   -9.5947502E+00   -5.8231596E+00
    1.4850000E+01    6.2674022E+00   -6.2458811E+00   -3.9999999E+00   -3.3263306E+00   -3.5149797E+00   -4.4539124E+00   -9.8521134E+00   -3.4050549E+00   -2.5627584E+00   -3.6853499E+00   -6.4488633E+00   -7.0640762E+00   -1.5605183E+01   -1.4000000E+01   -6.1690980E+00   -3.5465307E+00   -1.4000000E+01   -6.3339000E+00   -3.0000000E+01   -2.7154326E+00   -8.8847546E+00   -9.3276488E+00   -9.0461604E+00   -1.0363709E+01   -1.1630003E+01   -1.1216557E+01   -2.0313966E+01   -8.1746278E+00   -6.8417104E+00   -9.2245116E+00   -1.2432360E+01   -7.1497062E+00   -9.5892816E+00   -5.8203728E+00
    1.5030000E+01    6.2699912E+00   -6.2484159E+00   -3.9999999E+00   -3.3256147E+00   -3.5122460E+00   -4.4509825E+00   -9.8605596E+00   -3.4061975E+00   -2.5632357E+00   -3.6840381E+00   -6.4488646E+00   -7.0701235E+00   -1.5612457E+01   -1.4000000E+01   -6.1382266E+00   -3.5427966E+00   -1.4000000E+01   -6.3352501E+00   -3.0000000E+01   -2.7132568E+00   -8.8884514E+00   -9.3261677E+00   -9.0522602E+00   -1.0367342E+01   -1.1634930E+01   -1.1192224E+01   -2.0291050E+01   -8.1719752E+00   -6.8367597E+00   -9.2260960E+00   -1.2435360E+01   -7.1538155E+00   -9.5838637E+00   -5.8176080E+00
    1.5210000E+01    6.2725513E+00   -6.2509223E+00   -3.9999999E+00   -3.3249041E+00   -3.5095221E+00   -4.4480674E+00   -9.8688889E+00   -3.4073444E+00   -2.5637009E+00   -3.6828234E+00   -6.4488659E+00   -7.0761391E+00   -1.5619648E+01   -1.4000000E+01   -6.1093267E+00   -3.5391202E+00   -1.4000000E+01   -6.3365015E+00   -3.0000000E+01   -2.7110982E+00   -8.8920863E+00   -9.3246825E+00   -9.0582703E+00   -1.0370972E+01   -1.1639802E+01   -1.1169829E+01   -2.0270018E+01   -8.1693518E+00   -6.8318561E+00   -9.2276930E+00   -1.2438320E+01   -7.1579088E+00   -9.5784967E+00   -5.8148648E+00
    1.5390000E+01    6.2750817E+00   -6.2533993E+00   -3.9999999E+00   -3.3241987E+00   -3.5068071E+00   -4.4451637E+00   -9.8770990E+00   -3.4084954E+00   -2.5641528E+00   -3.6817025E+00   -6.4488673E+00   -7.0820904E+00   -1.5626753E+01   -1.4000000E+01   -6.0821625E+00   -3.5355009E+00   -1.4000000E+01   -6.3376575E+00   -3.0000000E+01   -2.7089564E+00   -8.8956587E+00   -9.3231941E+00   -9.0641893E+00   -1.0374565E+01   -1.1644616E+01   -1.1149102E+01   -2.0250632E+01   -8.1667585E+00   -6.8270001E+00   -9.2292703E+00   -1.2441238E+01   -7.1619532E+00   -9.5731811E+00   -5.8121429E+00
    1.5570000E+01    6.2775814E+00   -6.2558460E+00   -3.9999999E+00   -3.3234983E+00   -3.5041004E+00   -4.4422679E+00   -9.8851873E+00   -3.4096504E+00   -2.5645903E+00   -3.6806719E+00   -6.4488686E+00   -7.0879553E+00   -1.5633770E+01   -1.4000000E+01   -6.0565388E+00   -3.5319382E+00   -1.4000000E+01   -6.3387217E+00   -3.0000000E+01   -2.7068311E+00   -8.8991678E+00   -9.3217037E+00   -9.0700155E+00   -1.0378102E+01   -1.1649371E+01   -1.1129826E+01   -2.0232693E+01   -8.1641961E+00   -6.8221923E+00   -9.2308067E+00   -1.2444112E+01   -7.1659263E+00   -9.5679172E+00   -5.8094418E+00
    1.5750000E+01    6.2800495E+00   -6.2582613E+00   -3.9999999E+00   -3.3228029E+00   -3.5014016E+00   -4.4393758E+00   -9.8931506E+00   -3.4108092E+00   -2.5650120E+00   -3.6797285E+00   -6.4488699E+00   -7.0937189E+00   -1.5640695E+01   -1.4000000E+01   -6.0322918E+00   -3.5284315E+00   -1.4000000E+01   -6.3396974E+00   -3.0000000E+01   -2.7047220E+00   -8.9026127E+00   -9.3202124E+00   -9.0757469E+00   -1.0381569E+01   -1.1654065E+01   -1.1111822E+01   -2.0216036E+01   -8.1616659E+00   -6.8174336E+00   -9.2322879E+00   -1.2446939E+01   -7.1698130E+00   -9.5627059E+00   -5.8067613E+00
    1.5930000E+01    6.2824847E+00   -6.2606441E+00   -3.9999999E+00   -3.3221124E+00   -3.4987100E+00   -4.4364826E+00   -9.9009856E+00   -3.4119716E+00   -2.5654164E+00   -3.6788693E+00   -6.4488713E+00   -7.0993710E+00   -1.5647525E+01   -1.4000000E+01   -6.0092829E+00   -3.5249801E+00   -1.4000000E+01   -6.3405875E+00   -3.0000000E+01   -2.7026289E+00   -8.9059925E+00   -9.3187218E+00   -9.0813813E+00   -1.0384955E+01   -1.1658694E+01   -1.1094943E+01   -2.0200517E+01   -8.1591688E+00   -6.8127247E+00   -9.2337047E+00   -1.2449717E+01   -7.1736026E+00   -9.5575480E+00   -5.8041008E+00
    1.6110000E+01    6.2848857E+00   -6.2629930E+00   -3.9999999E+00   -3.3214267E+00   -3.4960254E+00   -4.4335828E+00   -9.9086884E+00   -3.4131376E+00   -2.5658018E+00   -3.6780916E+00   -6.4488726E+00   -7.1049046E+00   -1.5654255E+01   -1.4000000E+01   -5.9873937E+00   -3.5215834E+00   -1.4000000E+01   -6.3413951E+00   -3.0000000E+01   -2.7005514E+00   -8.9093060E+00   -9.3172335E+00   -9.0869162E+00   -1.0388257E+01   -1.1663256E+01   -1.1079062E+01   -2.0186014E+01   -8.1567064E+00   -6.8080668E+00   -9.2350511E+00   -1.2452442E+01   -7.1772881E+00   -9.5524444E+00   -5.8014600E+00
    1.6290000E+01    6.2872508E+00   -6.2653063E+00   -3.9999999E+00   -3.3207456E+00   -3.4933470E+00   -4.4306703E+00   -9.9162544E+00   -3.4143070E+00   -2.5661664E+00   -3.6773928E+00   -6.4488740E+00   -7.1103146E+00   -1.5660880E+01   -1.4000000E+01   -5.9665221E+00   -3.5182411E+00   -1.4000000E+01   -6.3421226E+00   -3.0000000E+01   -2.6984894E+00   -8.9125519E+00   -9.3157491E+00   -9.0923487E+00   -1.0391470E+01   -1.1667748E+01   -1.1064072E+01   -2.0172420E+01   -8.1542802E+00   -6.8034612E+00   -9.2363235E+00   -1.2455110E+01   -7.1808640E+00   -9.5473963E+00   -5.7988386E+00
    1.6470000E+01    6.2895783E+00   -6.2675824E+00   -3.9999999E+00   -3.3200690E+00   -3.4906738E+00   -4.4277380E+00   -9.9236785E+00   -3.4154796E+00   -2.5665081E+00   -3.6767705E+00   -6.4488753E+00   -7.1155971E+00   -1.5667396E+01   -1.4000000E+01   -5.9465798E+00   -3.5149535E+00   -1.4000000E+01   -6.3427727E+00   -3.0000000E+01   -2.6964424E+00   -8.9157286E+00   -9.3142708E+00   -9.0976755E+00   -1.0394591E+01   -1.1672166E+01   -1.1049881E+01   -2.0159643E+01   -8.1518919E+00   -6.7989092E+00   -9.2375194E+00   -1.2457719E+01   -7.1843262E+00   -9.5424051E+00   -5.7962362E+00
    1.6650000E+01    6.2918663E+00   -6.2698192E+00   -3.9999999E+00   -3.3193970E+00   -3.4880043E+00   -4.4247779E+00   -9.9309551E+00   -3.4166553E+00   -2.5668248E+00   -3.6762227E+00   -6.4488766E+00   -7.1207488E+00   -1.5673796E+01   -1.4000000E+01   -5.9274896E+00   -3.5117213E+00   -1.4000000E+01   -6.3433474E+00   -3.0000000E+01   -2.6944102E+00   -8.9188344E+00   -9.3128006E+00   -9.1028928E+00   -1.0397621E+01   -1.1676507E+01   -1.1036409E+01   -2.0147597E+01   -8.1495434E+00   -6.7944126E+00   -9.2386372E+00   -1.2460263E+01   -7.1876711E+00   -9.5374723E+00   -5.7936523E+00
    1.6830000E+01    6.2941125E+00   -6.2720146E+00   -3.9999999E+00   -3.3187293E+00   -3.4853365E+00   -4.4217809E+00   -9.9380778E+00   -3.4178338E+00   -2.5671140E+00   -3.6757475E+00   -6.4488780E+00   -7.1257665E+00   -1.5680074E+01   -1.4000000E+01   -5.9091836E+00   -3.5085460E+00   -1.4000000E+01   -6.3438488E+00   -3.0000000E+01   -2.6923925E+00   -8.9218673E+00   -9.3113411E+00   -9.1079965E+00   -1.0400557E+01   -1.1680766E+01   -1.1023585E+01   -2.0136210E+01   -8.1472371E+00   -6.7899733E+00   -9.2396756E+00   -1.2462739E+01   -7.1908952E+00   -9.5325999E+00   -5.7910867E+00
    1.7010000E+01    6.2963145E+00   -6.2741661E+00   -3.9999999E+00   -3.3180658E+00   -3.4826673E+00   -4.4187370E+00   -9.9450392E+00   -3.4190152E+00   -2.5673728E+00   -3.6753431E+00   -6.4488793E+00   -7.1306468E+00   -1.5686222E+01   -1.4000000E+01   -5.8916021E+00   -3.5054301E+00   -1.4000000E+01   -6.3442786E+00   -3.0000000E+01   -2.6903892E+00   -8.9248250E+00   -9.3098947E+00   -9.1129817E+00   -1.0403400E+01   -1.1684937E+01   -1.1011344E+01   -2.0125414E+01   -8.1449753E+00   -6.7855934E+00   -9.2406335E+00   -1.2465141E+01   -7.1939949E+00   -9.5277899E+00   -5.7885389E+00
    1.7190000E+01    6.2984695E+00   -6.2762709E+00   -3.9999999E+00   -3.3174065E+00   -3.4799930E+00   -4.4156347E+00   -9.9518312E+00   -3.4201990E+00   -2.5675983E+00   -3.6750084E+00   -6.4488807E+00   -7.1353860E+00   -1.5692232E+01   -1.4000000E+01   -5.8746918E+00   -3.5023772E+00   -1.4000000E+01   -6.3446384E+00   -3.0000000E+01   -2.6883998E+00   -8.9277048E+00   -9.3084645E+00   -9.1178431E+00   -1.0406147E+01   -1.1689017E+01   -1.0999632E+01   -2.0115147E+01   -8.1427608E+00   -6.7812755E+00   -9.2415097E+00   -1.2467462E+01   -7.1969663E+00   -9.5230447E+00   -5.7860086E+00
    1.7370000E+01    6.3005745E+00   -6.2783259E+00   -3.9999999E+00   -3.3167513E+00   -3.4773084E+00   -4.4124614E+00   -9.9584446E+00   -3.4213853E+00   -2.5677872E+00   -3.6747420E+00   -6.4488820E+00   -7.1399799E+00   -1.5698094E+01   -1.4000000E+01   -5.8584056E+00   -3.4993920E+00   -1.4000000E+01   -6.3449293E+00   -3.0000000E+01   -2.6864241E+00   -8.9305038E+00   -9.3070536E+00   -9.1225746E+00   -1.0408798E+01   -1.1692997E+01   -1.0988396E+01   -2.0105353E+01   -8.1405967E+00   -6.7770223E+00   -9.2423028E+00   -1.2469698E+01   -7.1998047E+00   -9.5183670E+00   -5.7834954E+00
    1.7550000E+01    6.3026261E+00   -6.2803278E+00   -3.9999999E+00   -3.3160999E+00   -3.4746074E+00   -4.4092031E+00   -9.9648692E+00   -3.4225738E+00   -2.5679357E+00   -3.6745432E+00   -6.4488834E+00   -7.1444235E+00   -1.5703799E+01   -1.4000000E+01   -5.8427010E+00   -3.4964808E+00   -1.4000000E+01   -6.3451523E+00   -3.0000000E+01   -2.6844618E+00   -8.9332186E+00   -9.3056652E+00   -9.1271693E+00   -1.0411351E+01   -1.1696872E+01   -1.0977588E+01   -2.0095979E+01   -8.1384864E+00   -6.7728369E+00   -9.2430108E+00   -1.2471840E+01   -7.2025051E+00   -9.5137597E+00   -5.7809989E+00
    1.7730000E+01    6.3046204E+00   -6.2822728E+00   -3.9999999E+00   -3.3154524E+00   -3.4718826E+00   -4.4058442E+00   -9.9710934E+00   -3.4237643E+00   -2.5680398E+00   -3.6744114E+00   -6.4488848E+00   -7.1487111E+00   -1.5709335E+01   -1.4000000E+01   -5.8275399E+00   -3.4936512E+00   -1.4000000E+01   -6.3453081E+00   -3.0000000E+01   -2.6825127E+00   -8.9358452E+00   -9.3043032E+00   -9.1316195E+00   -1.0413805E+01   -1.1700634E+01   -1.0967166E+01   -2.0086977E+01   -8.1364336E+00   -6.7687228E+00   -9.2436318E+00   -1.2473881E+01   -7.2050614E+00   -9.5092263E+00   -5.7785187E+00
    1.7910000E+01    6.3065529E+00   -6.2841563E+00   -3.9999999E+00   -3.3148086E+00   -3.4691258E+00   -4.4023683E+00   -9.9771035E+00   -3.4249564E+00   -2.5680950E+00   -3.6743461E+00   -6.4488861E+00   -7.1528356E+00   -1.5714688E+01   -1.4000000E+01   -5.8128904E+00   -3.4909126E+00   -1.4000000E+01   -6.3453971E+00   -3.0000000E+01   -2.6805767E+00   -8.9383788E+00   -9.3029717E+00   -9.1359161E+00   -1.0416156E+01   -1.1704274E+01   -1.0957089E+01   -2.0078300E+01   -8.1344429E+00   -6.7646846E+00   -9.2441628E+00   -1.2475812E+01   -7.2074664E+00   -9.5047713E+00   -5.7760549E+00
