# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3608140E+00   -6.3269066E+00   -3.9999999E+00   -2.8839464E+00   -3.0142725E+00   -3.6902770E+00   -1.0035016E+01   -3.5849533E+00   -2.2155401E+00   -6.4886733E+00   -6.4493167E+00   -5.5542786E+00   -1.5774494E+01   -1.4000000E+01   -8.6303306E+00   -3.0438667E+00   -1.4000000E+01   -2.6418760E+00   -3.0000000E+01   -2.2592742E+00   -8.9787989E+00   -9.2348696E+00   -9.1891260E+00   -8.8015727E+00   -1.1759377E+01   -1.2285336E+01   -2.3103217E+01   -8.0658621E+00   -6.2476498E+00   -7.2367877E+00   -1.2165107E+01   -5.2398658E+00   -8.6123694E+00   -4.9524006E+00
    1.4130000E+01    6.3595992E+00   -6.3256160E+00   -3.9999999E+00   -2.8831117E+00   -3.0133960E+00   -3.6489349E+00   -1.0034903E+01   -3.5879455E+00   -2.2116392E+00   -6.4712967E+00   -6.4493206E+00   -5.5482749E+00   -1.5770132E+01   -1.4000000E+01   -8.5736868E+00   -3.0418419E+00   -1.4000000E+01   -2.6588350E+00   -3.0000000E+01   -2.2564874E+00   -8.9817149E+00   -9.2402152E+00   -9.1905422E+00   -8.7970416E+00   -1.1756544E+01   -1.2223438E+01   -2.3043203E+01   -8.0669777E+00   -6.2457927E+00   -7.2296671E+00   -1.2159870E+01   -5.2314297E+00   -8.6100591E+00   -4.9489764E+00
    1.4310000E+01    6.3584895E+00   -6.3244315E+00   -3.9999999E+00   -2.8822755E+00   -3.0125729E+00   -3.6093755E+00   -1.0034908E+01   -3.5908725E+00   -2.2078572E+00   -6.4531929E+00   -6.4493245E+00   -5.5425415E+00   -1.5766094E+01   -1.4000000E+01   -8.5215749E+00   -3.0400086E+00   -1.4000000E+01   -2.6765025E+00   -3.0000000E+01   -2.2537157E+00   -8.9845295E+00   -9.2452492E+00   -9.1919662E+00   -8.7926722E+00   -1.1753925E+01   -1.2166332E+01   -2.2988029E+01   -8.0679897E+00   -6.2438498E+00   -7.2227206E+00   -1.2154855E+01   -5.2232741E+00   -8.6076562E+00   -4.9455631E+00
    1.4490000E+01    6.3574875E+00   -6.3233558E+00   -3.9999999E+00   -2.8814382E+00   -3.0117900E+00   -3.5716429E+00   -1.0035022E+01   -3.5937360E+00   -2.2041970E+00   -6.4342501E+00   -6.4493284E+00   -5.5370791E+00   -1.5762387E+01   -1.4000000E+01   -8.4730876E+00   -3.0383519E+00   -1.4000000E+01   -2.6949425E+00   -3.0000000E+01   -2.2509595E+00   -8.9872296E+00   -9.2499533E+00   -9.1933871E+00   -8.7884626E+00   -1.1751525E+01   -1.2113112E+01   -2.2936797E+01   -8.0688953E+00   -6.2418184E+00   -7.2159467E+00   -1.2150070E+01   -5.2154002E+00   -8.6051587E+00   -4.9421615E+00
    1.4670000E+01    6.3565962E+00   -6.3223917E+00   -3.9999999E+00   -2.8806002E+00   -3.0110340E+00   -3.5357592E+00   -1.0035243E+01   -3.5965379E+00   -2.2006617E+00   -6.4143551E+00   -6.4493323E+00   -5.5318904E+00   -1.5759017E+01   -1.4000000E+01   -8.4275319E+00   -3.0368541E+00   -1.4000000E+01   -2.7142296E+00   -3.0000000E+01   -2.2482187E+00   -8.9898083E+00   -9.2543147E+00   -9.1948006E+00   -8.7844129E+00   -1.1749348E+01   -1.2063088E+01   -2.2888823E+01   -8.0696913E+00   -6.2396950E+00   -7.2093459E+00   -1.2145519E+01   -5.2078112E+00   -8.6025641E+00   -4.9387725E+00
    1.4850000E+01    6.3558189E+00   -6.3215424E+00   -3.9999999E+00   -2.8797618E+00   -3.0102909E+00   -3.5017283E+00   -1.0035576E+01   -3.5992799E+00   -2.1972553E+00   -6.3933815E+00   -6.4493361E+00   -5.5269802E+00   -1.5755995E+01   -1.4000000E+01   -8.3843612E+00   -3.0354958E+00   -1.4000000E+01   -2.7344513E+00   -3.0000000E+01   -2.2454935E+00   -8.9922645E+00   -9.2583254E+00   -9.1962084E+00   -8.7805251E+00   -1.1747400E+01   -1.2015721E+01   -2.2843571E+01   -8.0703743E+00   -6.2374760E+00   -7.2029208E+00   -1.2141209E+01   -5.2005130E+00   -8.5998697E+00   -4.9353968E+00
    1.5030000E+01    6.3551597E+00   -6.3208118E+00   -3.9999999E+00   -2.8789234E+00   -3.0095468E+00   -3.4695381E+00   -1.0036031E+01   -3.6019642E+00   -2.1939818E+00   -6.3711818E+00   -6.4493399E+00   -5.5223563E+00   -1.5753328E+01   -1.4000000E+01   -8.3431303E+00   -3.0342565E+00   -1.4000000E+01   -2.7557108E+00   -3.0000000E+01   -2.2427842E+00   -8.9946018E+00   -9.2619812E+00   -9.1976177E+00   -8.7768035E+00   -1.1745688E+01   -1.1970573E+01   -2.2800606E+01   -8.0709400E+00   -6.2351572E+00   -7.1966761E+00   -1.2137147E+01   -5.1935139E+00   -8.5970723E+00   -4.9320353E+00
    1.5210000E+01    6.3546229E+00   -6.3202042E+00   -3.9999999E+00   -2.8780853E+00   -3.0087876E+00   -3.4391632E+00   -1.0036625E+01   -3.6045928E+00   -2.1908462E+00   -6.3475833E+00   -6.4493438E+00   -5.5180299E+00   -1.5751030E+01   -1.4000000E+01   -8.3034654E+00   -3.0331146E+00   -1.4000000E+01   -2.7781310E+00   -3.0000000E+01   -2.2400909E+00   -8.9968286E+00   -9.2652816E+00   -9.1990407E+00   -8.7732551E+00   -1.1744219E+01   -1.1927284E+01   -2.2759569E+01   -8.0713839E+00   -6.2327337E+00   -7.1906194E+00   -1.2133342E+01   -5.1868259E+00   -8.5941682E+00   -4.9286888E+00
    1.5390000E+01    6.3542136E+00   -6.3197244E+00   -3.9999999E+00   -2.8772479E+00   -3.0079996E+00   -3.4105675E+00   -1.0037379E+01   -3.6071681E+00   -2.1878538E+00   -6.3223855E+00   -6.4493476E+00   -5.5140162E+00   -1.5749113E+01   -1.4000000E+01   -8.2650422E+00   -3.0320484E+00   -1.4000000E+01   -2.8018593E+00   -3.0000000E+01   -2.2374138E+00   -8.9989573E+00   -9.2682288E+00   -9.2004945E+00   -8.7698907E+00   -1.1743002E+01   -1.1885546E+01   -2.2720150E+01   -8.0717007E+00   -6.2302002E+00   -7.1847619E+00   -1.2129804E+01   -5.1804652E+00   -8.5911530E+00   -4.9253583E+00
    1.5570000E+01    6.3539377E+00   -6.3193784E+00   -3.9999999E+00   -2.8764115E+00   -3.0071693E+00   -3.3837055E+00   -1.0038319E+01   -3.6096923E+00   -2.1850109E+00   -6.2953635E+00   -6.4493514E+00   -5.5103356E+00   -1.5747593E+01   -1.4000000E+01   -8.2275707E+00   -3.0310369E+00   -1.4000000E+01   -2.8270737E+00   -3.0000000E+01   -2.2347531E+00   -9.0010039E+00   -9.2708273E+00   -9.2020004E+00   -8.7667251E+00   -1.1742047E+01   -1.1845091E+01   -2.2682077E+01   -8.0718845E+00   -6.2275507E+00   -7.1791191E+00   -1.2126543E+01   -5.1744527E+00   -8.5880216E+00   -4.9220447E+00
    1.5750000E+01    6.3538018E+00   -6.3191724E+00   -3.9999999E+00   -2.8755765E+00   -3.0062837E+00   -3.3585245E+00   -1.0039478E+01   -3.6121681E+00   -2.1823246E+00   -6.2662791E+00   -6.4493553E+00   -5.5070144E+00   -1.5746487E+01   -1.4000000E+01   -8.1907839E+00   -3.0300600E+00   -1.4000000E+01   -2.8539892E+00   -3.0000000E+01   -2.2321091E+00   -9.0029880E+00   -9.2730832E+00   -9.2035843E+00   -8.7637786E+00   -1.1741366E+01   -1.1805678E+01   -2.2645100E+01   -8.0719284E+00   -6.2247782E+00   -7.1737118E+00   -1.2123572E+01   -5.1688159E+00   -8.5847681E+00   -4.9187490E+00
    1.5930000E+01    6.3538135E+00   -6.3191141E+00   -3.9999999E+00   -2.8747433E+00   -3.0053301E+00   -3.3349660E+00   -1.0040893E+01   -3.6145981E+00   -2.1798029E+00   -6.2349032E+00   -6.4493591E+00   -5.5040866E+00   -1.5745816E+01   -1.4000000E+01   -8.1544315E+00   -3.0290996E+00   -1.4000000E+01   -2.8828650E+00   -3.0000000E+01   -2.2294821E+00   -9.0049321E+00   -9.2750039E+00   -9.2052757E+00   -8.7610778E+00   -1.1740972E+01   -1.1767094E+01   -2.2608993E+01   -8.0718247E+00   -6.2218752E+00   -7.1685672E+00   -1.2120904E+01   -5.1635894E+00   -8.5813859E+00   -4.9154720E+00
    1.6110000E+01    6.3539813E+00   -6.3192119E+00   -3.9999999E+00   -2.8739123E+00   -3.0042963E+00   -3.3129668E+00   -1.0042605E+01   -3.6169851E+00   -2.1774548E+00   -6.2010541E+00   -6.4493630E+00   -5.5015945E+00   -1.5745602E+01   -1.4000000E+01   -8.1182769E+00   -3.0281397E+00   -1.4000000E+01   -2.9140101E+00   -3.0000000E+01   -2.2268725E+00   -9.0068614E+00   -9.2765976E+00   -9.2071081E+00   -8.7586568E+00   -1.1740879E+01   -1.1729143E+01   -2.2573541E+01   -8.0715648E+00   -6.2188332E+00   -7.1637201E+00   -1.2118556E+01   -5.1588164E+00   -8.5778672E+00   -4.9122148E+00
    1.6290000E+01    6.3543146E+00   -6.3194750E+00   -3.9999999E+00   -2.8730838E+00   -3.0031700E+00   -3.2924610E+00   -1.0044659E+01   -3.6193320E+00   -2.1752902E+00   -6.1646534E+00   -6.4493670E+00   -5.4995898E+00   -1.5745872E+01   -1.4000000E+01   -8.0821000E+00   -3.0271673E+00   -1.4000000E+01   -2.9477855E+00   -3.0000000E+01   -2.2242806E+00   -9.0088034E+00   -9.2778730E+00   -9.2091181E+00   -8.7565583E+00   -1.1741104E+01   -1.1691660E+01   -2.2538553E+01   -8.0711391E+00   -6.2156426E+00   -7.1592136E+00   -1.2116545E+01   -5.1545491E+00   -8.5742034E+00   -4.9089783E+00
    1.6470000E+01    6.3548236E+00   -6.3199137E+00   -3.9999999E+00   -2.8722583E+00   -3.0019394E+00   -3.2733802E+00   -1.0047105E+01   -3.6216422E+00   -2.1733197E+00   -6.1257976E+00   -6.4493709E+00   -5.4981331E+00   -1.5746653E+01   -1.4000000E+01   -8.0457060E+00   -3.0261728E+00   -1.4000000E+01   -2.9845997E+00   -3.0000000E+01   -2.2217068E+00   -9.0107872E+00   -9.2788387E+00   -9.2113447E+00   -8.7548327E+00   -1.1741666E+01   -1.1654509E+01   -2.2503862E+01   -8.0705373E+00   -6.2122936E+00   -7.1550988E+00   -1.2114889E+01   -5.1508491E+00   -8.5703853E+00   -4.9057636E+00
    1.6650000E+01    6.3555189E+00   -6.3205384E+00   -3.9999999E+00   -2.8714360E+00   -3.0005923E+00   -3.2556553E+00   -1.0049993E+01   -3.6239187E+00   -2.1715546E+00   -6.0848363E+00   -6.4493749E+00   -5.4972922E+00   -1.5747975E+01   -1.4000000E+01   -8.0089413E+00   -3.0251499E+00   -1.4000000E+01   -3.0248921E+00   -3.0000000E+01   -2.2191516E+00   -9.0128423E+00   -9.2795032E+00   -9.2138278E+00   -8.7535377E+00   -1.1742583E+01   -1.1617607E+01   -2.2469345E+01   -8.0697489E+00   -6.2087757E+00   -7.1514340E+00   -1.2113610E+01   -5.1477848E+00   -8.5664032E+00   -4.9025715E+00
    1.6830000E+01    6.3564108E+00   -6.3213593E+00   -3.9999999E+00   -2.8706175E+00   -2.9991165E+00   -3.2392173E+00   -1.0053372E+01   -3.6261653E+00   -2.1700055E+00   -6.0424454E+00   -6.4493790E+00   -5.4971376E+00   -1.5749869E+01   -1.4000000E+01   -7.9717164E+00   -3.0240964E+00   -1.4000000E+01   -3.0690983E+00   -3.0000000E+01   -2.2166155E+00   -9.0149976E+00   -9.2798748E+00   -9.2166064E+00   -8.7527335E+00   -1.1743877E+01   -1.1580934E+01   -2.2434943E+01   -8.0687635E+00   -6.2050792E+00   -7.1482799E+00   -1.2112727E+01   -5.1454275E+00   -8.5622478E+00   -4.8994032E+00
    1.7010000E+01    6.3575082E+00   -6.3223855E+00   -3.9999999E+00   -2.8698031E+00   -2.9974991E+00   -3.2239979E+00   -1.0057285E+01   -3.6283854E+00   -2.1686821E+00   -5.9996780E+00   -6.4493831E+00   -5.4977344E+00   -1.5752363E+01   -1.4000000E+01   -7.9340340E+00   -3.0230139E+00   -1.4000000E+01   -3.1175920E+00   -3.0000000E+01   -2.2140989E+00   -9.0172789E+00   -9.2799612E+00   -9.2197152E+00   -8.7524761E+00   -1.1745566E+01   -1.1544558E+01   -2.2400688E+01   -8.0675721E+00   -6.2011952E+00   -7.1456933E+00   -1.2112261E+01   -5.1438426E+00   -8.5579109E+00   -4.8962594E+00
    1.7190000E+01    6.3588179E+00   -6.3236236E+00   -3.9999999E+00   -2.8689932E+00   -2.9957269E+00   -3.2099307E+00   -1.0061767E+01   -3.6305827E+00   -2.1675914E+00   -5.9579846E+00   -6.4493872E+00   -5.4991290E+00   -1.5755480E+01   -1.4000000E+01   -7.8960191E+00   -3.0219076E+00   -1.4000000E+01   -3.1706009E+00   -3.0000000E+01   -2.2116024E+00   -9.0197072E+00   -9.2797701E+00   -9.2231817E+00   -8.7528057E+00   -1.1747667E+01   -1.1508652E+01   -2.2366729E+01   -8.0661679E+00   -6.1971176E+00   -7.1437145E+00   -1.2112229E+01   -5.1430773E+00   -8.5533869E+00   -4.8931412E+00
    1.7370000E+01    6.3603425E+00   -6.3250763E+00   -3.9999999E+00   -2.8681883E+00   -2.9937862E+00   -3.1969520E+00   -1.0066837E+01   -3.6327610E+00   -2.1667365E+00   -5.9192047E+00   -6.4493914E+00   -5.5013317E+00   -1.5759237E+01   -1.4000000E+01   -7.8579443E+00   -3.0207865E+00   -1.4000000E+01   -3.2280955E+00   -3.0000000E+01   -2.2091261E+00   -9.0222953E+00   -9.2793090E+00   -9.2270216E+00   -8.7537297E+00   -1.1750195E+01   -1.1473498E+01   -2.2333354E+01   -8.0645482E+00   -6.1928438E+00   -7.1423515E+00   -1.2112646E+01   -5.1431422E+00   -8.5486735E+00   -4.8900493E+00
    1.7550000E+01    6.3620798E+00   -6.3267413E+00   -3.9999999E+00   -2.8673886E+00   -2.9916626E+00   -3.1850013E+00   -1.0072491E+01   -3.6349238E+00   -2.1661153E+00   -5.8855536E+00   -6.4493956E+00   -5.5042940E+00   -1.5763638E+01   -1.4000000E+01   -7.8202459E+00   -3.0196624E+00   -1.4000000E+01   -3.2896589E+00   -3.0000000E+01   -2.2066703E+00   -9.0250463E+00   -9.2785855E+00   -9.2312355E+00   -8.7552020E+00   -1.1753155E+01   -1.1439483E+01   -2.2301004E+01   -8.0627153E+00   -6.1883764E+00   -7.1415583E+00   -1.2113517E+01   -5.1439889E+00   -8.5437738E+00   -4.8869841E+00
    1.7730000E+01    6.3640212E+00   -6.3286100E+00   -3.9999999E+00   -2.8665947E+00   -2.9893420E+00   -3.1740228E+00   -1.0078705E+01   -3.6370743E+00   -2.1657194E+00   -5.8596495E+00   -6.4493999E+00   -5.5078829E+00   -1.5768674E+01   -1.4000000E+01   -7.7835290E+00   -3.0185496E+00   -1.4000000E+01   -3.3543454E+00   -3.0000000E+01   -2.2042352E+00   -9.0279512E+00   -9.2776076E+00   -9.2358059E+00   -8.7570980E+00   -1.1756548E+01   -1.1407081E+01   -2.2270277E+01   -8.0606779E+00   -6.1837242E+00   -7.1412106E+00   -1.2114845E+01   -5.1454848E+00   -8.5386970E+00   -4.8839465E+00
    1.7910000E+01    6.3661286E+00   -6.3306452E+00   -3.9999999E+00   -2.8658147E+00   -2.9868404E+00   -3.1640520E+00   -1.0085357E+01   -3.6391942E+00   -2.1655339E+00   -5.8446603E+00   -6.4494041E+00   -5.5118154E+00   -1.5774260E+01   -1.4000000E+01   -7.7488904E+00   -3.0174743E+00   -1.4000000E+01   -3.4200291E+00   -3.0000000E+01   -2.2018449E+00   -9.0309584E+00   -9.2763999E+00   -9.2406462E+00   -8.7591702E+00   -1.1760322E+01   -1.1377097E+01   -2.2242172E+01   -8.0584748E+00   -6.1789519E+00   -7.1410830E+00   -1.2116596E+01   -5.1473672E+00   -8.5335123E+00   -4.8809667E+00
