# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3730647E+00   -6.3445353E+00   -3.9999999E+00   -3.0679391E+00   -3.2003777E+00   -4.1668301E+00   -1.0069438E+01   -3.5445242E+00   -2.4039868E+00   -6.5216762E+00   -6.4490462E+00   -5.6264755E+00   -1.5860462E+01   -1.4000000E+01   -8.8470159E+00   -3.2298003E+00   -1.4000000E+01   -2.6684360E+00   -3.0000000E+01   -2.4424294E+00   -8.9462195E+00   -9.1777888E+00   -9.1885984E+00   -8.8434374E+00   -1.1810395E+01   -1.2522059E+01   -2.3336252E+01   -8.0604745E+00   -6.4383553E+00   -7.4481438E+00   -1.2372776E+01   -5.4704318E+00   -8.9605620E+00   -5.3058848E+00
    1.4130000E+01    6.3709112E+00   -6.3423078E+00   -3.9999999E+00   -3.0671591E+00   -3.1981535E+00   -4.1413536E+00   -1.0062973E+01   -3.5468443E+00   -2.3992892E+00   -6.5104418E+00   -6.4490489E+00   -5.6205963E+00   -1.5853313E+01   -1.4000000E+01   -8.7935732E+00   -3.2262256E+00   -1.4000000E+01   -2.6795771E+00   -3.0000000E+01   -2.4397919E+00   -8.9446463E+00   -9.1805227E+00   -9.1846045E+00   -8.8399578E+00   -1.1805718E+01   -1.2463441E+01   -2.3276611E+01   -8.0625357E+00   -6.4376042E+00   -7.4422106E+00   -1.2365819E+01   -5.4622516E+00   -8.9593884E+00   -5.3026511E+00
    1.4310000E+01    6.3688412E+00   -6.3401647E+00   -3.9999999E+00   -3.0663756E+00   -3.1959856E+00   -4.1143940E+00   -1.0057203E+01   -3.5491261E+00   -2.3946851E+00   -6.4989298E+00   -6.4490516E+00   -5.6149094E+00   -1.5846422E+01   -1.4000000E+01   -8.7447829E+00   -3.2228046E+00   -1.4000000E+01   -2.6910138E+00   -3.0000000E+01   -2.4371653E+00   -8.9435950E+00   -9.1836113E+00   -9.1812186E+00   -8.8365844E+00   -1.1801211E+01   -1.2409661E+01   -2.3221870E+01   -8.0645143E+00   -6.4367830E+00   -7.4363924E+00   -1.2359039E+01   -5.4542711E+00   -8.9581377E+00   -5.2994228E+00
    1.4490000E+01    6.3668578E+00   -6.3381089E+00   -3.9999999E+00   -3.0655887E+00   -3.1938795E+00   -4.0860757E+00   -1.0052115E+01   -3.5513708E+00   -2.3901774E+00   -6.4871090E+00   -6.4490544E+00   -5.6094115E+00   -1.5839797E+01   -1.4000000E+01   -8.6997744E+00   -3.2195430E+00   -1.4000000E+01   -2.7027619E+00   -3.0000000E+01   -2.4345496E+00   -8.9430467E+00   -9.1870298E+00   -9.1784254E+00   -8.8333107E+00   -1.1796880E+01   -1.2359845E+01   -2.3171166E+01   -8.0664074E+00   -6.4358891E+00   -7.4306830E+00   -1.2352443E+01   -5.4464868E+00   -8.9568070E+00   -5.2962002E+00
    1.4670000E+01    6.3649646E+00   -6.3361442E+00   -3.9999999E+00   -3.0647987E+00   -3.1918406E+00   -4.0565506E+00   -1.0047695E+01   -3.5535796E+00   -2.3857700E+00   -6.4749550E+00   -6.4490571E+00   -5.6040999E+00   -1.5833451E+01   -1.4000000E+01   -8.6578918E+00   -3.2164457E+00   -1.4000000E+01   -2.7148390E+00   -3.0000000E+01   -2.4319450E+00   -8.9429777E+00   -9.1907472E+00   -9.1762048E+00   -8.8301302E+00   -1.1792734E+01   -1.2313332E+01   -2.3123855E+01   -8.0682113E+00   -6.4349193E+00   -7.4250756E+00   -1.2346037E+01   -5.4388959E+00   -8.9553930E+00   -5.2929833E+00
    1.4850000E+01    6.3631660E+00   -6.3342751E+00   -3.9999999E+00   -3.0640055E+00   -3.1898744E+00   -4.0259926E+00   -1.0043923E+01   -3.5557538E+00   -2.3814672E+00   -6.4624449E+00   -6.4490598E+00   -5.5989725E+00   -1.5827395E+01   -1.4000000E+01   -8.6186276E+00   -3.2135168E+00   -1.4000000E+01   -2.7272642E+00   -3.0000000E+01   -2.4293517E+00   -8.9433603E+00   -9.1947272E+00   -9.1745336E+00   -8.8270363E+00   -1.1788779E+01   -1.2269613E+01   -2.3079442E+01   -8.0699217E+00   -6.4338695E+00   -7.4195640E+00   -1.2339831E+01   -5.4314963E+00   -8.9538915E+00   -5.2897724E+00
    1.5030000E+01    6.3614669E+00   -6.3325065E+00   -3.9999999E+00   -3.0632093E+00   -3.1879856E+00   -3.9945904E+00   -1.0040779E+01   -3.5578944E+00   -2.3772744E+00   -6.4495554E+00   -6.4490625E+00   -5.5940278E+00   -1.5821647E+01   -1.4000000E+01   -8.5815806E+00   -3.2107595E+00   -1.4000000E+01   -2.7400585E+00   -3.0000000E+01   -2.4267698E+00   -8.9441643E+00   -9.1989292E+00   -9.1733867E+00   -8.8240223E+00   -1.1785028E+01   -1.2228285E+01   -2.3037540E+01   -8.0715338E+00   -6.4327349E+00   -7.4141413E+00   -1.2333834E+01   -5.4242865E+00   -8.9522977E+00   -5.2865676E+00
    1.5210000E+01    6.3598735E+00   -6.3308445E+00   -3.9999999E+00   -3.0624104E+00   -3.1861783E+00   -3.9625417E+00   -1.0038244E+01   -3.5600026E+00   -2.3731976E+00   -6.4362615E+00   -6.4490651E+00   -5.5892649E+00   -1.5816223E+01   -1.4000000E+01   -8.5464274E+00   -3.2081762E+00   -1.4000000E+01   -2.7532447E+00   -3.0000000E+01   -2.4241996E+00   -8.9453581E+00   -9.2033100E+00   -9.1727388E+00   -8.8210812E+00   -1.1781491E+01   -1.2189024E+01   -2.2997844E+01   -8.0730414E+00   -6.4315098E+00   -7.4088009E+00   -1.2328060E+01   -5.4172659E+00   -8.9506059E+00   -5.2833693E+00
    1.5390000E+01    6.3583927E+00   -6.3292962E+00   -3.9999999E+00   -3.0616088E+00   -3.1844555E+00   -3.9300467E+00   -1.0036302E+01   -3.5620797E+00   -2.3692440E+00   -6.4225361E+00   -6.4490678E+00   -5.5846839E+00   -1.5811145E+01   -1.4000000E+01   -8.5129023E+00   -3.2057684E+00   -1.4000000E+01   -2.7668480E+00   -3.0000000E+01   -2.4216412E+00   -8.9469109E+00   -9.2078243E+00   -9.1725661E+00   -8.8182060E+00   -1.1778183E+01   -1.2151562E+01   -2.2960110E+01   -8.0744377E+00   -6.4301876E+00   -7.4035356E+00   -1.2322521E+01   -5.4104342E+00   -8.9488096E+00   -5.2801776E+00
    1.5570000E+01    6.3570326E+00   -6.3278696E+00   -3.9999999E+00   -3.0608047E+00   -3.1828187E+00   -3.8973026E+00   -1.0034938E+01   -3.5641269E+00   -2.3654219E+00   -6.4083498E+00   -6.4490704E+00   -5.5802853E+00   -1.5806438E+01   -1.4000000E+01   -8.4807842E+00   -3.2035373E+00   -1.4000000E+01   -2.7808961E+00   -3.0000000E+01   -2.4190950E+00   -8.9487931E+00   -9.2124268E+00   -9.1728473E+00   -8.8153890E+00   -1.1775120E+01   -1.2115681E+01   -2.2924139E+01   -8.0757144E+00   -6.4287605E+00   -7.3983382E+00   -1.2317234E+01   -5.4037923E+00   -8.9469009E+00   -5.2769932E+00
    1.5750000E+01    6.3558026E+00   -6.3265743E+00   -3.9999999E+00   -3.0599986E+00   -3.1812675E+00   -3.8644995E+00   -1.0034147E+01   -3.5661454E+00   -2.3617410E+00   -6.3936709E+00   -6.4490730E+00   -5.5760705E+00   -1.5802129E+01   -1.4000000E+01   -8.4498859E+00   -3.2014832E+00   -1.4000000E+01   -2.7954195E+00   -3.0000000E+01   -2.4165610E+00   -8.9509785E+00   -9.2170721E+00   -9.1735654E+00   -8.8126223E+00   -1.1772321E+01   -1.2081193E+01   -2.2889773E+01   -8.0768624E+00   -6.4272192E+00   -7.3932008E+00   -1.2312219E+01   -5.3973420E+00   -8.9448709E+00   -5.2738163E+00
    1.5930000E+01    6.3547136E+00   -6.3254209E+00   -3.9999999E+00   -3.0591905E+00   -3.1797997E+00   -3.8318161E+00   -1.0033926E+01   -3.5681366E+00   -2.3582123E+00   -6.3784659E+00   -6.4490756E+00   -5.5720420E+00   -1.5798251E+01   -1.4000000E+01   -8.4200468E+00   -3.1996061E+00   -1.4000000E+01   -2.8104519E+00   -3.0000000E+01   -2.4140396E+00   -8.9534446E+00   -9.2217162E+00   -9.1747090E+00   -8.8098974E+00   -1.1769807E+01   -1.2047941E+01   -2.2856884E+01   -8.0778706E+00   -6.4255532E+00   -7.3881153E+00   -1.2307496E+01   -5.3910857E+00   -8.9427095E+00   -5.2706476E+00
    1.6110000E+01    6.3537781E+00   -6.3244221E+00   -3.9999999E+00   -3.0583809E+00   -3.1784105E+00   -3.7994180E+00   -1.0034284E+01   -3.5701019E+00   -2.3548487E+00   -6.3627014E+00   -6.4490782E+00   -5.5682031E+00   -1.5794841E+01   -1.4000000E+01   -8.3911277E+00   -3.1979061E+00   -1.4000000E+01   -2.8260305E+00   -3.0000000E+01   -2.4115310E+00   -8.9561743E+00   -9.2263169E+00   -9.1762733E+00   -8.8072052E+00   -1.1767603E+01   -1.2015789E+01   -2.2825370E+01   -8.0787267E+00   -6.4237503E+00   -7.3830728E+00   -1.2303091E+01   -5.3850272E+00   -8.9404046E+00   -5.2674876E+00
    1.6290000E+01    6.3530104E+00   -6.3235922E+00   -3.9999999E+00   -3.0575701E+00   -3.1770921E+00   -3.7674553E+00   -1.0035239E+01   -3.5720429E+00   -2.3516649E+00   -6.3463472E+00   -6.4490807E+00   -5.5645583E+00   -1.5791942E+01   -1.4000000E+01   -8.3630066E+00   -3.1963831E+00   -1.4000000E+01   -2.8421964E+00   -3.0000000E+01   -2.4090356E+00   -8.9591564E+00   -9.2308343E+00   -9.1782615E+00   -8.8045359E+00   -1.1765738E+01   -1.1984620E+01   -2.2795151E+01   -8.0794161E+00   -6.4217964E+00   -7.3780638E+00   -1.2299033E+01   -5.3791714E+00   -8.9379426E+00   -5.2643372E+00
    1.6470000E+01    6.3524272E+00   -6.3229476E+00   -3.9999999E+00   -3.0567585E+00   -3.1758340E+00   -3.7360619E+00   -1.0036817E+01   -3.5739612E+00   -2.3486778E+00   -6.3293830E+00   -6.4490832E+00   -5.5611131E+00   -1.5789603E+01   -1.4000000E+01   -8.3355762E+00   -3.1950377E+00   -1.4000000E+01   -2.8589944E+00   -3.0000000E+01   -2.4065538E+00   -8.9623861E+00   -9.2352305E+00   -9.1806852E+00   -8.8018785E+00   -1.1764243E+01   -1.1954331E+01   -2.2766170E+01   -8.0799223E+00   -6.4196751E+00   -7.3730780E+00   -1.2295355E+01   -5.3735243E+00   -8.9353078E+00   -5.2611971E+00
    1.6650000E+01    6.3520472E+00   -6.3225073E+00   -3.9999999E+00   -3.0559465E+00   -3.1746224E+00   -3.7053554E+00   -1.0039061E+01   -3.5758587E+00   -2.3459068E+00   -6.3118099E+00   -6.4490857E+00   -5.5578742E+00   -1.5787879E+01   -1.4000000E+01   -8.3087422E+00   -3.1938707E+00   -1.4000000E+01   -2.8764724E+00   -3.0000000E+01   -2.4040859E+00   -8.9658663E+00   -9.2394706E+00   -9.1835660E+00   -8.7992211E+00   -1.1763157E+01   -1.1924837E+01   -2.2738389E+01   -8.0802264E+00   -6.4173678E+00   -7.3681037E+00   -1.2292095E+01   -5.3680933E+00   -8.9324822E+00   -5.2580684E+00
    1.6830000E+01    6.3518922E+00   -6.3222928E+00   -3.9999999E+00   -3.0551348E+00   -3.1734404E+00   -3.6754370E+00   -1.0042022E+01   -3.5777374E+00   -2.3433740E+00   -6.2936710E+00   -6.4490882E+00   -5.5548494E+00   -1.5786835E+01   -1.4000000E+01   -8.2824240E+00   -3.1928840E+00   -1.4000000E+01   -2.8946802E+00   -3.0000000E+01   -2.4016325E+00   -8.9696074E+00   -9.2435218E+00   -9.1869359E+00   -8.7965498E+00   -1.1762522E+01   -1.1896063E+01   -2.2711793E+01   -8.0803067E+00   -6.4148532E+00   -7.3631278E+00   -1.2289296E+01   -5.3628866E+00   -8.9294452E+00   -5.2549520E+00
    1.7010000E+01    6.3519866E+00   -6.3223287E+00   -3.9999999E+00   -3.0543238E+00   -3.1722681E+00   -3.6463922E+00   -1.0045769E+01   -3.5795996E+00   -2.3411046E+00   -6.2750867E+00   -6.4490907E+00   -5.5520467E+00   -1.5786545E+01   -1.4000000E+01   -8.2565564E+00   -3.1920804E+00   -1.4000000E+01   -2.9136656E+00   -3.0000000E+01   -2.3991940E+00   -8.9736283E+00   -9.2473538E+00   -9.1908381E+00   -8.7938483E+00   -1.1762388E+01   -1.1867955E+01   -2.2686390E+01   -8.0801385E+00   -6.4121071E+00   -7.3581346E+00   -1.2287007E+01   -5.3579132E+00   -8.9261734E+00   -5.2518493E+00
    1.7190000E+01    6.3523583E+00   -6.3226427E+00   -3.9999999E+00   -3.0535142E+00   -3.1710825E+00   -3.6182917E+00   -1.0050383E+01   -3.5814478E+00   -2.3391270E+00   -6.2563116E+00   -6.4490931E+00   -5.5494736E+00   -1.5787091E+01   -1.4000000E+01   -8.2310958E+00   -3.1914634E+00   -1.4000000E+01   -2.9334678E+00   -3.0000000E+01   -2.3967710E+00   -8.9779563E+00   -9.2509384E+00   -9.1953275E+00   -8.7910965E+00   -1.1762808E+01   -1.1840476E+01   -2.2662219E+01   -8.0796940E+00   -6.4091020E+00   -7.3531046E+00   -1.2285286E+01   -5.3531813E+00   -8.9226402E+00   -5.2487616E+00
    1.7370000E+01    6.3530383E+00   -6.3232656E+00   -3.9999999E+00   -3.0527067E+00   -3.1698586E+00   -3.5911920E+00   -1.0055963E+01   -3.5832849E+00   -2.3374728E+00   -6.2378279E+00   -6.4490955E+00   -5.5471345E+00   -1.5788566E+01   -1.4000000E+01   -8.2060301E+00   -3.1910376E+00   -1.4000000E+01   -2.9541040E+00   -3.0000000E+01   -2.3943641E+00   -8.9826272E+00   -9.2542494E+00   -9.2004706E+00   -8.7882681E+00   -1.1763846E+01   -1.1813618E+01   -2.2639363E+01   -8.0789422E+00   -6.4058074E+00   -7.3480125E+00   -1.2284196E+01   -5.3486963E+00   -8.9188162E+00   -5.2456903E+00
    1.7550000E+01    6.3540605E+00   -6.3242314E+00   -3.9999999E+00   -3.0519020E+00   -3.1685696E+00   -3.5651367E+00   -1.0062620E+01   -3.5851138E+00   -2.3361770E+00   -6.2204950E+00   -6.4490980E+00   -5.5450269E+00   -1.5791072E+01   -1.4000000E+01   -8.1813958E+00   -3.1908082E+00   -1.4000000E+01   -2.9755466E+00   -3.0000000E+01   -2.3919740E+00   -8.9876846E+00   -9.2572624E+00   -9.2063448E+00   -8.7853268E+00   -1.1765571E+01   -1.1787418E+01   -2.2617962E+01   -8.0778489E+00   -6.4021897E+00   -7.3428226E+00   -1.2283805E+01   -5.3444566E+00   -8.9146687E+00   -5.2426370E+00
    1.7730000E+01    6.3554610E+00   -6.3255761E+00   -3.9999999E+00   -3.0511010E+00   -3.1671879E+00   -3.5401603E+00   -1.0070473E+01   -3.5869378E+00   -2.3352765E+00   -6.2057967E+00   -6.4491004E+00   -5.5431338E+00   -1.5794722E+01   -1.4000000E+01   -8.1573088E+00   -3.1907807E+00   -1.4000000E+01   -2.9976816E+00   -3.0000000E+01   -2.3896018E+00   -8.9931780E+00   -9.2599547E+00   -9.2130354E+00   -8.7822197E+00   -1.1768058E+01   -1.1761974E+01   -2.2598244E+01   -8.0763780E+00   -6.3982136E+00   -7.3374833E+00   -1.2284192E+01   -5.3404466E+00   -8.9101637E+00   -5.2396038E+00
    1.7910000E+01    6.3572546E+00   -6.3273150E+00   -3.9999999E+00   -3.0503124E+00   -3.1657039E+00   -3.5165155E+00   -1.0079545E+01   -3.5887428E+00   -2.3348093E+00   -6.1962716E+00   -6.4491028E+00   -5.5414268E+00   -1.5799569E+01   -1.4000000E+01   -8.1342275E+00   -3.1909549E+00   -1.4000000E+01   -3.0200412E+00   -3.0000000E+01   -2.3872712E+00   -8.9990950E+00   -9.2622847E+00   -9.2205465E+00   -8.7789020E+00   -1.1771344E+01   -1.1737711E+01   -2.2580715E+01   -8.0745154E+00   -6.3938899E+00   -7.3319725E+00   -1.2285415E+01   -5.3366594E+00   -8.9053185E+00   -5.2366220E+00
