# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7958501E+00   -6.7786764E+00   -3.9999999E+00   -3.7015559E+00   -3.7185210E+00   -4.0875459E+00   -1.1200996E+01   -3.7348942E+00   -3.3101890E+00   -3.4650446E+00   -6.4487893E+00   -8.6263079E+00   -1.7231227E+01   -1.4000000E+01   -1.4000000E+01   -3.7979688E+00   -1.4000000E+01   -2.3506915E+00   -3.0000000E+01   -2.9394752E+00   -9.1422681E+00   -8.5282666E+00   -9.8468546E+00   -1.1383533E+01   -1.2707859E+01   -2.0570708E+01   -2.9716476E+01   -7.6512102E+00   -6.5520379E+00   -1.0458357E+01   -1.3714563E+01   -8.9170593E+00   -9.6551398E+00   -6.4096189E+00
    7.1100000E+00    6.8077500E+00   -6.7904562E+00   -3.9999999E+00   -3.6962235E+00   -3.7104231E+00   -4.0900413E+00   -1.1240737E+01   -3.7375900E+00   -3.3162332E+00   -3.4650677E+00   -6.4487915E+00   -8.6499118E+00   -1.7265840E+01   -1.4000000E+01   -1.4000000E+01   -3.7887695E+00   -1.4000000E+01   -2.3373313E+00   -3.0000000E+01   -2.9334822E+00   -9.1591620E+00   -8.5213607E+00   -9.8752473E+00   -1.1395619E+01   -1.2731123E+01   -2.0595374E+01   -2.9752584E+01   -7.6391737E+00   -6.5337439E+00   -1.0464723E+01   -1.3732370E+01   -8.9351876E+00   -9.6320495E+00   -6.3985658E+00
    7.2900000E+00    6.8194770E+00   -6.8020658E+00   -3.9999999E+00   -3.6910773E+00   -3.7025635E+00   -4.0925056E+00   -1.1279625E+01   -3.7404327E+00   -3.3222590E+00   -3.4650908E+00   -6.4487936E+00   -8.6731702E+00   -1.7299957E+01   -1.4000000E+01   -1.4000000E+01   -3.7798593E+00   -1.4000000E+01   -2.3243698E+00   -3.0000000E+01   -2.9276466E+00   -9.1755281E+00   -8.5142728E+00   -9.9029476E+00   -1.1407525E+01   -1.2754052E+01   -2.0619672E+01   -2.9788164E+01   -7.6273130E+00   -6.5157885E+00   -1.0471059E+01   -1.3749989E+01   -8.9531169E+00   -9.6094728E+00   -6.3878506E+00
    7.4700000E+00    6.8310371E+00   -6.8135108E+00   -3.9999999E+00   -3.6861066E+00   -3.6949298E+00   -4.0949393E+00   -1.1317697E+01   -3.7434109E+00   -3.3282652E+00   -3.4651139E+00   -6.4487957E+00   -8.6960949E+00   -1.7333595E+01   -1.4000000E+01   -1.4000000E+01   -3.7712220E+00   -1.4000000E+01   -2.3117840E+00   -3.0000000E+01   -2.9219610E+00   -9.1913924E+00   -8.5070171E+00   -9.9299871E+00   -1.1419257E+01   -1.2776658E+01   -2.0643616E+01   -2.9823235E+01   -7.6156219E+00   -6.4981581E+00   -1.0477366E+01   -1.3767424E+01   -8.9708522E+00   -9.5873860E+00   -6.3774554E+00
    7.6500000E+00    6.8424352E+00   -6.8247964E+00   -3.9999999E+00   -3.6813015E+00   -3.6875106E+00   -4.0973430E+00   -1.1354986E+01   -3.7465141E+00   -3.3342499E+00   -3.4651369E+00   -6.4487978E+00   -8.7186967E+00   -1.7366769E+01   -1.4000000E+01   -1.4000000E+01   -3.7628429E+00   -1.4000000E+01   -2.2995527E+00   -3.0000000E+01   -2.9164185E+00   -9.2067787E+00   -8.4996070E+00   -9.9563944E+00   -1.1430819E+01   -1.2798950E+01   -2.0667216E+01   -2.9857813E+01   -7.6040952E+00   -6.4808403E+00   -1.0483643E+01   -1.3784677E+01   -8.9883975E+00   -9.5657671E+00   -6.3673638E+00
    7.8300000E+00    6.8536760E+00   -6.8359269E+00   -3.9999999E+00   -3.6766529E+00   -3.6802951E+00   -4.0997174E+00   -1.1391522E+01   -3.7497325E+00   -3.3402114E+00   -3.4651599E+00   -6.4487999E+00   -8.7409847E+00   -1.7399492E+01   -1.4000000E+01   -1.4000000E+01   -3.7547081E+00   -1.4000000E+01   -2.2876565E+00   -3.0000000E+01   -2.9110125E+00   -9.2217085E+00   -8.4920552E+00   -9.9821953E+00   -1.1442219E+01   -1.2820938E+01   -2.0690483E+01   -2.9891912E+01   -7.5927284E+00   -6.4638237E+00   -1.0489887E+01   -1.3801753E+01   -9.0057561E+00   -9.5445962E+00   -6.3575604E+00
    8.0100000E+00    6.8647633E+00   -6.8469060E+00   -3.9999999E+00   -3.6721524E+00   -3.6732737E+00   -4.1020608E+00   -1.1427331E+01   -3.7530578E+00   -3.3461474E+00   -3.4651828E+00   -6.4488019E+00   -8.7629664E+00   -1.7431774E+01   -1.4000000E+01   -1.4000000E+01   -3.7468053E+00   -1.4000000E+01   -2.2760807E+00   -3.0000000E+01   -2.9057370E+00   -9.2362005E+00   -8.4843726E+00   -1.0007412E+01   -1.1453458E+01   -1.2842628E+01   -2.0713425E+01   -2.9925543E+01   -7.5815175E+00   -6.4470983E+00   -1.0496097E+01   -1.3818653E+01   -9.0229296E+00   -9.5238549E+00   -6.3480307E+00
    8.1900000E+00    6.8757820E+00   -6.8578218E+00   -3.9999999E+00   -3.6674971E+00   -3.6671662E+00   -4.0964486E+00   -1.1461365E+01   -3.7596771E+00   -3.3520977E+00   -3.4652058E+00   -6.4488039E+00   -8.7489000E+00   -1.7463912E+01   -1.4000000E+01   -1.4000000E+01   -3.7400369E+00   -1.4000000E+01   -2.2758903E+00   -3.0000000E+01   -2.9005503E+00   -9.2490132E+00   -8.4751480E+00   -1.0030898E+01   -1.1428702E+01   -1.2864218E+01   -2.0700273E+01   -2.9958964E+01   -7.5703812E+00   -6.4305476E+00   -1.0466389E+01   -1.3835517E+01   -9.0041213E+00   -9.5031105E+00   -6.3384232E+00
    8.3700000E+00    6.8866891E+00   -6.8686279E+00   -3.9999999E+00   -3.6629875E+00   -3.6612081E+00   -4.0909809E+00   -1.1493379E+01   -3.7662899E+00   -3.3580562E+00   -3.4652290E+00   -6.4488058E+00   -8.7693544E+00   -1.7495715E+01   -1.4000000E+01   -1.4000000E+01   -3.7334314E+00   -1.4000000E+01   -2.2757000E+00   -3.0000000E+01   -2.8954856E+00   -9.2600142E+00   -8.4643348E+00   -1.0052467E+01   -1.1438572E+01   -1.2885576E+01   -2.0721625E+01   -2.9992026E+01   -7.5593586E+00   -6.4142368E+00   -1.0471424E+01   -1.3852263E+01   -9.0199476E+00   -9.4827432E+00   -6.3290791E+00
    8.5500000E+00    6.8974475E+00   -6.8792873E+00   -3.9999999E+00   -3.6586160E+00   -3.6553989E+00   -4.0856364E+00   -1.1524823E+01   -3.7728917E+00   -3.3639806E+00   -3.4652521E+00   -6.4488077E+00   -8.7906527E+00   -1.7527092E+01   -1.4000000E+01   -1.4000000E+01   -3.7269781E+00   -1.4000000E+01   -2.2755097E+00   -3.0000000E+01   -2.8905376E+00   -9.2707265E+00   -8.4535303E+00   -1.0073605E+01   -1.1449428E+01   -1.2906648E+01   -2.0743805E+01   -3.0024640E+01   -7.5484867E+00   -6.3981975E+00   -1.0477559E+01   -1.3868832E+01   -9.0367264E+00   -9.4627772E+00   -6.3199856E+00
    8.7300000E+00    6.9080588E+00   -6.8898014E+00   -3.9999999E+00   -3.6543755E+00   -3.6497446E+00   -4.0804041E+00   -1.1555711E+01   -3.7794777E+00   -3.3698677E+00   -3.4652752E+00   -6.4488096E+00   -8.8116953E+00   -1.7558045E+01   -1.4000000E+01   -1.4000000E+01   -3.7206568E+00   -1.4000000E+01   -2.2753196E+00   -3.0000000E+01   -2.8857013E+00   -9.2811640E+00   -8.4427451E+00   -1.0094327E+01   -1.1460170E+01   -1.2927433E+01   -2.0765713E+01   -3.0056807E+01   -7.5377639E+00   -6.3824229E+00   -1.0483686E+01   -1.3885219E+01   -9.0533536E+00   -9.4431991E+00   -6.3111309E+00
    8.9100000E+00    6.9185239E+00   -6.9001710E+00   -3.9999999E+00   -3.6502594E+00   -3.6442642E+00   -4.0752767E+00   -1.1586059E+01   -3.7860437E+00   -3.3757137E+00   -3.4652982E+00   -6.4488115E+00   -8.8324478E+00   -1.7588575E+01   -1.4000000E+01   -1.4000000E+01   -3.7144327E+00   -1.4000000E+01   -2.2751295E+00   -3.0000000E+01   -2.8809721E+00   -9.2913383E+00   -8.4319894E+00   -1.0114645E+01   -1.1470763E+01   -1.2947934E+01   -2.0787316E+01   -3.0088529E+01   -7.5271893E+00   -6.3669074E+00   -1.0489768E+01   -1.3901420E+01   -9.0697905E+00   -9.4239970E+00   -6.3025040E+00
    9.0900000E+00    6.9288429E+00   -6.9103963E+00   -3.9999999E+00   -3.6462616E+00   -3.6389922E+00   -4.0702481E+00   -1.1615876E+01   -3.7925857E+00   -3.3815147E+00   -3.4653212E+00   -6.4488134E+00   -8.8529097E+00   -1.7618682E+01   -1.4000000E+01   -1.4000000E+01   -3.7082533E+00   -1.4000000E+01   -2.2749395E+00   -3.0000000E+01   -2.8763457E+00   -9.3012614E+00   -8.4212743E+00   -1.0134571E+01   -1.1481206E+01   -1.2968150E+01   -2.0808613E+01   -3.0119807E+01   -7.5167625E+00   -6.3516462E+00   -1.0495799E+01   -1.3917432E+01   -9.0860323E+00   -9.4051601E+00   -6.2940943E+00
    9.2700000E+00    6.9390156E+00   -6.9204768E+00   -3.9999999E+00   -3.6423762E+00   -3.6339770E+00   -4.0653124E+00   -1.1645174E+01   -3.7990997E+00   -3.3872661E+00   -3.4653442E+00   -6.4488152E+00   -8.8730802E+00   -1.7648364E+01   -1.4000000E+01   -1.4000000E+01   -3.7020512E+00   -1.4000000E+01   -2.2747496E+00   -3.0000000E+01   -2.8718180E+00   -9.3109448E+00   -8.4106124E+00   -1.0154117E+01   -1.1491499E+01   -1.2988081E+01   -2.0829606E+01   -3.0150641E+01   -7.5064840E+00   -6.3366353E+00   -1.0501776E+01   -1.3933249E+01   -9.1020746E+00   -9.3866788E+00   -6.2858922E+00
    9.4500000E+00    6.9490410E+00   -6.9304116E+00   -3.9999999E+00   -3.6385977E+00   -3.6292730E+00   -4.0604639E+00   -1.1673961E+01   -3.8055820E+00   -3.3929632E+00   -3.4653672E+00   -6.4488171E+00   -8.8929575E+00   -1.7677619E+01   -1.4000000E+01   -1.4000000E+01   -3.6957535E+00   -1.4000000E+01   -2.2745598E+00   -3.0000000E+01   -2.8673850E+00   -9.3203997E+00   -8.4000165E+00   -1.0173292E+01   -1.1501641E+01   -1.3007723E+01   -2.0850291E+01   -3.0181028E+01   -7.4963545E+00   -6.3218716E+00   -1.0507692E+01   -1.3948867E+01   -9.1179117E+00   -9.3685447E+00   -6.2778883E+00
    9.6300000E+00    6.9589173E+00   -6.9401990E+00   -3.9999999E+00   -3.6349209E+00   -3.6249279E+00   -4.0556971E+00   -1.1702243E+01   -3.8120292E+00   -3.3986007E+00   -3.4653902E+00   -6.4488189E+00   -8.9125382E+00   -1.7706441E+01   -1.4000000E+01   -1.4000000E+01   -3.6892970E+00   -1.4000000E+01   -2.2743700E+00   -3.0000000E+01   -2.8630431E+00   -9.3296348E+00   -8.3894989E+00   -1.0192103E+01   -1.1511630E+01   -1.3027075E+01   -2.0870667E+01   -3.0210963E+01   -7.4863756E+00   -6.3073529E+00   -1.0513544E+01   -1.3964278E+01   -9.1335369E+00   -9.3507508E+00   -6.2700738E+00
    9.8100000E+00    6.9686425E+00   -6.9498366E+00   -3.9999999E+00   -3.6313411E+00   -3.6209696E+00   -4.0510066E+00   -1.1730019E+01   -3.8184379E+00   -3.4041729E+00   -3.4654131E+00   -6.4488207E+00   -8.9318180E+00   -1.7734823E+01   -1.4000000E+01   -1.4000000E+01   -3.6826441E+00   -1.4000000E+01   -2.2741804E+00   -3.0000000E+01   -2.8587887E+00   -9.3386557E+00   -8.3790695E+00   -1.0210553E+01   -1.1521465E+01   -1.3046130E+01   -2.0890729E+01   -3.0240439E+01   -7.4765496E+00   -6.2930777E+00   -1.0519326E+01   -1.3979474E+01   -9.1489423E+00   -9.3332909E+00   -6.2624404E+00
    9.9900000E+00    6.9782135E+00   -6.9593214E+00   -3.9999999E+00   -3.6278535E+00   -3.6173961E+00   -4.0463867E+00   -1.1757286E+01   -3.8248049E+00   -3.4096734E+00   -3.4654360E+00   -6.4488224E+00   -8.9507911E+00   -1.7762755E+01   -1.4000000E+01   -1.4000000E+01   -3.6757940E+00   -1.4000000E+01   -2.2739908E+00   -3.0000000E+01   -2.8546184E+00   -9.3474635E+00   -8.3687352E+00   -1.0228641E+01   -1.1531144E+01   -1.3064883E+01   -2.0910472E+01   -3.0269449E+01   -7.4668793E+00   -6.2790454E+00   -1.0525031E+01   -1.3994446E+01   -9.1641191E+00   -9.3161599E+00   -6.2549803E+00
    1.0170000E+01    6.9876269E+00   -6.9686500E+00   -3.9999999E+00   -3.6244539E+00   -3.6141722E+00   -4.0418302E+00   -1.1784032E+01   -3.8311271E+00   -3.4150957E+00   -3.4654588E+00   -6.4488242E+00   -8.9694502E+00   -1.7790226E+01   -1.4000000E+01   -1.4000000E+01   -3.6687856E+00   -1.4000000E+01   -2.2738013E+00   -3.0000000E+01   -2.8505290E+00   -9.3560550E+00   -8.3585000E+00   -1.0246359E+01   -1.1540661E+01   -1.3083327E+01   -2.0929889E+01   -3.0297980E+01   -7.4573682E+00   -6.2652562E+00   -1.0530654E+01   -1.4009183E+01   -9.1790571E+00   -9.2993541E+00   -6.2476861E+00
    1.0350000E+01    6.9968782E+00   -6.9778179E+00   -3.9999999E+00   -3.6211382E+00   -3.6112330E+00   -4.0373269E+00   -1.1810241E+01   -3.8374013E+00   -3.4204323E+00   -3.4654817E+00   -6.4488260E+00   -8.9877868E+00   -1.7817223E+01   -1.4000000E+01   -1.4000000E+01   -3.6616916E+00   -1.4000000E+01   -2.2736119E+00   -3.0000000E+01   -2.8465174E+00   -9.3644233E+00   -8.3483656E+00   -1.0263697E+01   -1.1550014E+01   -1.3101453E+01   -2.0948972E+01   -3.0326022E+01   -7.4480205E+00   -6.2517111E+00   -1.0536187E+01   -1.4023674E+01   -9.1937447E+00   -9.2828704E+00   -6.2405507E+00
    1.0530000E+01    7.0059627E+00   -6.9868202E+00   -3.9999999E+00   -3.6179026E+00   -3.6084940E+00   -4.0328605E+00   -1.1835895E+01   -3.8436246E+00   -3.4256753E+00   -3.4655045E+00   -6.4488277E+00   -9.0057911E+00   -1.7843732E+01   -1.4000000E+01   -1.4000000E+01   -3.6546065E+00   -1.4000000E+01   -2.2734226E+00   -3.0000000E+01   -2.8425806E+00   -9.3725597E+00   -8.3383332E+00   -1.0280640E+01   -1.1559197E+01   -1.3119250E+01   -2.0967712E+01   -3.0353558E+01   -7.4388412E+00   -6.2384121E+00   -1.0541623E+01   -1.4037907E+01   -9.2081694E+00   -9.2667072E+00   -6.2335673E+00
    1.0710000E+01    7.0148745E+00   -6.9956511E+00   -3.9999999E+00   -3.6147433E+00   -3.6058638E+00   -4.0284037E+00   -1.1860973E+01   -3.8497941E+00   -3.4308164E+00   -3.4655273E+00   -6.4488294E+00   -9.0234517E+00   -1.7869734E+01   -1.4000000E+01   -1.4000000E+01   -3.6476309E+00   -1.4000000E+01   -2.2732333E+00   -3.0000000E+01   -2.8387159E+00   -9.3804561E+00   -8.3284059E+00   -1.0297174E+01   -1.1568206E+01   -1.3136708E+01   -2.0986097E+01   -3.0380572E+01   -7.4298360E+00   -6.2253618E+00   -1.0546953E+01   -1.4051865E+01   -9.2223169E+00   -9.2508636E+00   -6.2267294E+00
    1.0890000E+01    7.0236072E+00   -7.0043042E+00   -3.9999999E+00   -3.6116568E+00   -3.6032577E+00   -4.0239133E+00   -1.1885458E+01   -3.8559068E+00   -3.4358463E+00   -3.4655501E+00   -6.4488312E+00   -9.0407558E+00   -1.7895210E+01   -1.4000000E+01   -1.4000000E+01   -3.6408586E+00   -1.4000000E+01   -2.2730441E+00   -3.0000000E+01   -2.8349204E+00   -9.3881067E+00   -8.3185911E+00   -1.0313288E+01   -1.1577032E+01   -1.3153813E+01   -2.1004115E+01   -3.0407045E+01   -7.4210112E+00   -6.2125640E+00   -1.0552167E+01   -1.4065535E+01   -9.2361719E+00   -9.2353397E+00   -6.2200308E+00
    1.1070000E+01    7.0321537E+00   -7.0127724E+00   -3.9999999E+00   -3.6086396E+00   -3.6006077E+00   -4.0193216E+00   -1.1909334E+01   -3.8619599E+00   -3.4407551E+00   -3.4655729E+00   -6.4488329E+00   -9.0576889E+00   -1.7920138E+01   -1.4000000E+01   -1.4000000E+01   -3.6343665E+00   -1.4000000E+01   -2.2728551E+00   -3.0000000E+01   -2.8311916E+00   -9.3955112E+00   -8.3089027E+00   -1.0328974E+01   -1.1585671E+01   -1.3170551E+01   -2.1021750E+01   -3.0432955E+01   -7.4123741E+00   -6.2000231E+00   -1.0557257E+01   -1.4078900E+01   -9.2497173E+00   -9.2201366E+00   -6.2134654E+00
    1.1250000E+01    7.0405059E+00   -7.0210475E+00   -3.9999999E+00   -3.6056883E+00   -3.5978703E+00   -4.0145284E+00   -1.1932593E+01   -3.8679506E+00   -3.4455324E+00   -3.4655956E+00   -6.4488345E+00   -9.0742354E+00   -1.7944496E+01   -1.4000000E+01   -1.4000000E+01   -3.6282106E+00   -1.4000000E+01   -2.2726661E+00   -3.0000000E+01   -2.8275269E+00   -9.4026769E+00   -8.2993638E+00   -1.0344230E+01   -1.1594113E+01   -1.3186906E+01   -2.1038988E+01   -3.0458277E+01   -7.4039326E+00   -6.1877448E+00   -1.0562212E+01   -1.4091939E+01   -9.2629346E+00   -9.2052563E+00   -6.2070272E+00
    1.1430000E+01    7.0486552E+00   -7.0291210E+00   -3.9999999E+00   -3.6027996E+00   -3.5950282E+00   -4.0093908E+00   -1.1955234E+01   -3.8738764E+00   -3.4501668E+00   -3.4656183E+00   -6.4488362E+00   -9.0903778E+00   -1.7968256E+01   -1.4000000E+01   -1.4000000E+01   -3.6224267E+00   -1.4000000E+01   -2.2724772E+00   -3.0000000E+01   -2.8239238E+00   -9.4096204E+00   -8.2900088E+00   -1.0359066E+01   -1.1602349E+01   -1.3202861E+01   -2.1055811E+01   -3.0482987E+01   -7.3956956E+00   -6.1757354E+00   -1.0567021E+01   -1.4104635E+01   -9.2758039E+00   -9.1907019E+00   -6.2007103E+00
    1.1610000E+01    7.0565918E+00   -7.0369833E+00   -3.9999999E+00   -3.5999701E+00   -3.5920900E+00   -4.0037138E+00   -1.1977267E+01   -3.8797346E+00   -3.4546464E+00   -3.4656410E+00   -6.4488378E+00   -9.1060971E+00   -1.7991391E+01   -1.4000000E+01   -1.4000000E+01   -3.6170346E+00   -1.4000000E+01   -2.2722883E+00   -3.0000000E+01   -2.8203799E+00   -9.4163695E+00   -8.2808846E+00   -1.0373499E+01   -1.1610371E+01   -1.3218397E+01   -2.1072198E+01   -3.0507054E+01   -7.3876727E+00   -6.1640025E+00   -1.0571670E+01   -1.4116964E+01   -9.2883034E+00   -9.1764769E+00   -6.1945087E+00
    1.1790000E+01    7.0643055E+00   -7.0446241E+00   -3.9999999E+00   -3.5971965E+00   -3.5890874E+00   -3.9972431E+00   -1.1998712E+01   -3.8855228E+00   -3.4589582E+00   -3.4656636E+00   -6.4488395E+00   -9.1213728E+00   -1.8013871E+01   -1.4000000E+01   -1.4000000E+01   -3.6120445E+00   -1.4000000E+01   -2.2720996E+00   -3.0000000E+01   -2.8168931E+00   -9.4229646E+00   -8.2720524E+00   -1.0387561E+01   -1.1618167E+01   -1.3233493E+01   -2.1088128E+01   -3.0530447E+01   -7.3798745E+00   -6.1525545E+00   -1.0576148E+01   -1.4128905E+01   -9.3004098E+00   -9.1625860E+00   -6.1884165E+00
    1.1970000E+01    7.0717849E+00   -7.0520323E+00   -3.9999999E+00   -3.5944753E+00   -3.5860705E+00   -3.9896610E+00   -1.2019600E+01   -3.8912388E+00   -3.4630886E+00   -3.4656862E+00   -6.4488411E+00   -9.1361829E+00   -1.8035664E+01   -1.4000000E+01   -1.3999849E+01   -3.6074635E+00   -1.4000000E+01   -2.2719109E+00   -3.0000000E+01   -2.8134609E+00   -9.4294586E+00   -8.2635876E+00   -1.0401292E+01   -1.1625727E+01   -1.3248129E+01   -2.1103427E+01   -3.0552981E+01   -7.3723125E+00   -6.1414011E+00   -1.0580440E+01   -1.4140432E+01   -9.3120981E+00   -9.1490347E+00   -6.1824277E+00
    1.2150000E+01    7.0790180E+00   -7.0591961E+00   -3.9999999E+00   -3.5918031E+00   -3.5831037E+00   -3.9805910E+00   -1.2039974E+01   -3.8968803E+00   -3.4670230E+00   -3.4657088E+00   -6.4488426E+00   -9.1505036E+00   -1.8056734E+01   -1.4000000E+01   -1.3654331E+01   -3.6033017E+00   -1.4000000E+01   -2.2717223E+00   -3.0000000E+01   -2.8100814E+00   -9.4359160E+00   -8.2555787E+00   -1.0414747E+01   -1.1633037E+01   -1.3262280E+01   -2.0772853E+01   -3.0229402E+01   -7.3649990E+00   -6.1305530E+00   -1.0584531E+01   -1.4151518E+01   -9.3233414E+00   -9.1358292E+00   -6.1765362E+00
    1.2330000E+01    7.0859915E+00   -7.0661024E+00   -3.9999999E+00   -3.5891769E+00   -3.5802617E+00   -3.9696136E+00   -1.2059882E+01   -3.9024447E+00   -3.4707463E+00   -3.4657313E+00   -6.4488442E+00   -9.1643071E+00   -1.8077046E+01   -1.4000000E+01   -1.0370315E+01   -3.5995768E+00   -1.4000000E+01   -2.2715338E+00   -3.0000000E+01   -2.8067527E+00   -9.4424096E+00   -8.2481254E+00   -1.0427986E+01   -1.1640083E+01   -1.3275922E+01   -1.7503244E+01   -2.6966539E+01   -7.3579475E+00   -6.1200225E+00   -1.0588404E+01   -1.4162137E+01   -9.3341091E+00   -9.1229778E+00   -6.1707368E+00
    1.2510000E+01    7.0914602E+00   -7.0715277E+00   -3.9999999E+00   -3.5887201E+00   -3.5783450E+00   -3.9613454E+00   -1.2299244E+01   -3.9046772E+00   -3.4742643E+00   -3.4657534E+00   -6.4488451E+00   -8.8650512E+00   -1.8091341E+01   -1.4000000E+01   -6.8238537E+00   -3.5971010E+00   -1.4000000E+01   -2.2713454E+00   -3.0000000E+01   -2.8047512E+00   -9.6711778E+00   -8.4659562E+00   -1.0662075E+01   -1.1335498E+01   -1.3284945E+01   -1.3657918E+01   -2.3434918E+01   -7.3524283E+00   -6.1124046E+00   -1.0281918E+01   -1.4169356E+01   -9.0330412E+00   -9.1151005E+00   -6.1683790E+00
    1.2690000E+01    7.0969000E+00   -7.0769252E+00   -3.9999999E+00   -3.5882661E+00   -3.5765252E+00   -3.9521436E+00   -1.2318720E+01   -3.9068983E+00   -3.4777734E+00   -3.4657749E+00   -6.4488461E+00   -8.8727438E+00   -1.8107255E+01   -1.4000000E+01   -6.5228954E+00   -3.5948184E+00   -1.4000000E+01   -2.2711570E+00   -3.0000000E+01   -2.8027710E+00   -9.6801099E+00   -8.4640087E+00   -1.0676303E+01   -1.1337887E+01   -1.3295611E+01   -1.3365034E+01   -2.3150405E+01   -7.3469392E+00   -6.1048404E+00   -1.0282425E+01   -1.4178234E+01   -9.0389386E+00   -9.1072751E+00   -6.1660429E+00
    1.2870000E+01    7.1022884E+00   -7.0822724E+00   -3.9999999E+00   -3.5878146E+00   -3.5748237E+00   -3.9419120E+00   -1.2337237E+01   -3.9091202E+00   -3.4812500E+00   -3.4657958E+00   -6.4488470E+00   -8.8833881E+00   -1.8123046E+01   -1.4000000E+01   -6.3468347E+00   -3.5927381E+00   -1.4000000E+01   -2.2709688E+00   -3.0000000E+01   -2.8008108E+00   -9.6881767E+00   -8.4612986E+00   -1.0689618E+01   -1.1343276E+01   -1.3306200E+01   -1.3199988E+01   -2.2990652E+01   -7.3415029E+00   -6.0973516E+00   -1.0285949E+01   -1.4187051E+01   -9.0478026E+00   -9.0995223E+00   -6.1637268E+00
    1.3050000E+01    7.1076231E+00   -7.0875671E+00   -3.9999999E+00   -3.5873652E+00   -3.5732625E+00   -3.9305599E+00   -1.2355808E+01   -3.9113426E+00   -3.4846909E+00   -3.4658160E+00   -6.4488480E+00   -8.8939693E+00   -1.8138687E+01   -1.4000000E+01   -6.2219160E+00   -3.5908708E+00   -1.4000000E+01   -2.2707806E+00   -3.0000000E+01   -2.7988703E+00   -9.6963956E+00   -8.4588482E+00   -1.0703035E+01   -1.1348651E+01   -1.3316688E+01   -1.3086011E+01   -2.2881876E+01   -7.3361217E+00   -6.0899404E+00   -1.0289476E+01   -1.4195780E+01   -9.0566178E+00   -9.0918435E+00   -6.1614295E+00
    1.3230000E+01    7.1129013E+00   -7.0928066E+00   -3.9999999E+00   -3.5869173E+00   -3.5718633E+00   -3.9180100E+00   -1.2374447E+01   -3.9135654E+00   -3.4880932E+00   -3.4658354E+00   -6.4488488E+00   -8.9044411E+00   -1.8154171E+01   -1.4000000E+01   -6.1250217E+00   -3.5892290E+00   -1.4000000E+01   -2.2705925E+00   -3.0000000E+01   -2.7969491E+00   -9.7047845E+00   -8.4566807E+00   -1.0716571E+01   -1.1353969E+01   -1.3327068E+01   -1.2999936E+01   -2.2800950E+01   -7.3307985E+00   -6.0826093E+00   -1.0292963E+01   -1.4204415E+01   -9.0653372E+00   -9.0842406E+00   -6.1591500E+00
    1.3410000E+01    7.1181202E+00   -7.0979883E+00   -3.9999999E+00   -3.5864707E+00   -3.5706466E+00   -3.9042029E+00   -1.2393158E+01   -3.9157883E+00   -3.4914533E+00   -3.4658542E+00   -6.4488497E+00   -8.9147974E+00   -1.8169490E+01   -1.4000000E+01   -6.0458539E+00   -3.5878277E+00   -1.4000000E+01   -2.2704045E+00   -3.0000000E+01   -2.7950468E+00   -9.7133535E+00   -8.4548119E+00   -1.0730232E+01   -1.1359227E+01   -1.3337337E+01   -1.2931460E+01   -2.2737569E+01   -7.3255363E+00   -6.0753613E+00   -1.0296404E+01   -1.4212950E+01   -9.0739538E+00   -9.0767155E+00   -6.1568874E+00
    1.3590000E+01    7.1232766E+00   -7.1031089E+00   -3.9999999E+00   -3.5860249E+00   -3.5696303E+00   -3.8891026E+00   -1.2411941E+01   -3.9180112E+00   -3.4947677E+00   -3.4658722E+00   -6.4488505E+00   -8.9250321E+00   -1.8184635E+01   -1.4000000E+01   -5.9789192E+00   -3.5866847E+00   -1.4000000E+01   -2.2702166E+00   -3.0000000E+01   -2.7931629E+00   -9.7221062E+00   -8.4532518E+00   -1.0744019E+01   -1.1364420E+01   -1.3347487E+01   -1.2875082E+01   -2.2686227E+01   -7.3203383E+00   -6.0681992E+00   -1.0299796E+01   -1.4221379E+01   -9.0824607E+00   -9.0692704E+00   -6.1546406E+00
    1.3770000E+01    7.1283672E+00   -7.1081654E+00   -3.9999999E+00   -3.5855795E+00   -3.5688267E+00   -3.8727010E+00   -1.2430784E+01   -3.9202340E+00   -3.4980325E+00   -3.4658896E+00   -6.4488513E+00   -8.9351387E+00   -1.8199597E+01   -1.4000000E+01   -5.9209384E+00   -3.5858228E+00   -1.4000000E+01   -2.2700287E+00   -3.0000000E+01   -2.7912971E+00   -9.7310392E+00   -8.4520036E+00   -1.0757926E+01   -1.1369546E+01   -1.3357513E+01   -1.2827516E+01   -2.2643637E+01   -7.3152079E+00   -6.0611264E+00   -1.0303136E+01   -1.4229695E+01   -9.0908507E+00   -9.0619078E+00   -6.1524086E+00
