# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9513103E+00   -6.9240972E+00   -3.9999999E+00   -3.2472470E+00   -3.2805911E+00   -3.4663245E+00   -1.1852856E+01   -3.9120127E+00   -3.0074373E+00   -3.4667830E+00   -6.4490557E+00   -8.7520776E+00   -1.7604655E+01   -1.4000000E+01   -5.6070999E+00   -3.3006288E+00   -1.4000000E+01   -2.0266387E+00   -3.0000000E+01   -2.4692849E+00   -9.5627376E+00   -8.6378157E+00   -1.0388092E+01   -1.1386428E+01   -1.2970665E+01   -1.2395270E+01   -2.1823663E+01   -7.4838614E+00   -5.8916952E+00   -1.0014740E+01   -1.3553571E+01   -8.6169240E+00   -8.5868805E+00   -5.5087982E+00
    1.4130000E+01    6.9551584E+00   -6.9279094E+00   -3.9999999E+00   -3.2467373E+00   -3.2814580E+00   -3.4418856E+00   -1.1867697E+01   -3.9152372E+00   -3.0093924E+00   -3.4668055E+00   -6.4490570E+00   -8.7596919E+00   -1.7615872E+01   -1.4000000E+01   -5.5613647E+00   -3.3017554E+00   -1.4000000E+01   -2.0264421E+00   -3.0000000E+01   -2.4673472E+00   -9.5701667E+00   -8.6375486E+00   -1.0399241E+01   -1.1390313E+01   -1.2978189E+01   -1.2357488E+01   -2.1789604E+01   -7.4799689E+00   -5.8857808E+00   -1.0016775E+01   -1.3559330E+01   -8.6227629E+00   -8.5806284E+00   -5.5064390E+00
    1.4310000E+01    6.9589396E+00   -6.9316549E+00   -3.9999999E+00   -3.2462312E+00   -3.2823430E+00   -3.4185152E+00   -1.1882059E+01   -3.9184445E+00   -3.0112967E+00   -3.4668271E+00   -6.4490583E+00   -8.7671734E+00   -1.7626891E+01   -1.4000000E+01   -5.5199920E+00   -3.3029821E+00   -1.4000000E+01   -2.0262457E+00   -3.0000000E+01   -2.4654259E+00   -9.5772476E+00   -8.6370673E+00   -1.0409975E+01   -1.1394131E+01   -1.2985581E+01   -1.2323933E+01   -2.1759706E+01   -7.4761439E+00   -5.8799509E+00   -1.0018760E+01   -1.3564971E+01   -8.6284841E+00   -8.5744629E+00   -5.5040991E+00
    1.4490000E+01    6.9626511E+00   -6.9353310E+00   -3.9999999E+00   -3.2457291E+00   -3.2832041E+00   -3.3963066E+00   -1.1895909E+01   -3.9216340E+00   -3.0131473E+00   -3.4668478E+00   -6.4490596E+00   -8.7745166E+00   -1.7637702E+01   -1.4000000E+01   -5.4822218E+00   -3.3042767E+00   -1.4000000E+01   -2.0260493E+00   -3.0000000E+01   -2.4635206E+00   -9.5839555E+00   -8.6363520E+00   -1.0420268E+01   -1.1397880E+01   -1.2992834E+01   -1.2293841E+01   -2.1733201E+01   -7.4723885E+00   -5.8742070E+00   -1.0020691E+01   -1.3570489E+01   -8.6340824E+00   -8.5683870E+00   -5.5017790E+00
    1.4670000E+01    6.9662904E+00   -6.9389346E+00   -3.9999999E+00   -3.2452315E+00   -3.2839921E+00   -3.3753267E+00   -1.1909221E+01   -3.9248052E+00   -3.0149414E+00   -3.4668675E+00   -6.4490609E+00   -8.7817154E+00   -1.7648295E+01   -1.4000000E+01   -5.4474765E+00   -3.3056142E+00   -1.4000000E+01   -2.0258530E+00   -3.0000000E+01   -2.4616310E+00   -9.5902706E+00   -8.6353886E+00   -1.0430094E+01   -1.1401558E+01   -1.2999942E+01   -1.2266631E+01   -2.1709505E+01   -7.4687052E+00   -5.8685505E+00   -1.0022566E+01   -1.3575878E+01   -8.6395527E+00   -8.5624036E+00   -5.4994794E+00
    1.4850000E+01    6.9698545E+00   -6.9424627E+00   -3.9999999E+00   -3.2447385E+00   -3.2846508E+00   -3.3556177E+00   -1.1921972E+01   -3.9279573E+00   -3.0166762E+00   -3.4668862E+00   -6.4490622E+00   -8.7887637E+00   -1.7658659E+01   -1.4000000E+01   -5.4153076E+00   -3.3069803E+00   -1.4000000E+01   -2.0256568E+00   -3.0000000E+01   -2.4597567E+00   -9.5961785E+00   -8.6341682E+00   -1.0439438E+01   -1.1405161E+01   -1.3006898E+01   -1.2241851E+01   -2.1688160E+01   -7.4650966E+00   -5.8629833E+00   -1.0024384E+01   -1.3581132E+01   -8.6448894E+00   -8.5565158E+00   -5.4972006E+00
    1.5030000E+01    6.9733406E+00   -6.9459123E+00   -3.9999999E+00   -3.2442506E+00   -3.2851163E+00   -3.3371995E+00   -1.1934146E+01   -3.9310897E+00   -3.0183485E+00   -3.4669040E+00   -6.4490635E+00   -8.7956553E+00   -1.7668784E+01   -1.4000000E+01   -5.3853591E+00   -3.3083740E+00   -1.4000000E+01   -2.0254606E+00   -3.0000000E+01   -2.4578974E+00   -9.6016685E+00   -8.6326862E+00   -1.0448283E+01   -1.1408687E+01   -1.3013695E+01   -1.2219139E+01   -2.1668804E+01   -7.4615655E+00   -5.8575072E+00   -1.0026141E+01   -1.3586245E+01   -8.6500868E+00   -8.5507267E+00   -5.4949431E+00
    1.5210000E+01    6.9767455E+00   -6.9492800E+00   -3.9999999E+00   -3.2437679E+00   -3.2853171E+00   -3.3200724E+00   -1.1945726E+01   -3.9342017E+00   -3.0199552E+00   -3.4669209E+00   -6.4490649E+00   -8.8023837E+00   -1.7678660E+01   -1.4000000E+01   -5.3573442E+00   -3.3098092E+00   -1.4000000E+01   -2.0252646E+00   -3.0000000E+01   -2.4560527E+00   -9.6067335E+00   -8.6309413E+00   -1.0456620E+01   -1.1412134E+01   -1.3020326E+01   -1.2198204E+01   -2.1651141E+01   -7.4581146E+00   -5.8521243E+00   -1.0027834E+01   -1.3591210E+01   -8.6551387E+00   -8.5450395E+00   -5.4927073E+00
    1.5390000E+01    6.9800661E+00   -6.9525626E+00   -3.9999999E+00   -3.2432908E+00   -3.2851757E+00   -3.3042201E+00   -1.1956702E+01   -3.9372928E+00   -3.0214929E+00   -3.4669369E+00   -6.4490663E+00   -8.8089425E+00   -1.7688275E+01   -1.4000000E+01   -5.3310283E+00   -3.3113151E+00   -1.4000000E+01   -2.0250686E+00   -3.0000000E+01   -2.4542223E+00   -9.6113686E+00   -8.6289352E+00   -1.0464439E+01   -1.1415498E+01   -1.3026786E+01   -1.2178806E+01   -2.1634927E+01   -7.4547470E+00   -5.8468370E+00   -1.0029461E+01   -1.3596021E+01   -8.6600390E+00   -8.5394573E+00   -5.4904933E+00
    1.5570000E+01    6.9832992E+00   -6.9557568E+00   -3.9999999E+00   -3.2428193E+00   -3.2846112E+00   -3.2896123E+00   -1.1967063E+01   -3.9403622E+00   -3.0229581E+00   -3.4669520E+00   -6.4490677E+00   -8.8153249E+00   -1.7697620E+01   -1.4000000E+01   -5.3062171E+00   -3.3129351E+00   -1.4000000E+01   -2.0248728E+00   -3.0000000E+01   -2.4524058E+00   -9.6155713E+00   -8.6266717E+00   -1.0471735E+01   -1.1418776E+01   -1.3033065E+01   -1.2160745E+01   -2.1619958E+01   -7.4514658E+00   -5.8416479E+00   -1.0031019E+01   -1.3600670E+01   -8.6647810E+00   -8.5339835E+00   -5.4883012E+00
    1.5750000E+01    6.9864414E+00   -6.9588591E+00   -3.9999999E+00   -3.2423537E+00   -3.2835436E+00   -3.2762074E+00   -1.1976801E+01   -3.9434094E+00   -3.0243473E+00   -3.4669661E+00   -6.4490692E+00   -8.8215239E+00   -1.7706682E+01   -1.4000000E+01   -5.2827477E+00   -3.3147234E+00   -1.4000000E+01   -2.0246770E+00   -3.0000000E+01   -2.4506028E+00   -9.6193405E+00   -8.6241565E+00   -1.0478504E+01   -1.1421965E+01   -1.3039158E+01   -1.2143852E+01   -2.1606063E+01   -7.4482742E+00   -5.8365597E+00   -1.0032503E+01   -1.3605152E+01   -8.6693577E+00   -8.5286211E+00   -5.4861309E+00
    1.5930000E+01    6.9894892E+00   -6.9618659E+00   -3.9999999E+00   -3.2418939E+00   -3.2818982E+00   -3.2639555E+00   -1.1985909E+01   -3.9464336E+00   -3.0256566E+00   -3.4669793E+00   -6.4490708E+00   -8.8275327E+00   -1.7715452E+01   -1.4000000E+01   -5.2604825E+00   -3.3167410E+00   -1.4000000E+01   -2.0244813E+00   -3.0000000E+01   -2.4488132E+00   -9.6226766E+00   -8.6213970E+00   -1.0484741E+01   -1.1425062E+01   -1.3045057E+01   -1.2127983E+01   -2.1593092E+01   -7.4451758E+00   -5.8315754E+00   -1.0033911E+01   -1.3609458E+01   -8.6737621E+00   -8.5233735E+00   -5.4839823E+00
    1.6110000E+01    6.9924390E+00   -6.9647738E+00   -3.9999999E+00   -3.2414401E+00   -3.2796120E+00   -3.2528001E+00   -1.1994381E+01   -3.9494343E+00   -3.0268822E+00   -3.4669916E+00   -6.4490724E+00   -8.8333439E+00   -1.7723919E+01   -1.4000000E+01   -5.2393038E+00   -3.3190503E+00   -1.4000000E+01   -2.0242857E+00   -3.0000000E+01   -2.4470364E+00   -9.6255813E+00   -8.6184020E+00   -1.0490445E+01   -1.1428063E+01   -1.3050755E+01   -1.2113013E+01   -2.1580917E+01   -7.4421740E+00   -5.8266982E+00   -1.0035238E+01   -1.3613581E+01   -8.6779865E+00   -8.5182440E+00   -5.4818552E+00
    1.6290000E+01    6.9952871E+00   -6.9675788E+00   -3.9999999E+00   -3.2409922E+00   -3.2766382E+00   -3.2426814E+00   -1.2002214E+01   -3.9524108E+00   -3.0280200E+00   -3.4670030E+00   -6.4490740E+00   -8.8389500E+00   -1.7732071E+01   -1.4000000E+01   -5.2191104E+00   -3.3217097E+00   -1.4000000E+01   -2.0240902E+00   -3.0000000E+01   -2.4452722E+00   -9.6280577E+00   -8.6151823E+00   -1.0495615E+01   -1.1430963E+01   -1.3056245E+01   -1.2098833E+01   -2.1569427E+01   -7.4392726E+00   -5.8219315E+00   -1.0036481E+01   -1.3617513E+01   -8.6820233E+00   -8.5132359E+00   -5.4797491E+00
    1.6470000E+01    6.9980296E+00   -6.9702773E+00   -3.9999999E+00   -3.2405500E+00   -3.2729511E+00   -3.2335377E+00   -1.2009403E+01   -3.9553623E+00   -3.0290657E+00   -3.4670134E+00   -6.4490757E+00   -8.8443435E+00   -1.7739896E+01   -1.4000000E+01   -5.1998148E+00   -3.3247677E+00   -1.4000000E+01   -2.0238948E+00   -3.0000000E+01   -2.4435202E+00   -9.6301102E+00   -8.6117497E+00   -1.0500252E+01   -1.1433760E+01   -1.3061518E+01   -1.2085348E+01   -2.1558521E+01   -7.4364755E+00   -5.8172788E+00   -1.0037635E+01   -1.3621246E+01   -8.6858643E+00   -8.5083527E+00   -5.4776636E+00
    1.6650000E+01    7.0006625E+00   -6.9728651E+00   -3.9999999E+00   -3.2401135E+00   -3.2685485E+00   -3.2253075E+00   -1.2015946E+01   -3.9582884E+00   -3.0300149E+00   -3.4670230E+00   -6.4490774E+00   -8.8495163E+00   -1.7747384E+01   -1.4000000E+01   -5.1813405E+00   -3.3282588E+00   -1.4000000E+01   -2.0236995E+00   -3.0000000E+01   -2.4417800E+00   -9.6317445E+00   -8.6081182E+00   -1.0504357E+01   -1.1436450E+01   -1.3066568E+01   -1.2072473E+01   -2.1548112E+01   -7.4337867E+00   -5.8127439E+00   -1.0038695E+01   -1.3624772E+01   -8.6895011E+00   -8.5035979E+00   -5.4755981E+00
    1.6830000E+01    7.0031817E+00   -6.9753383E+00   -3.9999999E+00   -3.2396824E+00   -3.2634526E+00   -3.2179315E+00   -1.2021844E+01   -3.9611882E+00   -3.0308633E+00   -3.4670316E+00   -6.4490792E+00   -8.8544602E+00   -1.7754522E+01   -1.4000000E+01   -5.1636204E+00   -3.3321999E+00   -1.4000000E+01   -2.0235043E+00   -3.0000000E+01   -2.4400514E+00   -9.6329674E+00   -8.6043027E+00   -1.0507934E+01   -1.1439027E+01   -1.3071385E+01   -1.2060133E+01   -2.1538119E+01   -7.4312104E+00   -5.8083307E+00   -1.0039657E+01   -1.3628082E+01   -8.6929250E+00   -8.4989750E+00   -5.4735521E+00
    1.7010000E+01    7.0055829E+00   -6.9776925E+00   -3.9999999E+00   -3.2392566E+00   -3.2577086E+00   -3.2113542E+00   -1.2027094E+01   -3.9640611E+00   -3.0316059E+00   -3.4670392E+00   -6.4490810E+00   -8.8591666E+00   -1.7761297E+01   -1.4000000E+01   -5.1465953E+00   -3.3365879E+00   -1.4000000E+01   -2.0233091E+00   -3.0000000E+01   -2.4383341E+00   -9.6337868E+00   -8.6003197E+00   -1.0510985E+01   -1.1441488E+01   -1.3075961E+01   -1.2048260E+01   -2.1528471E+01   -7.4287510E+00   -5.8040433E+00   -1.0040517E+01   -1.3631167E+01   -8.6961270E+00   -8.4944877E+00   -5.4715249E+00
    1.7190000E+01    7.0078616E+00   -6.9799233E+00   -3.9999999E+00   -3.2388358E+00   -3.2513810E+00   -3.2055249E+00   -1.2031697E+01   -3.9669064E+00   -3.0322382E+00   -3.4670460E+00   -6.4490828E+00   -8.8636269E+00   -1.7767696E+01   -1.4000000E+01   -5.1302126E+00   -3.3413991E+00   -1.4000000E+01   -2.0231140E+00   -3.0000000E+01   -2.4366275E+00   -9.6342112E+00   -8.5961868E+00   -1.0513516E+01   -1.1443828E+01   -1.3080288E+01   -1.2036791E+01   -2.1519101E+01   -7.4264129E+00   -5.7998860E+00   -1.0041269E+01   -1.3634017E+01   -8.6990978E+00   -8.4901398E+00   -5.4695158E+00
    1.7370000E+01    7.0100132E+00   -6.9820261E+00   -3.9999999E+00   -3.2384197E+00   -3.2445498E+00   -3.2003996E+00   -1.2035653E+01   -3.9697233E+00   -3.0327549E+00   -3.4670518E+00   -6.4490847E+00   -8.8678317E+00   -1.7773706E+01   -1.4000000E+01   -5.1144257E+00   -3.3465897E+00   -1.4000000E+01   -2.0229191E+00   -3.0000000E+01   -2.4349315E+00   -9.6342495E+00   -8.5919219E+00   -1.0515531E+01   -1.1446044E+01   -1.3084357E+01   -1.2025672E+01   -2.1509949E+01   -7.4242008E+00   -5.7958630E+00   -1.0041909E+01   -1.3636625E+01   -8.7018277E+00   -8.4859354E+00   -5.4675242E+00
    1.7550000E+01    7.0120329E+00   -6.9839962E+00   -3.9999999E+00   -3.2380080E+00   -3.2373042E+00   -3.1959414E+00   -1.2038961E+01   -3.9725113E+00   -3.0331511E+00   -3.4670567E+00   -6.4490867E+00   -8.8717716E+00   -1.7779312E+01   -1.4000000E+01   -5.0991927E+00   -3.3520972E+00   -1.4000000E+01   -2.0227242E+00   -3.0000000E+01   -2.4332456E+00   -9.6339104E+00   -8.5875433E+00   -1.0517033E+01   -1.1448128E+01   -1.3088158E+01   -1.2014849E+01   -2.1500959E+01   -7.4221194E+00   -5.7919788E+00   -1.0042430E+01   -1.3638978E+01   -8.7043068E+00   -8.4818785E+00   -5.4655493E+00
    1.7730000E+01    7.0139159E+00   -6.9858287E+00   -3.9999999E+00   -3.2376006E+00   -3.2297379E+00   -3.1921214E+00   -1.2041619E+01   -3.9752694E+00   -3.0334214E+00   -3.4670606E+00   -6.4490887E+00   -8.8754368E+00   -1.7784500E+01   -1.4000000E+01   -5.0844760E+00   -3.3578431E+00   -1.4000000E+01   -2.0225294E+00   -3.0000000E+01   -2.4315695E+00   -9.6332021E+00   -8.5830691E+00   -1.0518026E+01   -1.1450078E+01   -1.3091680E+01   -1.2004277E+01   -2.1492078E+01   -7.4201738E+00   -5.7882382E+00   -1.0042829E+01   -1.3641068E+01   -8.7065250E+00   -8.4779734E+00   -5.4635906E+00
    1.7910000E+01    7.0156535E+00   -6.9875151E+00   -3.9999999E+00   -3.2371979E+00   -3.2219608E+00   -3.1889234E+00   -1.2043622E+01   -3.9779914E+00   -3.0335604E+00   -3.4670636E+00   -6.4490907E+00   -8.8788105E+00   -1.7789246E+01   -1.4000000E+01   -5.0702719E+00   -3.3637233E+00   -1.4000000E+01   -2.0223351E+00   -3.0000000E+01   -2.4299065E+00   -9.6321351E+00   -8.5785269E+00   -1.0518512E+01   -1.1451884E+01   -1.3094909E+01   -1.1993933E+01   -2.1483276E+01   -7.4183725E+00   -5.7846531E+00   -1.0043099E+01   -1.3642880E+01   -8.7084680E+00   -8.4742324E+00   -5.4616516E+00
