# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2508335E+00   -6.2245916E+00   -3.9999999E+00   -3.1174529E+00   -3.3071161E+00   -4.5164947E+00   -9.7783955E+00   -3.3856979E+00   -2.3422361E+00   -3.7244318E+00   -6.4489956E+00   -7.1826425E+00   -1.5512618E+01   -1.4000000E+01   -6.1843476E+00   -3.3481039E+00   -1.4000000E+01   -6.4803289E+00   -3.0000000E+01   -2.5057661E+00   -8.8815479E+00   -9.3575797E+00   -9.0098875E+00   -1.0514262E+01   -1.1574883E+01   -1.1393948E+01   -2.0296468E+01   -8.1855314E+00   -6.6321152E+00   -9.1766799E+00   -1.2189639E+01   -7.0795928E+00   -9.1928744E+00   -5.4131098E+00
    1.4130000E+01    6.2535287E+00   -6.2272191E+00   -3.9999999E+00   -3.1167093E+00   -3.3044392E+00   -4.5102799E+00   -9.7865940E+00   -3.3876778E+00   -2.3427386E+00   -3.7206262E+00   -6.4489978E+00   -7.1905507E+00   -1.5520080E+01   -1.4000000E+01   -6.1363175E+00   -3.3439026E+00   -1.4000000E+01   -6.4841780E+00   -3.0000000E+01   -2.5034897E+00   -8.8848916E+00   -9.3555330E+00   -9.0156858E+00   -1.0519698E+01   -1.1579945E+01   -1.1354461E+01   -2.0256764E+01   -8.1827533E+00   -6.6269030E+00   -9.1800047E+00   -1.2192746E+01   -7.0855291E+00   -9.1872405E+00   -5.4102548E+00
    1.4310000E+01    6.2561964E+00   -6.2298197E+00   -3.9999999E+00   -3.1159710E+00   -3.3017853E+00   -4.5037695E+00   -9.7947469E+00   -3.3896599E+00   -2.3432319E+00   -3.7170540E+00   -6.4490001E+00   -7.1984158E+00   -1.5527466E+01   -1.4000000E+01   -6.0927342E+00   -3.3397673E+00   -1.4000000E+01   -6.4877914E+00   -3.0000000E+01   -2.5012320E+00   -8.8882406E+00   -9.3535465E+00   -9.0214637E+00   -1.0525117E+01   -1.1584956E+01   -1.1319373E+01   -2.0221424E+01   -8.1800033E+00   -6.6217388E+00   -9.1833298E+00   -1.2195819E+01   -7.0914388E+00   -9.1816576E+00   -5.4074227E+00
    1.4490000E+01    6.2588364E+00   -6.2323929E+00   -3.9999999E+00   -3.1152381E+00   -3.2991523E+00   -4.4969085E+00   -9.8028641E+00   -3.3916441E+00   -2.3437151E+00   -3.7137076E+00   -6.4490023E+00   -7.2061528E+00   -1.5534774E+01   -1.4000000E+01   -6.0528357E+00   -3.3357005E+00   -1.4000000E+01   -6.4911770E+00   -3.0000000E+01   -2.4989929E+00   -8.8916053E+00   -9.3516313E+00   -9.0272312E+00   -1.0530434E+01   -1.1589914E+01   -1.1287837E+01   -2.0189684E+01   -8.1772817E+00   -6.6166226E+00   -9.1865701E+00   -1.2198855E+01   -7.0972366E+00   -9.1761256E+00   -5.4046132E+00
    1.4670000E+01    6.2614481E+00   -6.2349385E+00   -3.9999999E+00   -3.1145102E+00   -3.2965388E+00   -4.4896367E+00   -9.8109563E+00   -3.3936302E+00   -2.3441877E+00   -3.7105796E+00   -6.4490046E+00   -7.2137169E+00   -1.5542003E+01   -1.4000000E+01   -6.0160429E+00   -3.3317045E+00   -1.4000000E+01   -6.4943421E+00   -3.0000000E+01   -2.4967718E+00   -8.8949973E+00   -9.3497999E+00   -9.0329996E+00   -1.0535605E+01   -1.1594819E+01   -1.1259230E+01   -2.0160964E+01   -8.1745888E+00   -6.6115544E+00   -9.1896811E+00   -1.2201854E+01   -7.1028774E+00   -9.1706445E+00   -5.4018257E+00
    1.4850000E+01    6.2640312E+00   -6.2374560E+00   -3.9999999E+00   -3.1137874E+00   -3.2939439E+00   -4.4818890E+00   -9.8190352E+00   -3.3956181E+00   -2.3446488E+00   -3.7076632E+00   -6.4490068E+00   -7.2210861E+00   -1.5549150E+01   -1.4000000E+01   -5.9819052E+00   -3.3277813E+00   -1.4000000E+01   -6.4972939E+00   -3.0000000E+01   -2.4945685E+00   -8.8984292E+00   -9.3480656E+00   -9.0387809E+00   -1.0540608E+01   -1.1599669E+01   -1.1233077E+01   -2.0134812E+01   -8.1719253E+00   -6.6065344E+00   -9.1926408E+00   -1.2204814E+01   -7.1083388E+00   -9.1652143E+00   -5.3990599E+00
    1.5030000E+01    6.2665850E+00   -6.2399448E+00   -3.9999999E+00   -3.1130695E+00   -3.2913672E+00   -4.4735963E+00   -9.8271131E+00   -3.3976077E+00   -2.3450977E+00   -3.7049513E+00   -6.4490091E+00   -7.2282510E+00   -1.5556216E+01   -1.4000000E+01   -5.9500651E+00   -3.3239326E+00   -1.4000000E+01   -6.5000393E+00   -3.0000000E+01   -2.4923828E+00   -8.9019142E+00   -9.3464429E+00   -9.0445881E+00   -1.0545433E+01   -1.1604464E+01   -1.1209014E+01   -2.0110869E+01   -8.1692915E+00   -6.6015630E+00   -9.1954400E+00   -1.2207733E+01   -7.1136112E+00   -9.1598351E+00   -5.3963153E+00
    1.5210000E+01    6.2691091E+00   -6.2424043E+00   -3.9999999E+00   -3.1123564E+00   -3.2888088E+00   -4.4646860E+00   -9.8352029E+00   -3.3995989E+00   -2.3455332E+00   -3.7024375E+00   -6.4490113E+00   -7.2352088E+00   -1.5563197E+01   -1.4000000E+01   -5.9202343E+00   -3.3201600E+00   -1.4000000E+01   -6.5025852E+00   -3.0000000E+01   -2.4902143E+00   -8.9054666E+00   -9.3449472E+00   -9.0504345E+00   -1.0550080E+01   -1.1609202E+01   -1.1186748E+01   -2.0088843E+01   -8.1666882E+00   -6.5966404E+00   -9.1980761E+00   -1.2210610E+01   -7.1186913E+00   -9.1545071E+00   -5.3935915E+00
    1.5390000E+01    6.2716026E+00   -6.2448337E+00   -3.9999999E+00   -3.1116480E+00   -3.2862694E+00   -4.4550832E+00   -9.8433178E+00   -3.4015916E+00   -2.3459546E+00   -3.7001153E+00   -6.4490135E+00   -7.2419601E+00   -1.5570091E+01   -1.4000000E+01   -5.8921765E+00   -3.3164648E+00   -1.4000000E+01   -6.5049379E+00   -3.0000000E+01   -2.4880626E+00   -8.9091009E+00   -9.3435945E+00   -9.0563341E+00   -1.0554549E+01   -1.1613881E+01   -1.1166043E+01   -2.0068498E+01   -8.1641160E+00   -6.5917671E+00   -9.2005503E+00   -1.2213443E+01   -7.1235795E+00   -9.1492307E+00   -5.3908880E+00
    1.5570000E+01    6.2740648E+00   -6.2472325E+00   -3.9999999E+00   -3.1109441E+00   -3.2837499E+00   -4.4447125E+00   -9.8514712E+00   -3.4035858E+00   -2.3463606E+00   -3.6979786E+00   -6.4490158E+00   -7.2485073E+00   -1.5576897E+01   -1.4000000E+01   -5.8656956E+00   -3.3128485E+00   -1.4000000E+01   -6.5071038E+00   -3.0000000E+01   -2.4859277E+00   -8.9128319E+00   -9.3424011E+00   -9.0623009E+00   -1.0558844E+01   -1.1618500E+01   -1.1146707E+01   -2.0049633E+01   -8.1615759E+00   -6.5869436E+00   -9.2028653E+00   -1.2216230E+01   -7.1282779E+00   -9.1440062E+00   -5.3882045E+00
    1.5750000E+01    6.2764947E+00   -6.2495995E+00   -3.9999999E+00   -3.1102447E+00   -3.2812519E+00   -4.4334994E+00   -9.8596759E+00   -3.4055813E+00   -2.3467501E+00   -3.6960214E+00   -6.4490180E+00   -7.2548535E+00   -1.5583612E+01   -1.4000000E+01   -5.8406274E+00   -3.3093123E+00   -1.4000000E+01   -6.5090889E+00   -3.0000000E+01   -2.4838091E+00   -8.9166743E+00   -9.3413837E+00   -9.0683488E+00   -1.0562968E+01   -1.1623058E+01   -1.1128577E+01   -2.0032083E+01   -8.1590686E+00   -6.5821707E+00   -9.2050247E+00   -1.2218969E+01   -7.1327890E+00   -9.1388341E+00   -5.3855404E+00
    1.5930000E+01    6.2788913E+00   -6.2519338E+00   -3.9999999E+00   -3.1095496E+00   -3.2787769E+00   -4.4213722E+00   -9.8679442E+00   -3.4075780E+00   -2.3471217E+00   -3.6942380E+00   -6.4490202E+00   -7.2610015E+00   -1.5590232E+01   -1.4000000E+01   -5.8168325E+00   -3.3058577E+00   -1.4000000E+01   -6.5108989E+00   -3.0000000E+01   -2.4817065E+00   -8.9206423E+00   -9.3405584E+00   -9.0744910E+00   -1.0566926E+01   -1.1627552E+01   -1.1111517E+01   -2.0015705E+01   -8.1565953E+00   -6.5774491E+00   -9.2070322E+00   -1.2221658E+01   -7.1371157E+00   -9.1337150E+00   -5.3828954E+00
    1.6110000E+01    6.2812536E+00   -6.2542343E+00   -3.9999999E+00   -3.1088586E+00   -3.2763269E+00   -4.4082648E+00   -9.8762871E+00   -3.4095760E+00   -2.3474740E+00   -3.6926232E+00   -6.4490224E+00   -7.2669543E+00   -1.5596754E+01   -1.4000000E+01   -5.7941920E+00   -3.3024863E+00   -1.4000000E+01   -6.5125394E+00   -3.0000000E+01   -2.4796198E+00   -8.9247490E+00   -9.3399407E+00   -9.0807395E+00   -1.0570720E+01   -1.1631980E+01   -1.1095411E+01   -2.0000376E+01   -8.1541570E+00   -6.5727797E+00   -9.2088914E+00   -1.2224294E+01   -7.1412603E+00   -9.1286496E+00   -5.3802691E+00
    1.6290000E+01    6.2835802E+00   -6.2564998E+00   -3.9999999E+00   -3.1081716E+00   -3.2739036E+00   -4.3941185E+00   -9.8847139E+00   -3.4115750E+00   -2.3478055E+00   -3.6911720E+00   -6.4490246E+00   -7.2727142E+00   -1.5603175E+01   -1.4000000E+01   -5.7726031E+00   -3.2992003E+00   -1.4000000E+01   -6.5140153E+00   -3.0000000E+01   -2.4775486E+00   -8.9290062E+00   -9.3395447E+00   -9.0871049E+00   -1.0574356E+01   -1.1636339E+01   -1.1080158E+01   -1.9985989E+01   -8.1517551E+00   -6.5681635E+00   -9.2106056E+00   -1.2226875E+01   -7.1452250E+00   -9.1236387E+00   -5.3776609E+00
    1.6470000E+01    6.2858697E+00   -6.2587288E+00   -3.9999999E+00   -3.1074886E+00   -3.2715088E+00   -4.3788844E+00   -9.8932317E+00   -3.4135751E+00   -2.3481145E+00   -3.6898796E+00   -6.4490268E+00   -7.2782831E+00   -1.5609491E+01   -1.4000000E+01   -5.7519769E+00   -3.2960020E+00   -1.4000000E+01   -6.5153314E+00   -3.0000000E+01   -2.4754928E+00   -8.9334236E+00   -9.3393830E+00   -9.0935955E+00   -1.0577835E+01   -1.1640628E+01   -1.1065671E+01   -1.9972453E+01   -8.1493910E+00   -6.5636018E+00   -9.2121777E+00   -1.2229397E+01   -7.1490113E+00   -9.1186833E+00   -5.3750705E+00
    1.6650000E+01    6.2881206E+00   -6.2609198E+00   -3.9999999E+00   -3.1068093E+00   -3.2691439E+00   -4.3625257E+00   -9.9018446E+00   -3.4155762E+00   -2.3483992E+00   -3.6887419E+00   -6.4490290E+00   -7.2836622E+00   -1.5615697E+01   -1.4000000E+01   -5.7322354E+00   -3.2928945E+00   -1.4000000E+01   -6.5164921E+00   -3.0000000E+01   -2.4734519E+00   -8.9380083E+00   -9.3394658E+00   -9.1002170E+00   -1.0581161E+01   -1.1644843E+01   -1.1051874E+01   -1.9959683E+01   -8.1470662E+00   -6.5590958E+00   -9.2136101E+00   -1.2231857E+01   -7.1526200E+00   -9.1137847E+00   -5.3724973E+00
    1.6830000E+01    6.2903312E+00   -6.2630712E+00   -3.9999999E+00   -3.1061337E+00   -3.2668098E+00   -4.3450197E+00   -9.9105537E+00   -3.4175781E+00   -2.3486576E+00   -3.6877549E+00   -6.4490312E+00   -7.2888522E+00   -1.5621788E+01   -1.4000000E+01   -5.7133103E+00   -3.2898818E+00   -1.4000000E+01   -6.5175014E+00   -3.0000000E+01   -2.4714258E+00   -8.9427647E+00   -9.3398009E+00   -9.1069721E+00   -1.0584337E+01   -1.1648980E+01   -1.1038698E+01   -1.9947607E+01   -8.1447825E+00   -6.5546472E+00   -9.2149048E+00   -1.2234252E+01   -7.1560515E+00   -9.1089439E+00   -5.3699410E+00
    1.7010000E+01    6.2924997E+00   -6.2651811E+00   -3.9999999E+00   -3.1054615E+00   -3.2645068E+00   -4.3263591E+00   -9.9193562E+00   -3.4195808E+00   -2.3488875E+00   -3.6869154E+00   -6.4490334E+00   -7.2938529E+00   -1.5627759E+01   -1.4000000E+01   -5.6951411E+00   -3.2869686E+00   -1.4000000E+01   -6.5183626E+00   -3.0000000E+01   -2.4694142E+00   -8.9476935E+00   -9.3403929E+00   -9.1138598E+00   -1.0587363E+01   -1.1653036E+01   -1.1026082E+01   -1.9936158E+01   -8.1425418E+00   -6.5502575E+00   -9.2160632E+00   -1.2236577E+01   -7.1593053E+00   -9.1041625E+00   -5.3674012E+00
    1.7190000E+01    6.2946239E+00   -6.2672474E+00   -3.9999999E+00   -3.1047927E+00   -3.2622342E+00   -4.3065530E+00   -9.9282453E+00   -3.4215841E+00   -2.3490866E+00   -3.6862203E+00   -6.4490355E+00   -7.2986634E+00   -1.5633604E+01   -1.4000000E+01   -5.6776742E+00   -3.2841607E+00   -1.4000000E+01   -6.5190789E+00   -3.0000000E+01   -2.4674168E+00   -8.9527920E+00   -9.3412430E+00   -9.1208753E+00   -1.0590241E+01   -1.1657007E+01   -1.1013973E+01   -1.9925276E+01   -8.1403461E+00   -6.5459287E+00   -9.2170862E+00   -1.2238828E+01   -7.1623802E+00   -9.0994422E+00   -5.3648773E+00
    1.7370000E+01    6.2967016E+00   -6.2692679E+00   -3.9999999E+00   -3.1041271E+00   -3.2599904E+00   -4.2856276E+00   -9.9372098E+00   -3.4235879E+00   -2.3492523E+00   -3.6856673E+00   -6.4490377E+00   -7.3032822E+00   -1.5639315E+01   -1.4000000E+01   -5.6608616E+00   -3.2814652E+00   -1.4000000E+01   -6.5196527E+00   -3.0000000E+01   -2.4654334E+00   -8.9580534E+00   -9.3423490E+00   -9.1280095E+00   -1.0592971E+01   -1.1660888E+01   -1.1002319E+01   -1.9914907E+01   -8.1381978E+00   -6.5416628E+00   -9.2179739E+00   -1.2241000E+01   -7.1652742E+00   -9.0947847E+00   -5.3623689E+00
    1.7550000E+01    6.2987303E+00   -6.2712401E+00   -3.9999999E+00   -3.1034645E+00   -3.2577726E+00   -4.2636257E+00   -9.9462340E+00   -3.4255919E+00   -2.3493818E+00   -3.6852545E+00   -6.4490398E+00   -7.3077068E+00   -1.5644887E+01   -1.4000000E+01   -5.6446606E+00   -3.2788903E+00   -1.4000000E+01   -6.5200861E+00   -3.0000000E+01   -2.4634637E+00   -8.9634669E+00   -9.3437051E+00   -9.1352494E+00   -1.0595554E+01   -1.1664675E+01   -1.0991076E+01   -1.9905000E+01   -8.1360993E+00   -6.5374620E+00   -9.2187260E+00   -1.2243088E+01   -7.1679844E+00   -9.0901922E+00   -5.3598757E+00
    1.7730000E+01    6.3007073E+00   -6.2731614E+00   -3.9999999E+00   -3.1028049E+00   -3.2555767E+00   -4.2406060E+00   -9.9552979E+00   -3.4275962E+00   -2.3494723E+00   -3.6849806E+00   -6.4490419E+00   -7.3119337E+00   -1.5650310E+01   -1.4000000E+01   -5.6290325E+00   -3.2764454E+00   -1.4000000E+01   -6.5203803E+00   -3.0000000E+01   -2.4615074E+00   -8.9690177E+00   -9.3453018E+00   -9.1425773E+00   -1.0597989E+01   -1.1668363E+01   -1.0980202E+01   -1.9895509E+01   -8.1340533E+00   -6.5333289E+00   -9.2193416E+00   -1.2245086E+01   -7.1705074E+00   -9.0856668E+00   -5.3573970E+00
    1.7910000E+01    6.3026276E+00   -6.2750268E+00   -3.9999999E+00   -3.1021488E+00   -3.2533995E+00   -4.2166717E+00   -9.9643664E+00   -3.4295981E+00   -2.3495203E+00   -3.6848448E+00   -6.4490440E+00   -7.3159549E+00   -1.5655571E+01   -1.4000000E+01   -5.6139585E+00   -3.2741436E+00   -1.4000000E+01   -6.5205364E+00   -3.0000000E+01   -2.4595664E+00   -8.9746801E+00   -9.3471236E+00   -9.1499630E+00   -1.0600272E+01   -1.1671940E+01   -1.0969669E+01   -1.9886399E+01   -8.1320650E+00   -6.5292706E+00   -9.2198188E+00   -1.2246987E+01   -7.1728361E+00   -9.0812160E+00   -5.3549352E+00
