# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0492880E+00   -6.0297786E+00   -3.9999999E+00   -3.4005495E+00   -3.6052214E+00   -4.3138690E+00   -8.8811588E+00   -3.3536058E+00   -2.4419811E+00   -4.4261271E+00   -6.4488063E+00   -6.5869028E+00   -1.4970669E+01   -1.4000000E+01   -1.4000012E+01   -3.6798014E+00   -1.4000000E+01   -4.1292594E+00   -3.0000000E+01   -2.8151340E+00   -8.3340830E+00   -9.2132058E+00   -8.2842453E+00   -1.0098162E+01   -1.1204528E+01   -1.8552126E+01   -2.7485102E+01   -8.3950914E+00   -7.1663968E+00   -9.0539865E+00   -1.2097400E+01   -6.7634314E+00   -9.9790009E+00   -5.9896133E+00
    7.1100000E+00    6.0528111E+00   -6.0331037E+00   -3.9999999E+00   -3.3896010E+00   -3.5941385E+00   -4.3271642E+00   -8.8980348E+00   -3.3486033E+00   -2.4364320E+00   -4.4252304E+00   -6.4488101E+00   -6.5769208E+00   -1.4979402E+01   -1.4000000E+01   -1.4000012E+01   -3.6678983E+00   -1.4000000E+01   -4.1269969E+00   -3.0000000E+01   -2.8058309E+00   -8.3454827E+00   -9.2175592E+00   -8.2984960E+00   -1.0085293E+01   -1.1210636E+01   -1.8543922E+01   -2.7496316E+01   -8.3913388E+00   -7.1528985E+00   -9.0322719E+00   -1.2095104E+01   -6.7450090E+00   -9.9554526E+00   -5.9698190E+00
    7.2900000E+00    6.0569100E+00   -6.0370084E+00   -3.9999999E+00   -3.3790398E+00   -3.5833734E+00   -4.3407752E+00   -8.9165150E+00   -3.3439912E+00   -2.4317041E+00   -4.4189231E+00   -6.4488139E+00   -6.5697659E+00   -1.4989887E+01   -1.4000000E+01   -1.4000012E+01   -3.6563533E+00   -1.4000000E+01   -4.1299837E+00   -3.0000000E+01   -2.7967773E+00   -8.3573043E+00   -9.2211831E+00   -8.3137566E+00   -1.0074664E+01   -1.1217902E+01   -1.8538513E+01   -2.7509235E+01   -8.3870144E+00   -7.1390861E+00   -9.0130380E+00   -1.2094198E+01   -6.7296472E+00   -9.9319612E+00   -5.9506533E+00
    7.4700000E+00    6.0616729E+00   -6.0415810E+00   -3.9999999E+00   -3.3688585E+00   -3.5729161E+00   -4.3546966E+00   -8.9369283E+00   -3.3397693E+00   -2.4278813E+00   -4.4073747E+00   -6.4488177E+00   -6.5657857E+00   -1.5002388E+01   -1.4000000E+01   -1.4000012E+01   -3.6451527E+00   -1.4000000E+01   -4.1382725E+00   -3.0000000E+01   -2.7879690E+00   -8.3697005E+00   -9.2240536E+00   -8.3302680E+00   -1.0066533E+01   -1.1226500E+01   -1.8536246E+01   -2.7524122E+01   -8.3820302E+00   -7.1248672E+00   -8.9965400E+00   -1.2094854E+01   -6.7176894E+00   -9.9084268E+00   -5.9321045E+00
    7.6500000E+00    6.0672024E+00   -6.0469241E+00   -3.9999999E+00   -3.3590518E+00   -3.5627584E+00   -4.3689208E+00   -8.9596541E+00   -3.3359405E+00   -2.4250633E+00   -4.3909337E+00   -6.4488214E+00   -6.5653716E+00   -1.5017212E+01   -1.4000000E+01   -1.4000012E+01   -3.6342847E+00   -1.4000000E+01   -4.1517360E+00   -3.0000000E+01   -2.7794029E+00   -8.3828452E+00   -9.2261392E+00   -8.3483069E+00   -1.0061190E+01   -1.1236637E+01   -1.8537513E+01   -2.7541286E+01   -8.3762836E+00   -7.1101363E+00   -8.9830633E+00   -1.2097274E+01   -6.7095237E+00   -9.8847386E+00   -5.9141643E+00
    7.8300000E+00    6.0736184E+00   -6.0531575E+00   -3.9999999E+00   -3.3496166E+00   -3.5528935E+00   -4.3834364E+00   -8.9851319E+00   -3.3325113E+00   -2.4233679E+00   -4.3700917E+00   -6.4488251E+00   -6.5689675E+00   -1.5034719E+01   -1.4000000E+01   -1.4000012E+01   -3.6237397E+00   -1.4000000E+01   -4.1700688E+00   -3.0000000E+01   -2.7710773E+00   -8.3969378E+00   -9.2273998E+00   -8.3681927E+00   -1.0058958E+01   -1.1248553E+01   -1.8542756E+01   -2.7561084E+01   -8.3696547E+00   -7.0947719E+00   -8.9729300E+00   -1.2101697E+01   -6.7055922E+00   -9.8607717E+00   -5.8968276E+00
    8.0100000E+00    6.0810616E+00   -6.0604222E+00   -3.9999999E+00   -3.3405507E+00   -3.5433169E+00   -4.3982034E+00   -9.0138701E+00   -3.3294983E+00   -2.4229350E+00   -4.3454349E+00   -6.4488289E+00   -6.5770717E+00   -1.5055334E+01   -1.4000000E+01   -1.4000012E+01   -3.6135112E+00   -1.4000000E+01   -4.1930253E+00   -3.0000000E+01   -2.7629913E+00   -8.4122046E+00   -9.2277802E+00   -8.3902929E+00   -1.0060195E+01   -1.1262530E+01   -1.8552472E+01   -2.7583942E+01   -8.3620029E+00   -7.0786329E+00   -8.9664962E+00   -1.2108404E+01   -6.7063917E+00   -9.8363821E+00   -5.8800911E+00
    8.1900000E+00    6.0898324E+00   -6.0690187E+00   -3.9999999E+00   -3.3313069E+00   -3.5343005E+00   -4.4028348E+00   -9.0465836E+00   -3.3296890E+00   -2.4239381E+00   -4.3173973E+00   -6.4488325E+00   -6.5855408E+00   -1.5080077E+01   -1.4000000E+01   -1.4000012E+01   -3.6041530E+00   -1.4000000E+01   -4.6559575E+00   -3.0000000E+01   -2.7550184E+00   -8.4287582E+00   -9.2267922E+00   -8.4150210E+00   -1.0060456E+01   -1.1279288E+01   -1.8562518E+01   -2.7610875E+01   -8.3530282E+00   -7.0612929E+00   -8.9591904E+00   -1.2117985E+01   -6.7076514E+00   -9.8105955E+00   -5.8632806E+00
    8.3700000E+00    6.0988687E+00   -6.0778847E+00   -3.9999999E+00   -3.3224235E+00   -3.5255495E+00   -4.4075051E+00   -9.0780642E+00   -3.3302117E+00   -2.4254424E+00   -4.2892489E+00   -6.4488362E+00   -6.5996289E+00   -1.5105538E+01   -1.4000000E+01   -1.4000011E+01   -3.5950711E+00   -1.4000000E+01   -5.1139485E+00   -3.0000000E+01   -2.7472855E+00   -8.4435159E+00   -9.2234773E+00   -8.4382319E+00   -1.0066058E+01   -1.1296479E+01   -1.8578148E+01   -2.7638476E+01   -8.3437924E+00   -7.0439406E+00   -8.9574568E+00   -1.2128223E+01   -6.7147532E+00   -9.7851395E+00   -5.8470617E+00
    8.5500000E+00    6.1078369E+00   -6.0866865E+00   -3.9999999E+00   -3.3138854E+00   -3.5170545E+00   -4.4121604E+00   -9.1088992E+00   -3.3310424E+00   -2.4271016E+00   -4.2621790E+00   -6.4488398E+00   -6.6189177E+00   -1.5130844E+01   -1.4000000E+01   -1.4000011E+01   -3.5862428E+00   -1.4000000E+01   -5.5288345E+00   -3.0000000E+01   -2.7397799E+00   -8.4577335E+00   -9.2197583E+00   -8.4608471E+00   -1.0076916E+01   -1.1313565E+01   -1.8598945E+01   -2.7665875E+01   -8.3346289E+00   -7.0268961E+00   -8.9611984E+00   -1.2138567E+01   -6.7272666E+00   -9.7603198E+00   -5.8314069E+00
    8.7300000E+00    6.1166305E+00   -6.0953173E+00   -3.9999999E+00   -3.3056739E+00   -3.5087999E+00   -4.4167877E+00   -9.1387238E+00   -3.3321557E+00   -2.4287962E+00   -4.2363919E+00   -6.4488434E+00   -6.6429113E+00   -1.5155678E+01   -1.4000000E+01   -1.4000010E+01   -3.5776528E+00   -1.4000000E+01   -5.8395446E+00   -3.0000000E+01   -2.7324884E+00   -8.4712609E+00   -9.2156986E+00   -8.4826094E+00   -1.0092643E+01   -1.1330336E+01   -1.8624415E+01   -2.7692756E+01   -8.3256441E+00   -7.0102524E+00   -8.9700142E+00   -1.2148793E+01   -6.7446835E+00   -9.7362116E+00   -5.8162847E+00
    8.9100000E+00    6.1252212E+00   -6.1037486E+00   -3.9999999E+00   -3.2977696E+00   -3.5007714E+00   -4.4213806E+00   -9.1674632E+00   -3.3335273E+00   -2.4304859E+00   -4.2118533E+00   -6.4488469E+00   -6.6710791E+00   -1.5179953E+01   -1.4000000E+01   -1.4000009E+01   -3.5692874E+00   -1.4000000E+01   -6.0164723E+00   -3.0000000E+01   -2.7253987E+00   -8.4840813E+00   -9.2113376E+00   -8.5034732E+00   -1.0112735E+01   -1.1346736E+01   -1.8654029E+01   -2.7719036E+01   -8.3168660E+00   -6.9940246E+00   -8.9833903E+00   -1.2158836E+01   -6.7664616E+00   -9.7128114E+00   -5.8016639E+00
    9.0900000E+00    6.1336070E+00   -6.1119784E+00   -3.9999999E+00   -3.2901535E+00   -3.4929569E+00   -4.4259345E+00   -9.1951377E+00   -3.3351347E+00   -2.4321574E+00   -4.1884680E+00   -6.4488504E+00   -6.7028651E+00   -1.5203662E+01   -1.4000000E+01   -1.4000009E+01   -3.5611341E+00   -1.4000000E+01   -6.0999173E+00   -3.0000000E+01   -2.7184994E+00   -8.4962206E+00   -9.2067055E+00   -8.5234617E+00   -1.0136641E+01   -1.1362759E+01   -1.8687233E+01   -2.7744709E+01   -8.3082966E+00   -6.9782030E+00   -9.0007623E+00   -1.2168677E+01   -6.7920343E+00   -9.6900913E+00   -5.7875145E+00
    9.2700000E+00    6.1417935E+00   -6.1200120E+00   -3.9999999E+00   -3.2828079E+00   -3.4853457E+00   -4.4304454E+00   -9.2217948E+00   -3.3369577E+00   -2.4338061E+00   -4.1661340E+00   -6.4488539E+00   -6.7376905E+00   -1.5226819E+01   -1.4000000E+01   -1.4000008E+01   -3.5531810E+00   -1.4000000E+01   -6.1420395E+00   -3.0000000E+01   -2.7117801E+00   -8.5077160E+00   -9.2018278E+00   -8.5426171E+00   -1.0163775E+01   -1.1378415E+01   -1.8723449E+01   -2.7769791E+01   -8.2999298E+00   -6.9627708E+00   -9.0215362E+00   -1.2178317E+01   -6.8208132E+00   -9.6680173E+00   -5.7738086E+00
    9.4500000E+00    6.1497882E+00   -6.1278568E+00   -3.9999999E+00   -3.2757161E+00   -3.4779290E+00   -4.4349101E+00   -9.2474860E+00   -3.3389776E+00   -2.4354301E+00   -4.1447576E+00   -6.4488574E+00   -6.7749575E+00   -1.5249442E+01   -1.4000000E+01   -1.4000007E+01   -3.5454161E+00   -1.4000000E+01   -6.1696538E+00   -3.0000000E+01   -2.7052312E+00   -8.5186052E+00   -9.1967276E+00   -8.5609845E+00   -1.0193533E+01   -1.1393714E+01   -1.8762081E+01   -2.7794303E+01   -8.2917581E+00   -6.9477105E+00   -9.0450977E+00   -1.2187758E+01   -6.8521912E+00   -9.6465560E+00   -5.7605202E+00
    9.6300000E+00    6.1575984E+00   -6.1355200E+00   -3.9999999E+00   -3.2688625E+00   -3.4707003E+00   -4.4393258E+00   -9.2722605E+00   -3.3411777E+00   -2.4370278E+00   -4.1242555E+00   -6.4488609E+00   -6.8140575E+00   -1.5271550E+01   -1.4000000E+01   -1.4000007E+01   -3.5378268E+00   -1.4000000E+01   -6.1923275E+00   -3.0000000E+01   -2.6988436E+00   -8.5289241E+00   -9.1914260E+00   -8.5786064E+00   -1.0225299E+01   -1.1408669E+01   -1.8802521E+01   -2.7818264E+01   -8.2837741E+00   -6.9330055E+00   -9.0708229E+00   -1.2197004E+01   -6.8855516E+00   -9.6256757E+00   -5.7476252E+00
    9.8100000E+00    6.1652307E+00   -6.1430080E+00   -3.9999999E+00   -3.2622328E+00   -3.4636553E+00   -4.4436901E+00   -9.2961631E+00   -3.3435423E+00   -2.4385979E+00   -4.1045548E+00   -6.4488643E+00   -6.8543853E+00   -1.5293157E+01   -1.4000000E+01   -1.4000006E+01   -3.5303997E+00   -1.4000000E+01   -6.2130187E+00   -3.0000000E+01   -2.6926094E+00   -8.5387053E+00   -9.1859426E+00   -8.5955215E+00   -1.0258463E+01   -1.1423289E+01   -1.8844166E+01   -2.7841691E+01   -8.2759711E+00   -6.9186407E+00   -9.0980925E+00   -1.2206056E+01   -6.9202814E+00   -9.6053476E+00   -5.7351014E+00
    9.9900000E+00    6.1726908E+00   -6.1503263E+00   -3.9999999E+00   -3.2558139E+00   -3.4567920E+00   -4.4480009E+00   -9.3192342E+00   -3.3460572E+00   -2.4401386E+00   -4.0855909E+00   -6.4488677E+00   -6.8953565E+00   -1.5314278E+01   -1.4000000E+01   -1.4000005E+01   -3.5231195E+00   -1.4000000E+01   -6.2326111E+00   -3.0000000E+01   -2.6865210E+00   -8.5479788E+00   -9.1802960E+00   -8.6117652E+00   -1.0292434E+01   -1.1437582E+01   -1.8886431E+01   -2.7864598E+01   -8.2683432E+00   -6.9046023E+00   -9.1263096E+00   -1.2214915E+01   -6.9557895E+00   -9.5855453E+00   -5.7229283E+00
    1.0170000E+01    6.1799834E+00   -6.1574798E+00   -3.9999999E+00   -3.2495934E+00   -3.4501109E+00   -4.4522563E+00   -9.3415098E+00   -3.3487094E+00   -2.4416480E+00   -4.0673068E+00   -6.4488711E+00   -6.9364288E+00   -1.5334922E+01   -1.4000000E+01   -1.4000005E+01   -3.5159696E+00   -1.4000000E+01   -6.2513880E+00   -3.0000000E+01   -2.6805713E+00   -8.5567717E+00   -9.1745036E+00   -8.6273691E+00   -1.0326666E+01   -1.1451555E+01   -1.8928775E+01   -2.7886999E+01   -8.2608854E+00   -6.8908784E+00   -9.1549205E+00   -1.2223583E+01   -6.9915267E+00   -9.5662450E+00   -5.7110870E+00
    1.0350000E+01    6.1871128E+00   -6.1644723E+00   -3.9999999E+00   -3.2435600E+00   -3.4436148E+00   -4.4564547E+00   -9.3630216E+00   -3.3514867E+00   -2.4431237E+00   -4.0496520E+00   -6.4488745E+00   -6.9771215E+00   -1.5355100E+01   -1.4000000E+01   -1.4000004E+01   -3.5089320E+00   -1.4000000E+01   -6.2694648E+00   -3.0000000E+01   -2.6747540E+00   -8.5651084E+00   -9.1685817E+00   -8.6423614E+00   -1.0360674E+01   -1.1465213E+01   -1.8970720E+01   -2.7908904E+01   -8.2535937E+00   -6.8774580E+00   -9.1834347E+00   -1.2232057E+01   -7.0270066E+00   -9.5474248E+00   -5.6995598E+00
    1.0530000E+01    6.1940819E+00   -6.1713069E+00   -3.9999999E+00   -3.2377032E+00   -3.4373078E+00   -4.4605949E+00   -9.3837972E+00   -3.3543779E+00   -2.4445630E+00   -4.0325813E+00   -6.4488779E+00   -7.0170327E+00   -1.5374817E+01   -1.4000000E+01   -1.4000004E+01   -3.5019880E+00   -1.4000000E+01   -6.2869080E+00   -3.0000000E+01   -2.6690631E+00   -8.5730111E+00   -9.1625460E+00   -8.6567670E+00   -1.0394054E+01   -1.1478560E+01   -1.9011863E+01   -2.7930320E+01   -8.2464646E+00   -6.8643316E+00   -9.2114416E+00   -1.2240337E+01   -7.0618215E+00   -9.5290652E+00   -5.6883304E+00
    1.0710000E+01    6.2008933E+00   -6.1779860E+00   -3.9999999E+00   -3.2320134E+00   -3.4311947E+00   -4.4646754E+00   -9.4038604E+00   -3.3573725E+00   -2.4459627E+00   -4.0160542E+00   -6.4488813E+00   -7.0558499E+00   -1.5394080E+01   -1.4000000E+01   -1.4000004E+01   -3.4951190E+00   -1.4000000E+01   -6.3037678E+00   -3.0000000E+01   -2.6634928E+00   -8.5804993E+00   -9.1564115E+00   -8.6706075E+00   -1.0426490E+01   -1.1491600E+01   -1.9051892E+01   -2.7951254E+01   -8.2394959E+00   -6.8514909E+00   -9.2386211E+00   -1.2248421E+01   -7.0956537E+00   -9.5111486E+00   -5.6773838E+00
    1.0890000E+01    6.2075484E+00   -6.1845110E+00   -3.9999999E+00   -3.2264813E+00   -3.4252800E+00   -4.4686952E+00   -9.4232309E+00   -3.3604608E+00   -2.4473193E+00   -4.0000343E+00   -6.4488846E+00   -7.0933532E+00   -1.5412891E+01   -1.4000000E+01   -1.4000003E+01   -3.4883077E+00   -1.4000000E+01   -6.3200868E+00   -3.0000000E+01   -2.6580380E+00   -8.5875903E+00   -9.1501922E+00   -8.6839016E+00   -1.0457762E+01   -1.1504335E+01   -1.9090590E+01   -2.7971710E+01   -8.2326857E+00   -6.8389290E+00   -9.2647468E+00   -1.2256305E+01   -7.1282784E+00   -9.4936591E+00   -5.6667057E+00
    1.1070000E+01    6.2140480E+00   -6.1908825E+00   -3.9999999E+00   -3.2210987E+00   -3.4195667E+00   -4.4726530E+00   -9.4419242E+00   -3.3636336E+00   -2.4486286E+00   -3.9844887E+00   -6.4488879E+00   -7.1294103E+00   -1.5431251E+01   -1.4000000E+01   -1.4000003E+01   -3.4815394E+00   -1.4000000E+01   -6.3359023E+00   -3.0000000E+01   -2.6526937E+00   -8.5942990E+00   -9.1439017E+00   -8.6966646E+00   -1.0487736E+01   -1.1516765E+01   -1.9127823E+01   -2.7991690E+01   -8.2260333E+00   -6.8266397E+00   -9.2896815E+00   -1.2263986E+01   -7.1595587E+00   -9.4765828E+00   -5.6562830E+00
    1.1250000E+01    6.2203920E+00   -6.1971002E+00   -3.9999999E+00   -3.2158576E+00   -3.4140557E+00   -4.4765473E+00   -9.4599519E+00   -3.3668822E+00   -2.4498858E+00   -3.9693878E+00   -6.4488912E+00   -7.1639654E+00   -1.5449159E+01   -1.4000000E+01   -1.4000003E+01   -3.4748029E+00   -1.4000000E+01   -6.3512480E+00   -3.0000000E+01   -2.6474552E+00   -8.6006380E+00   -9.1375528E+00   -8.7089086E+00   -1.0516359E+01   -1.1528889E+01   -1.9163538E+01   -2.8011193E+01   -8.2195388E+00   -6.8146185E+00   -9.3133650E+00   -1.2271459E+01   -7.1894343E+00   -9.4599074E+00   -5.6461033E+00
    1.1430000E+01    6.2265791E+00   -6.2031631E+00   -3.9999999E+00   -3.2107506E+00   -3.4087444E+00   -4.4803760E+00   -9.4773216E+00   -3.3701984E+00   -2.4510856E+00   -3.9547044E+00   -6.4488946E+00   -7.1970230E+00   -1.5466611E+01   -1.4000000E+01   -1.4000003E+01   -3.4680913E+00   -1.4000000E+01   -6.3661539E+00   -3.0000000E+01   -2.6423182E+00   -8.6066173E+00   -9.1311579E+00   -8.7206424E+00   -1.0543634E+01   -1.1540705E+01   -1.9197738E+01   -2.8030217E+01   -8.2132032E+00   -6.8028616E+00   -9.3357991E+00   -1.2278717E+01   -7.2179059E+00   -9.4436222E+00   -5.6361549E+00
    1.1610000E+01    6.2326074E+00   -6.2090689E+00   -3.9999999E+00   -3.2057709E+00   -3.4036271E+00   -4.4841354E+00   -9.4940364E+00   -3.3735745E+00   -2.4522216E+00   -3.9404139E+00   -6.4488979E+00   -7.2286309E+00   -1.5483600E+01   -1.4000000E+01   -1.4000002E+01   -3.4614025E+00   -1.4000000E+01   -6.3806475E+00   -3.0000000E+01   -2.6372783E+00   -8.6122448E+00   -9.1247289E+00   -8.7318716E+00   -1.0569613E+01   -1.1552209E+01   -1.9230472E+01   -2.8048756E+01   -8.2070285E+00   -6.7913668E+00   -9.3570297E+00   -1.2285751E+01   -7.2450171E+00   -9.4277183E+00   -5.6264269E+00
    1.1790000E+01    6.2384737E+00   -6.2148146E+00   -3.9999999E+00   -3.2009118E+00   -3.3986940E+00   -4.4878202E+00   -9.5100952E+00   -3.3770029E+00   -2.4532870E+00   -3.9264937E+00   -6.4489012E+00   -7.2588631E+00   -1.5500117E+01   -1.4000000E+01   -1.3999928E+01   -3.4547393E+00   -1.4000000E+01   -6.3947535E+00   -3.0000000E+01   -2.6323317E+00   -8.6175264E+00   -9.1182777E+00   -8.7425987E+00   -1.0594372E+01   -1.1563394E+01   -1.9261742E+01   -2.8066726E+01   -8.2010177E+00   -6.7801330E+00   -9.3771303E+00   -1.2292552E+01   -7.2708384E+00   -9.4121883E+00   -5.6169089E+00
    1.1970000E+01    6.2441739E+00   -6.2203958E+00   -3.9999999E+00   -3.1961673E+00   -3.3939321E+00   -4.4914214E+00   -9.5254926E+00   -3.3804764E+00   -2.4542736E+00   -3.9129233E+00   -6.4489044E+00   -7.2878058E+00   -1.5516149E+01   -1.4000000E+01   -1.3970376E+01   -3.4481087E+00   -1.4000000E+01   -6.4084944E+00   -3.0000000E+01   -2.6274744E+00   -8.6224655E+00   -9.1118165E+00   -8.7528226E+00   -1.0618003E+01   -1.1574252E+01   -1.9262230E+01   -2.8054713E+01   -8.1951749E+00   -6.7691603E+00   -9.3961878E+00   -1.2299109E+01   -7.2954523E+00   -9.3970265E+00   -5.6075910E+00
    1.2150000E+01    6.2497024E+00   -6.2258070E+00   -3.9999999E+00   -3.1915316E+00   -3.3893256E+00   -4.4949248E+00   -9.5402191E+00   -3.3839881E+00   -2.4551725E+00   -3.8996836E+00   -6.4489077E+00   -7.3155462E+00   -1.5531679E+01   -1.4000000E+01   -1.2521227E+01   -3.4415217E+00   -1.4000000E+01   -6.4218910E+00   -3.0000000E+01   -2.6227028E+00   -8.6270639E+00   -9.1053579E+00   -8.7625397E+00   -1.0640598E+01   -1.1584772E+01   -1.7841904E+01   -2.6622580E+01   -8.1895057E+00   -6.7584504E+00   -9.4142915E+00   -1.2305406E+01   -7.3189426E+00   -9.3822290E+00   -5.5984640E+00
    1.2330000E+01    6.2550480E+00   -6.2310369E+00   -3.9999999E+00   -3.1870077E+00   -3.3848595E+00   -4.4982927E+00   -9.5542531E+00   -3.3875269E+00   -2.4559734E+00   -3.8867573E+00   -6.4489110E+00   -7.3420398E+00   -1.5546673E+01   -1.4000000E+01   -9.9205346E+00   -3.4349964E+00   -1.4000000E+01   -6.4349610E+00   -3.0000000E+01   -2.6180181E+00   -8.6313223E+00   -9.0989252E+00   -8.7717394E+00   -1.0662124E+01   -1.1594932E+01   -1.5268773E+01   -2.4038348E+01   -8.1840212E+00   -6.7480157E+00   -9.4314092E+00   -1.2311422E+01   -7.3412659E+00   -9.3678113E+00   -5.5895319E+00
    1.2510000E+01    6.2583760E+00   -6.2342933E+00   -3.9999999E+00   -3.1862047E+00   -3.3817841E+00   -4.4945115E+00   -9.8185930E+00   -3.3893602E+00   -2.4566669E+00   -3.8740616E+00   -6.4489129E+00   -7.2797120E+00   -1.5555455E+01   -1.4000000E+01   -7.3035577E+00   -3.4303523E+00   -1.4000000E+01   -6.4449091E+00   -3.0000000E+01   -2.6152968E+00   -8.8895735E+00   -9.3505203E+00   -9.0330678E+00   -1.0596703E+01   -1.1600703E+01   -1.2590131E+01   -2.1431061E+01   -8.1806071E+00   -6.7417157E+00   -9.3634377E+00   -1.2314806E+01   -7.2765355E+00   -9.3610436E+00   -5.5861791E+00
    1.2690000E+01    6.2616741E+00   -6.2375203E+00   -3.9999999E+00   -3.1854085E+00   -3.3787598E+00   -4.4907170E+00   -9.8291059E+00   -3.3911958E+00   -2.4573589E+00   -3.8620458E+00   -6.4489149E+00   -7.2568787E+00   -1.5564515E+01   -1.4000000E+01   -6.9970092E+00   -3.4257533E+00   -1.4000000E+01   -6.4566479E+00   -3.0000000E+01   -2.6126045E+00   -8.8940525E+00   -9.3484031E+00   -9.0405963E+00   -1.0570803E+01   -1.1606779E+01   -1.2261405E+01   -2.1134474E+01   -8.1772236E+00   -6.7354766E+00   -9.3350163E+00   -1.2318523E+01   -7.2513261E+00   -9.3543409E+00   -5.5828606E+00
    1.2870000E+01    6.2649401E+00   -6.2407158E+00   -3.9999999E+00   -3.1846192E+00   -3.3757818E+00   -4.4869045E+00   -9.8391851E+00   -3.3930370E+00   -2.4580459E+00   -3.8507275E+00   -6.4489168E+00   -7.2524395E+00   -1.5573564E+01   -1.4000000E+01   -6.8152569E+00   -3.4212033E+00   -1.4000000E+01   -6.4680757E+00   -3.0000000E+01   -2.6099401E+00   -8.8981575E+00   -9.3459762E+00   -9.0477206E+00   -1.0563329E+01   -1.1612873E+01   -1.2075865E+01   -2.0962664E+01   -8.1738729E+00   -6.7292996E+00   -9.3250458E+00   -1.2322282E+01   -7.2445361E+00   -9.3477046E+00   -5.5795757E+00
    1.3050000E+01    6.2681749E+00   -6.2438808E+00   -3.9999999E+00   -3.1838367E+00   -3.3728454E+00   -4.4830618E+00   -9.8491486E+00   -3.3948834E+00   -2.4587280E+00   -3.8400630E+00   -6.4489187E+00   -7.2571380E+00   -1.5582570E+01   -1.4000000E+01   -6.6847727E+00   -3.4167057E+00   -1.4000000E+01   -6.4788945E+00   -3.0000000E+01   -2.6073026E+00   -8.9022045E+00   -9.3435536E+00   -9.0547576E+00   -1.0565021E+01   -1.1618953E+01   -1.1950726E+01   -2.0842072E+01   -8.1705540E+00   -6.7231824E+00   -9.3242681E+00   -1.2326052E+01   -7.2469083E+00   -9.3411323E+00   -5.5763231E+00
    1.3230000E+01    6.2713792E+00   -6.2470158E+00   -3.9999999E+00   -3.1830609E+00   -3.3699459E+00   -4.4791741E+00   -9.8590018E+00   -3.3967350E+00   -2.4594050E+00   -3.8300134E+00   -6.4489207E+00   -7.2663739E+00   -1.5591516E+01   -1.4000000E+01   -6.5824795E+00   -3.4122640E+00   -1.4000000E+01   -6.4890917E+00   -3.0000000E+01   -2.6046910E+00   -8.9061978E+00   -9.3411383E+00   -9.0617122E+00   -1.0571279E+01   -1.1624999E+01   -1.1858311E+01   -2.0749604E+01   -8.1672662E+00   -6.7171236E+00   -9.3280811E+00   -1.2329812E+01   -7.2538415E+00   -9.3346227E+00   -5.5731020E+00
    1.3410000E+01    6.2745533E+00   -6.2501211E+00   -3.9999999E+00   -3.1822917E+00   -3.3670793E+00   -4.4752242E+00   -9.8687493E+00   -3.3985914E+00   -2.4600764E+00   -3.8205441E+00   -6.4489226E+00   -7.2777408E+00   -1.5600390E+01   -1.4000000E+01   -6.4980889E+00   -3.4078814E+00   -1.4000000E+01   -6.4986960E+00   -3.0000000E+01   -2.6021047E+00   -8.9101414E+00   -9.3387336E+00   -9.0685888E+00   -1.0579697E+01   -1.1631002E+01   -1.1785924E+01   -2.0674959E+01   -8.1640092E+00   -6.7111220E+00   -9.3340777E+00   -1.2333551E+01   -7.2629286E+00   -9.3281746E+00   -5.5699116E+00
    1.3590000E+01    6.2776975E+00   -6.2531971E+00   -3.9999999E+00   -3.1815291E+00   -3.3642416E+00   -4.4711919E+00   -9.8783960E+00   -3.4004525E+00   -2.4607421E+00   -3.8116238E+00   -6.4489246E+00   -7.2899644E+00   -1.5609186E+01   -1.4000000E+01   -6.4261084E+00   -3.4035608E+00   -1.4000000E+01   -6.5077390E+00   -3.0000000E+01   -2.5995432E+00   -8.9140397E+00   -9.3363435E+00   -9.0753919E+00   -1.0589000E+01   -1.1636955E+01   -1.1726799E+01   -2.0612642E+01   -8.1607827E+00   -6.7051769E+00   -9.3409827E+00   -1.2337263E+01   -7.2728948E+00   -9.3217870E+00   -5.5667513E+00
    1.3770000E+01    6.2808119E+00   -6.2562438E+00   -3.9999999E+00   -3.1807729E+00   -3.3614294E+00   -4.4670536E+00   -9.8879468E+00   -3.4023181E+00   -2.4614015E+00   -3.8032248E+00   -6.4489265E+00   -7.3023776E+00   -1.5617902E+01   -1.4000000E+01   -6.3632570E+00   -3.3993049E+00   -1.4000000E+01   -6.5162501E+00   -3.0000000E+01   -2.5970059E+00   -8.9178977E+00   -9.3339726E+00   -9.0821266E+00   -1.0598520E+01   -1.1642855E+01   -1.1676989E+01   -2.0559366E+01   -8.1575866E+00   -6.6992875E+00   -9.3481285E+00   -1.2340943E+01   -7.2830726E+00   -9.3154593E+00   -5.5636203E+00
