# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3722323E+00   -6.3470731E+00   -3.9999999E+00   -3.1958640E+00   -3.3337244E+00   -4.2876236E+00   -1.0105025E+01   -3.5140047E+00   -2.5321291E+00   -6.3760146E+00   -6.4489234E+00   -5.7010927E+00   -1.5888605E+01   -1.4000000E+01   -8.8448773E+00   -3.3632896E+00   -1.4000000E+01   -2.8139864E+00   -3.0000000E+01   -2.5755915E+00   -8.9568132E+00   -9.1900473E+00   -9.2103828E+00   -8.9077529E+00   -1.1824736E+01   -1.2562815E+01   -2.3319199E+01   -8.0654511E+00   -6.5843729E+00   -7.6373706E+00   -1.2504192E+01   -5.6630136E+00   -9.2184179E+00   -5.5587209E+00
    1.4130000E+01    6.3699765E+00   -6.3447482E+00   -3.9999999E+00   -3.1950982E+00   -3.3309795E+00   -4.2798262E+00   -1.0095153E+01   -3.5158933E+00   -2.5273463E+00   -6.3644818E+00   -6.4489255E+00   -5.6955084E+00   -1.5881194E+01   -1.4000000E+01   -8.7908096E+00   -3.3593010E+00   -1.4000000E+01   -2.8253232E+00   -3.0000000E+01   -2.5729800E+00   -8.9519996E+00   -9.1897455E+00   -9.2030698E+00   -8.9046512E+00   -1.1819884E+01   -1.2503806E+01   -2.3258598E+01   -8.0676232E+00   -6.5837738E+00   -7.6318241E+00   -1.2497054E+01   -5.6551267E+00   -9.2173787E+00   -5.5555104E+00
    1.4310000E+01    6.3677862E+00   -6.3424892E+00   -3.9999999E+00   -3.1943295E+00   -3.3282405E+00   -4.2713061E+00   -1.0085709E+01   -3.5177552E+00   -2.5226385E+00   -6.3526950E+00   -6.4489275E+00   -5.6901153E+00   -1.5873982E+01   -1.4000000E+01   -8.7414833E+00   -3.3553974E+00   -1.4000000E+01   -2.8369680E+00   -3.0000000E+01   -2.5703783E+00   -8.9474799E+00   -9.1896063E+00   -9.1961174E+00   -8.9016740E+00   -1.1815164E+01   -1.2449727E+01   -2.3202934E+01   -8.0697301E+00   -6.5831198E+00   -7.6264113E+00   -1.2490056E+01   -5.6474395E+00   -9.2162804E+00   -5.5523060E+00
    1.4490000E+01    6.3656636E+00   -6.3402982E+00   -3.9999999E+00   -3.1935579E+00   -3.3255112E+00   -4.2619779E+00   -1.0076717E+01   -3.5195910E+00   -2.5180080E+00   -6.3406018E+00   -6.4489295E+00   -5.6849107E+00   -1.5866975E+01   -1.4000000E+01   -8.6960047E+00   -3.3515816E+00   -1.4000000E+01   -2.8489373E+00   -3.0000000E+01   -2.5677865E+00   -8.9432748E+00   -9.1896463E+00   -9.1895483E+00   -8.8988165E+00   -1.1810579E+01   -1.2399681E+01   -2.3151319E+01   -8.0717696E+00   -6.5824092E+00   -7.6211274E+00   -1.2483203E+01   -5.6399491E+00   -9.2151211E+00   -5.5491079E+00
    1.4670000E+01    6.3636115E+00   -6.3381780E+00   -3.9999999E+00   -3.1927834E+00   -3.3227959E+00   -4.2517575E+00   -1.0068206E+01   -3.5214014E+00   -2.5134574E+00   -6.3281664E+00   -6.4489315E+00   -5.6798925E+00   -1.5860183E+01   -1.4000000E+01   -8.6537007E+00   -3.3478562E+00   -1.4000000E+01   -2.8612497E+00   -3.0000000E+01   -2.5652047E+00   -8.9394058E+00   -9.1898816E+00   -9.1833869E+00   -8.8960739E+00   -1.1806137E+01   -1.2352993E+01   -2.3103088E+01   -8.0737391E+00   -6.5816394E+00   -7.6159675E+00   -1.2476500E+01   -5.6326537E+00   -9.2138982E+00   -5.5459162E+00
    1.4850000E+01    6.3616331E+00   -6.3361321E+00   -3.9999999E+00   -3.1920062E+00   -3.3200992E+00   -4.2405645E+00   -1.0060204E+01   -3.5231869E+00   -2.5089905E+00   -6.3153593E+00   -6.4489336E+00   -5.6750595E+00   -1.5853614E+01   -1.4000000E+01   -8.6140513E+00   -3.3442237E+00   -1.4000000E+01   -2.8739255E+00   -3.0000000E+01   -2.5626331E+00   -8.9358951E+00   -9.1903277E+00   -9.1776591E+00   -8.8934414E+00   -1.1801843E+01   -1.2309141E+01   -2.3057730E+01   -8.0756353E+00   -6.5808074E+00   -7.6109270E+00   -1.2469954E+01   -5.6255519E+00   -9.2126084E+00   -5.5427311E+00
    1.5030000E+01    6.3597329E+00   -6.3341648E+00   -3.9999999E+00   -3.1912263E+00   -3.3174264E+00   -4.2283253E+00   -1.0052742E+01   -3.5249483E+00   -2.5046115E+00   -6.3021526E+00   -6.4489357E+00   -5.6704111E+00   -1.5847283E+01   -1.4000000E+01   -8.5766457E+00   -3.3406871E+00   -1.4000000E+01   -2.8869871E+00   -3.0000000E+01   -2.5600719E+00   -8.9327655E+00   -9.1909984E+00   -9.1723920E+00   -8.8909139E+00   -1.1797706E+01   -1.2267713E+01   -2.3014848E+01   -8.0774538E+00   -6.5799090E+00   -7.6060009E+00   -1.2463573E+01   -5.6186432E+00   -9.2112477E+00   -5.5395526E+00
    1.5210000E+01    6.3579163E+00   -6.3322815E+00   -3.9999999E+00   -3.1904439E+00   -3.3147828E+00   -4.2149755E+00   -1.0045856E+01   -3.5266863E+00   -2.5003261E+00   -6.2885182E+00   -6.4489377E+00   -5.6659475E+00   -1.5841206E+01   -1.4000000E+01   -8.5411529E+00   -3.3372495E+00   -1.4000000E+01   -2.9004592E+00   -3.0000000E+01   -2.5575212E+00   -8.9300398E+00   -9.1919059E+00   -9.1676138E+00   -8.8884861E+00   -1.1793737E+01   -1.2228379E+01   -2.2974126E+01   -8.0791893E+00   -6.5789392E+00   -7.6011840E+00   -1.2457369E+01   -5.6119277E+00   -9.2098108E+00   -5.5363810E+00
    1.5390000E+01    6.3561898E+00   -6.3304888E+00   -3.9999999E+00   -3.1896590E+00   -3.3121736E+00   -4.2004635E+00   -1.0039580E+01   -3.5284019E+00   -2.4961409E+00   -6.2744266E+00   -6.4489398E+00   -5.6616696E+00   -1.5835402E+01   -1.4000000E+01   -8.5073015E+00   -3.3339146E+00   -1.4000000E+01   -2.9143690E+00   -3.0000000E+01   -2.5549812E+00   -8.9277404E+00   -9.1930595E+00   -9.1633539E+00   -8.8861522E+00   -1.1789949E+01   -1.2190868E+01   -2.2935314E+01   -8.0808353E+00   -6.5778916E+00   -7.5964705E+00   -1.2451355E+01   -5.6054064E+00   -9.2082914E+00   -5.5332164E+00
    1.5570000E+01    6.3545615E+00   -6.3287950E+00   -3.9999999E+00   -3.1888717E+00   -3.3096036E+00   -4.1847524E+00   -1.0033954E+01   -3.5300958E+00   -2.4920642E+00   -6.2598468E+00   -6.4489419E+00   -5.6575793E+00   -1.5829897E+01   -1.4000000E+01   -8.4748656E+00   -3.3306866E+00   -1.4000000E+01   -2.9287463E+00   -3.0000000E+01   -2.5524521E+00   -8.9258896E+00   -9.1944653E+00   -9.1596427E+00   -8.8839059E+00   -1.1786359E+01   -1.2154954E+01   -2.2898208E+01   -8.0823836E+00   -6.5767586E+00   -7.5918542E+00   -1.2445546E+01   -5.5990811E+00   -9.2066817E+00   -5.5300591E+00
    1.5750000E+01    6.3530413E+00   -6.3272098E+00   -3.9999999E+00   -3.1880821E+00   -3.3070771E+00   -4.1678234E+00   -1.0029019E+01   -3.5317692E+00   -2.4881060E+00   -6.2447475E+00   -6.4489439E+00   -5.6536794E+00   -1.5824719E+01   -1.4000000E+01   -8.4436541E+00   -3.3275711E+00   -1.4000000E+01   -2.9436241E+00   -3.0000000E+01   -2.5499341E+00   -8.9245091E+00   -9.1961253E+00   -9.1565119E+00   -8.8817400E+00   -1.1782986E+01   -1.2120450E+01   -2.2862647E+01   -8.0838247E+00   -6.5755308E+00   -7.5873280E+00   -1.2439963E+01   -5.5929548E+00   -9.2049721E+00   -5.5269093E+00
    1.5930000E+01    6.3516409E+00   -6.3257450E+00   -3.9999999E+00   -3.1872905E+00   -3.3045972E+00   -4.1496763E+00   -1.0024820E+01   -3.5334229E+00   -2.4842782E+00   -6.2290983E+00   -6.4489460E+00   -5.6499737E+00   -1.5819906E+01   -1.4000000E+01   -8.4135036E+00   -3.3245744E+00   -1.4000000E+01   -2.9590387E+00   -3.0000000E+01   -2.5474276E+00   -8.9236203E+00   -9.1980372E+00   -9.1539948E+00   -8.8796464E+00   -1.1779853E+01   -1.2087196E+01   -2.2828502E+01   -8.0851466E+00   -6.5741967E+00   -7.5828840E+00   -1.2434628E+01   -5.5870312E+00   -9.2031513E+00   -5.5237673E+00
    1.6110000E+01    6.3503746E+00   -6.3244150E+00   -3.9999999E+00   -3.1864969E+00   -3.3021657E+00   -4.1303316E+00   -1.0021408E+01   -3.5350583E+00   -2.4805955E+00   -6.2128736E+00   -6.4489481E+00   -5.6464670E+00   -1.5815498E+01   -1.4000000E+01   -8.3842728E+00   -3.3217046E+00   -1.4000000E+01   -2.9750299E+00   -3.0000000E+01   -2.5449327E+00   -8.9232445E+00   -9.2001941E+00   -9.1521270E+00   -8.8776156E+00   -1.1776990E+01   -1.2055053E+01   -2.2795674E+01   -8.0863353E+00   -6.5727426E+00   -7.5785131E+00   -1.2429572E+01   -5.5813154E+00   -9.2012055E+00   -5.5206336E+00
    1.6290000E+01    6.3492592E+00   -6.3232368E+00   -3.9999999E+00   -3.1857017E+00   -3.2997827E+00   -4.1098303E+00   -1.0018838E+01   -3.5366765E+00   -2.4770749E+00   -6.1960580E+00   -6.4489501E+00   -5.6431656E+00   -1.5811547E+01   -1.4000000E+01   -8.3558390E+00   -3.3189712E+00   -1.4000000E+01   -2.9916409E+00   -3.0000000E+01   -2.5424499E+00   -8.9234035E+00   -9.2025838E+00   -9.1509476E+00   -8.8756367E+00   -1.1774430E+01   -1.2023907E+01   -2.2764092E+01   -8.0873738E+00   -6.5711521E+00   -7.5742043E+00   -1.2424827E+01   -5.5758137E+00   -9.1991182E+00   -5.5175085E+00
    1.6470000E+01    6.3483150E+00   -6.3222305E+00   -3.9999999E+00   -3.1849050E+00   -3.2974462E+00   -4.0882329E+00   -1.0017175E+01   -3.5382789E+00   -2.4737370E+00   -6.1786560E+00   -6.4489522E+00   -5.6400766E+00   -1.5808115E+01   -1.4000000E+01   -8.3280957E+00   -3.3163858E+00   -1.4000000E+01   -3.0089180E+00   -3.0000000E+01   -2.5399795E+00   -8.9241203E+00   -9.2051890E+00   -9.1504998E+00   -8.8736966E+00   -1.1772212E+01   -1.1993657E+01   -2.2733708E+01   -8.0882421E+00   -6.5694054E+00   -7.5699450E+00   -1.2420435E+01   -5.5705336E+00   -9.1968698E+00   -5.5143926E+00
    1.6650000E+01    6.3475660E+00   -6.3214201E+00   -3.9999999E+00   -3.1841072E+00   -3.2951517E+00   -4.0656188E+00   -1.0016492E+01   -3.5398671E+00   -2.4706062E+00   -6.1607074E+00   -6.4489543E+00   -5.6372085E+00   -1.5805272E+01   -1.4000000E+01   -8.3009518E+00   -3.3139620E+00   -1.4000000E+01   -3.0269090E+00   -3.0000000E+01   -2.5375220E+00   -8.9254205E+00   -9.2079873E+00   -9.1508333E+00   -8.8717795E+00   -1.1770386E+01   -1.1964219E+01   -2.2704504E+01   -8.0889161E+00   -6.5674793E+00   -7.5657197E+00   -1.2416442E+01   -5.5654835E+00   -9.1944371E+00   -5.5112865E+00
    1.6830000E+01    6.3470403E+00   -6.3208339E+00   -3.9999999E+00   -3.1833086E+00   -3.2928924E+00   -4.0420835E+00   -1.0016875E+01   -3.5414427E+00   -2.4677111E+00   -6.1423104E+00   -6.4489563E+00   -5.6345699E+00   -1.5803104E+01   -1.4000000E+01   -8.2743327E+00   -3.3117153E+00   -1.4000000E+01   -3.0456609E+00   -3.0000000E+01   -2.5350780E+00   -8.9273330E+00   -9.2109512E+00   -9.1520053E+00   -8.8698660E+00   -1.1769008E+01   -1.1935528E+01   -2.2676488E+01   -8.0893679E+00   -6.5653461E+00   -7.5615093E+00   -1.2412907E+01   -5.5606727E+00   -9.1917927E+00   -5.5081911E+00
    1.7010000E+01    6.3467709E+00   -6.3205049E+00   -3.9999999E+00   -3.1825097E+00   -3.2906588E+00   -4.0177360E+00   -1.0018423E+01   -3.5430076E+00   -2.4650852E+00   -6.1236563E+00   -6.4489583E+00   -5.6321697E+00   -1.5801710E+01   -1.4000000E+01   -8.2481830E+00   -3.3096632E+00   -1.4000000E+01   -3.0652149E+00   -3.0000000E+01   -2.5326478E+00   -8.9298918E+00   -9.2140488E+00   -9.1540830E+00   -8.8679316E+00   -1.1768143E+01   -1.1907537E+01   -2.2649704E+01   -8.0895644E+00   -6.5629737E+00   -7.5572900E+00   -1.2409895E+01   -5.5561104E+00   -9.1889046E+00   -5.5051073E+00
    1.7190000E+01    6.3467962E+00   -6.3204715E+00   -3.9999999E+00   -3.1817110E+00   -3.2884390E+00   -3.9926963E+00   -1.0021255E+01   -3.5445640E+00   -2.4627676E+00   -6.1050807E+00   -6.4489604E+00   -5.6300148E+00   -1.5801205E+01   -1.4000000E+01   -8.2224724E+00   -3.3078252E+00   -1.4000000E+01   -3.0855984E+00   -3.0000000E+01   -2.5302324E+00   -8.9331373E+00   -9.2172437E+00   -9.1571452E+00   -8.8659449E+00   -1.1767869E+01   -1.1880222E+01   -2.2624238E+01   -8.0894673E+00   -6.5603244E+00   -7.5530308E+00   -1.2407485E+01   -5.5518040E+00   -9.1857356E+00   -5.5020361E+00
    1.7370000E+01    6.3471600E+00   -6.3207776E+00   -3.9999999E+00   -3.1809130E+00   -3.2862187E+00   -3.9670914E+00   -1.0025506E+01   -3.5461141E+00   -2.4608028E+00   -6.0871381E+00   -6.4489624E+00   -5.6281080E+00   -1.5801724E+01   -1.4000000E+01   -8.1972051E+00   -3.3062218E+00   -1.4000000E+01   -3.1068108E+00   -3.0000000E+01   -2.5278323E+00   -8.9371173E+00   -9.2204960E+00   -9.1612839E+00   -8.8638646E+00   -1.1768275E+01   -1.1853589E+01   -2.2600225E+01   -8.0890327E+00   -6.5573553E+00   -7.5486911E+00   -1.2405765E+01   -5.5477568E+00   -9.1822430E+00   -5.4989788E+00
    1.7550000E+01    6.3479123E+00   -6.3214731E+00   -3.9999999E+00   -3.1801165E+00   -3.2839820E+00   -3.9410529E+00   -1.0031333E+01   -3.5476607E+00   -2.4592414E+00   -6.0707114E+00   -6.4489644E+00   -5.6264432E+00   -1.5803416E+01   -1.4000000E+01   -8.1724338E+00   -3.3048748E+00   -1.4000000E+01   -3.1288028E+00   -3.0000000E+01   -2.5254485E+00   -8.9418885E+00   -9.2237627E+00   -9.1666055E+00   -8.8616346E+00   -1.1769462E+01   -1.1827686E+01   -2.2577871E+01   -8.0882109E+00   -6.5540174E+00   -7.5442158E+00   -1.2404839E+01   -5.5439635E+00   -9.1783787E+00   -5.4959369E+00
    1.7730000E+01    6.3491080E+00   -6.3226131E+00   -3.9999999E+00   -3.1793223E+00   -3.2817119E+00   -3.9147151E+00   -1.0038910E+01   -3.5492067E+00   -2.4581396E+00   -6.0571816E+00   -6.4489663E+00   -5.6249987E+00   -1.5806452E+01   -1.4000000E+01   -8.1482815E+00   -3.3038060E+00   -1.4000000E+01   -3.1514416E+00   -3.0000000E+01   -2.5230820E+00   -8.9475154E+00   -9.2269982E+00   -9.1732297E+00   -8.8591783E+00   -1.1771545E+01   -1.1802612E+01   -2.2557465E+01   -8.0869469E+00   -6.5502569E+00   -7.5395290E+00   -1.2404820E+01   -5.5404033E+00   -9.1740892E+00   -5.4929122E+00
    1.7910000E+01    6.3507903E+00   -6.3242411E+00   -3.9999999E+00   -3.1785370E+00   -3.2794089E+00   -3.8884195E+00   -1.0048342E+01   -3.5507439E+00   -2.4575579E+00   -6.0487086E+00   -6.4489683E+00   -5.6237342E+00   -1.5810970E+01   -1.4000000E+01   -8.1251325E+00   -3.3030377E+00   -1.4000000E+01   -3.1743095E+00   -3.0000000E+01   -2.5207506E+00   -8.9540119E+00   -9.2301300E+00   -9.1812152E+00   -8.8564108E+00   -1.1774617E+01   -1.1778709E+01   -2.2539528E+01   -8.0851979E+00   -6.5460498E+00   -7.5345628E+00   -1.2405820E+01   -5.5370521E+00   -9.1693555E+00   -5.4899282E+00
