# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2519973E+00   -6.2355903E+00   -3.9999999E+00   -3.6091578E+00   -3.8191718E+00   -4.5792808E+00   -9.6615793E+00   -3.5035947E+00   -2.7842501E+00   -6.0594276E+00   -6.4487001E+00   -6.0475212E+00   -1.5607514E+01   -1.4000000E+01   -9.0829792E+00   -3.8503745E+00   -1.4000000E+01   -3.2287059E+00   -3.0000000E+01   -2.9582626E+00   -8.6844704E+00   -9.1581746E+00   -8.8477587E+00   -9.3461601E+00   -1.1624467E+01   -1.3068134E+01   -2.3166202E+01   -8.1959325E+00   -7.1172329E+00   -8.4380386E+00   -1.2646545E+01   -6.3537616E+00   -1.0124523E+01   -6.3342755E+00
    1.4130000E+01    6.2516272E+00   -6.2351798E+00   -3.9999999E+00   -3.6084230E+00   -3.8163461E+00   -4.5757770E+00   -9.6602981E+00   -3.5038624E+00   -2.7819362E+00   -6.0511385E+00   -6.4487004E+00   -6.0415183E+00   -1.5606027E+01   -1.4000000E+01   -9.0300072E+00   -3.8466782E+00   -1.4000000E+01   -3.2367545E+00   -3.0000000E+01   -2.9562729E+00   -8.6842498E+00   -9.1586942E+00   -8.8470339E+00   -9.3406556E+00   -1.1623536E+01   -1.3009515E+01   -2.3112245E+01   -8.1962569E+00   -7.1154791E+00   -8.4306354E+00   -1.2643804E+01   -6.3459425E+00   -1.0122213E+01   -6.3316421E+00
    1.4310000E+01    6.2512605E+00   -6.2347728E+00   -3.9999999E+00   -3.6076889E+00   -3.8135307E+00   -4.5723246E+00   -9.6590221E+00   -3.5041288E+00   -2.7796341E+00   -6.0428100E+00   -6.4487007E+00   -6.0356691E+00   -1.5604551E+01   -1.4000000E+01   -8.9819344E+00   -3.8430172E+00   -1.4000000E+01   -3.2449576E+00   -3.0000000E+01   -2.9542918E+00   -8.6840269E+00   -9.1592048E+00   -8.8463104E+00   -9.3353010E+00   -1.1622613E+01   -1.2955947E+01   -2.3063197E+01   -8.1965782E+00   -7.1137309E+00   -8.4233904E+00   -1.2641078E+01   -6.3382850E+00   -1.0119910E+01   -6.3290175E+00
    1.4490000E+01    6.2508973E+00   -6.2343695E+00   -3.9999999E+00   -3.6069554E+00   -3.8107240E+00   -4.5689226E+00   -9.6577521E+00   -3.5043942E+00   -2.7773438E+00   -6.0343781E+00   -6.4487010E+00   -6.0299697E+00   -1.5603086E+01   -1.4000000E+01   -8.9378496E+00   -3.8393927E+00   -1.4000000E+01   -3.2533200E+00   -3.0000000E+01   -2.9523191E+00   -8.6838020E+00   -9.1597063E+00   -8.8455888E+00   -9.3300923E+00   -1.1621696E+01   -1.2906516E+01   -2.3018146E+01   -8.1968960E+00   -7.1119879E+00   -8.4162996E+00   -1.2638367E+01   -6.3307854E+00   -1.0117612E+01   -6.3264019E+00
    1.4670000E+01    6.2505377E+00   -6.2339699E+00   -3.9999999E+00   -3.6062226E+00   -3.8079246E+00   -4.5655699E+00   -9.6564884E+00   -3.5046583E+00   -2.7750654E+00   -6.0258082E+00   -6.4487013E+00   -6.0244166E+00   -1.5601633E+01   -1.4000000E+01   -8.8970690E+00   -3.8358054E+00   -1.4000000E+01   -3.2618476E+00   -3.0000000E+01   -2.9503549E+00   -8.6835753E+00   -9.1601987E+00   -8.8448693E+00   -9.3250261E+00   -1.1620787E+01   -1.2860536E+01   -2.2976410E+01   -8.1972103E+00   -7.1102501E+00   -8.4093594E+00   -1.2635672E+01   -6.3234401E+00   -1.0115319E+01   -6.3237951E+00
    1.4850000E+01    6.2501817E+00   -6.2335740E+00   -3.9999999E+00   -3.6054904E+00   -3.8051312E+00   -4.5622656E+00   -9.6552311E+00   -3.5049214E+00   -2.7727989E+00   -6.0170795E+00   -6.4487016E+00   -6.0190070E+00   -1.5600191E+01   -1.4000000E+01   -8.8590666E+00   -3.8322561E+00   -1.4000000E+01   -3.2705466E+00   -3.0000000E+01   -2.9483989E+00   -8.6833467E+00   -9.1606822E+00   -8.8441520E+00   -9.3200993E+00   -1.1619885E+01   -1.2817475E+01   -2.2937462E+01   -8.1975211E+00   -7.1085174E+00   -8.4025667E+00   -1.2632991E+01   -6.3162460E+00   -1.0113032E+01   -6.3211970E+00
    1.5030000E+01    6.2498292E+00   -6.2331817E+00   -3.9999999E+00   -3.6047588E+00   -3.8023428E+00   -4.5590086E+00   -9.6539800E+00   -3.5051833E+00   -2.7705441E+00   -6.0081779E+00   -6.4487020E+00   -6.0137379E+00   -1.5598761E+01   -1.4000000E+01   -8.8234288E+00   -3.8287452E+00   -1.4000000E+01   -3.2794239E+00   -3.0000000E+01   -2.9464512E+00   -8.6831165E+00   -9.1611568E+00   -8.8434368E+00   -9.3153091E+00   -1.1618990E+01   -1.2776919E+01   -2.2900888E+01   -8.1978284E+00   -7.1067897E+00   -8.3959187E+00   -1.2630326E+01   -6.3092003E+00   -1.0110749E+01   -6.3186076E+00
    1.5210000E+01    6.2494803E+00   -6.2327931E+00   -3.9999999E+00   -3.6040280E+00   -3.7995586E+00   -4.5557981E+00   -9.6527351E+00   -3.5054440E+00   -2.7683008E+00   -5.9990925E+00   -6.4487023E+00   -6.0086069E+00   -1.5597341E+01   -1.4000000E+01   -8.7898249E+00   -3.8252728E+00   -1.4000000E+01   -3.2884870E+00   -3.0000000E+01   -2.9445118E+00   -8.6828844E+00   -9.1616226E+00   -8.8427238E+00   -9.3106532E+00   -1.1618103E+01   -1.2738534E+01   -2.2866359E+01   -8.1981324E+00   -7.1050670E+00   -8.3894129E+00   -1.2627675E+01   -6.3023004E+00   -1.0108473E+01   -6.3160269E+00
    1.5390000E+01    6.2491348E+00   -6.2324081E+00   -3.9999999E+00   -3.6032979E+00   -3.7967779E+00   -4.5526331E+00   -9.6514963E+00   -3.5057036E+00   -2.7660691E+00   -5.9898137E+00   -6.4487027E+00   -6.0036117E+00   -1.5595932E+01   -1.4000000E+01   -8.7579860E+00   -3.8218390E+00   -1.4000000E+01   -3.2977437E+00   -3.0000000E+01   -2.9425805E+00   -8.6826507E+00   -9.1620798E+00   -8.8420128E+00   -9.3061294E+00   -1.1617222E+01   -1.2702049E+01   -2.2833603E+01   -8.1984330E+00   -7.1033494E+00   -8.3830471E+00   -1.2625039E+01   -6.2955441E+00   -1.0106201E+01   -6.3134548E+00
    1.5570000E+01    6.2487928E+00   -6.2320266E+00   -3.9999999E+00   -3.6025684E+00   -3.7940002E+00   -4.5495127E+00   -9.6502635E+00   -3.5059622E+00   -2.7638488E+00   -5.9803329E+00   -6.4487031E+00   -5.9987505E+00   -1.5594535E+01   -1.4000000E+01   -8.7276902E+00   -3.8184438E+00   -1.4000000E+01   -3.3072026E+00   -3.0000000E+01   -2.9406572E+00   -8.6824152E+00   -9.1625284E+00   -8.8413038E+00   -9.3017357E+00   -1.1616348E+01   -1.2667240E+01   -2.2802401E+01   -8.1987303E+00   -7.1016368E+00   -8.3768193E+00   -1.2622418E+01   -6.2889294E+00   -1.0103934E+01   -6.3108913E+00
    1.5750000E+01    6.2484542E+00   -6.2316486E+00   -3.9999999E+00   -3.6018397E+00   -3.7912249E+00   -4.5464359E+00   -9.6490369E+00   -3.5062195E+00   -2.7616398E+00   -5.9706421E+00   -6.4487035E+00   -5.9940214E+00   -1.5593147E+01   -1.4000000E+01   -8.6987525E+00   -3.8150872E+00   -1.4000000E+01   -3.3168726E+00   -3.0000000E+01   -2.9387420E+00   -8.6821782E+00   -9.1629686E+00   -8.8405971E+00   -9.2974703E+00   -1.1615481E+01   -1.2633921E+01   -2.2772565E+01   -8.1990243E+00   -7.0999291E+00   -8.3707277E+00   -1.2619810E+01   -6.2824543E+00   -1.0101673E+01   -6.3083362E+00
    1.5930000E+01    6.2481191E+00   -6.2312743E+00   -3.9999999E+00   -3.6011116E+00   -3.7884515E+00   -4.5434019E+00   -9.6478169E+00   -3.5064758E+00   -2.7594421E+00   -5.9607344E+00   -6.4487039E+00   -5.9894229E+00   -1.5591771E+01   -1.4000000E+01   -8.6710165E+00   -3.8117691E+00   -1.4000000E+01   -3.3267633E+00   -3.0000000E+01   -2.9368348E+00   -8.6819397E+00   -9.1634004E+00   -8.8398928E+00   -9.2933318E+00   -1.1614620E+01   -1.2601933E+01   -2.2743941E+01   -8.1993149E+00   -7.0982262E+00   -8.3647706E+00   -1.2617218E+01   -6.2761174E+00   -1.0099417E+01   -6.3057897E+00
    1.6110000E+01    6.2477877E+00   -6.2309037E+00   -3.9999999E+00   -3.6003843E+00   -3.7856794E+00   -4.5404099E+00   -9.6466041E+00   -3.5067310E+00   -2.7572560E+00   -5.9506051E+00   -6.4487044E+00   -5.9849538E+00   -1.5590406E+01   -1.4000000E+01   -8.6443493E+00   -3.8084896E+00   -1.4000000E+01   -3.3368846E+00   -3.0000000E+01   -2.9349355E+00   -8.6817004E+00   -9.1638239E+00   -8.8391916E+00   -9.2893186E+00   -1.1613767E+01   -1.2571142E+01   -2.2716396E+01   -8.1996019E+00   -7.0965278E+00   -8.3589466E+00   -1.2614639E+01   -6.2699174E+00   -1.0097166E+01   -6.3032515E+00
    1.6290000E+01    6.2474604E+00   -6.2305375E+00   -3.9999999E+00   -3.5996577E+00   -3.7829077E+00   -4.5374590E+00   -9.6454006E+00   -3.5069850E+00   -2.7550818E+00   -5.9402535E+00   -6.4487048E+00   -5.9806131E+00   -1.5589055E+01   -1.4000000E+01   -8.6186368E+00   -3.8052491E+00   -1.4000000E+01   -3.3472472E+00   -3.0000000E+01   -2.9330440E+00   -8.6814610E+00   -9.1642389E+00   -8.8384949E+00   -9.2854293E+00   -1.1612922E+01   -1.2541433E+01   -2.2689818E+01   -8.1998849E+00   -7.0948335E+00   -8.3532541E+00   -1.2612077E+01   -6.2638531E+00   -1.0094919E+01   -6.3007217E+00
    1.6470000E+01    6.2471383E+00   -6.2301764E+00   -3.9999999E+00   -3.5989319E+00   -3.7801353E+00   -4.5345483E+00   -9.6442096E+00   -3.5072380E+00   -2.7529204E+00   -5.9296866E+00   -6.4487053E+00   -5.9763997E+00   -1.5587718E+01   -1.4000000E+01   -8.5937807E+00   -3.8020482E+00   -1.4000000E+01   -3.3578619E+00   -3.0000000E+01   -2.9311604E+00   -8.6812232E+00   -9.1646453E+00   -8.8378052E+00   -9.2816619E+00   -1.1612087E+01   -1.2512707E+01   -2.2664110E+01   -8.2001629E+00   -7.0931422E+00   -8.3476911E+00   -1.2609532E+01   -6.2579237E+00   -1.0092675E+01   -6.2982002E+00
    1.6650000E+01    6.2468231E+00   -6.2298225E+00   -3.9999999E+00   -3.5982068E+00   -3.7773604E+00   -4.5316772E+00   -9.6430382E+00   -3.5074899E+00   -2.7507737E+00   -5.9189249E+00   -6.4487059E+00   -5.9723131E+00   -1.5586403E+01   -1.4000000E+01   -8.5696967E+00   -3.7988883E+00   -1.4000000E+01   -3.3687394E+00   -3.0000000E+01   -2.9292845E+00   -8.6809901E+00   -9.1650425E+00   -8.8371274E+00   -9.2780139E+00   -1.1611266E+01   -1.2484879E+01   -2.2639194E+01   -8.2004339E+00   -7.0914521E+00   -8.3422550E+00   -1.2607007E+01   -6.2521281E+00   -1.0090433E+01   -6.2956871E+00
    1.6830000E+01    6.2465186E+00   -6.2294793E+00   -3.9999999E+00   -3.5974824E+00   -3.7745807E+00   -4.5288449E+00   -9.6418998E+00   -3.5077407E+00   -2.7486452E+00   -5.9080126E+00   -6.4487064E+00   -5.9683522E+00   -1.5585121E+01   -1.4000000E+01   -8.5463131E+00   -3.7957712E+00   -1.4000000E+01   -3.3798898E+00   -3.0000000E+01   -2.9274163E+00   -8.6807678E+00   -9.1654293E+00   -8.8364716E+00   -9.2744808E+00   -1.1610465E+01   -1.2457877E+01   -2.2615009E+01   -8.2006945E+00   -7.0897593E+00   -8.3369413E+00   -1.2604511E+01   -6.2464658E+00   -1.0088188E+01   -6.2931822E+00
    1.7010000E+01    6.2462320E+00   -6.2291541E+00   -3.9999999E+00   -3.5967589E+00   -3.7717931E+00   -4.5260505E+00   -9.6408212E+00   -3.5079905E+00   -2.7465422E+00   -5.8970345E+00   -6.4487070E+00   -5.9645162E+00   -1.5583892E+01   -1.4000000E+01   -8.5235711E+00   -3.7926998E+00   -1.4000000E+01   -3.3913211E+00   -3.0000000E+01   -2.9255559E+00   -8.6805687E+00   -9.1658034E+00   -8.8358570E+00   -9.2710542E+00   -1.1609701E+01   -1.2431640E+01   -2.2591519E+01   -8.2009373E+00   -7.0880567E+00   -8.3317417E+00   -1.2602058E+01   -6.2409354E+00   -1.0085934E+01   -6.2906856E+00
    1.7190000E+01    6.2459777E+00   -6.2288613E+00   -3.9999999E+00   -3.5960362E+00   -3.7689937E+00   -4.5232934E+00   -9.6398555E+00   -3.5082393E+00   -2.7444791E+00   -5.8861440E+00   -6.4487075E+00   -5.9608033E+00   -1.5582761E+01   -1.4000000E+01   -8.5014261E+00   -3.7896779E+00   -1.4000000E+01   -3.4030375E+00   -3.0000000E+01   -2.9237032E+00   -8.6804169E+00   -9.1661602E+00   -8.8353225E+00   -9.2677182E+00   -1.1609001E+01   -1.2406122E+01   -2.2568722E+01   -8.2011478E+00   -7.0863298E+00   -8.3266401E+00   -1.2599677E+01   -6.2355357E+00   -1.0083656E+01   -6.2881973E+00
    1.7370000E+01    6.2457851E+00   -6.2286303E+00   -3.9999999E+00   -3.5953144E+00   -3.7661777E+00   -4.5205728E+00   -9.6391106E+00   -3.5084873E+00   -2.7424854E+00   -5.8756095E+00   -6.4487082E+00   -5.9572111E+00   -1.5581815E+01   -1.4000000E+01   -8.4798511E+00   -3.7867105E+00   -1.4000000E+01   -3.4150352E+00   -3.0000000E+01   -2.9218583E+00   -8.6803618E+00   -9.1664904E+00   -8.8349466E+00   -9.2644408E+00   -1.1608424E+01   -1.2381294E+01   -2.2546679E+01   -8.2012968E+00   -7.0845494E+00   -8.3216047E+00   -1.2597427E+01   -6.2302638E+00   -1.0081325E+01   -6.2857176E+00
    1.7550000E+01    6.2457141E+00   -6.2285211E+00   -3.9999999E+00   -3.5945938E+00   -3.7633391E+00   -4.5178880E+00   -9.6388081E+00   -3.5087349E+00   -2.7406212E+00   -5.8658913E+00   -6.4487088E+00   -5.9537348E+00   -1.5581236E+01   -1.4000000E+01   -8.4588436E+00   -3.7838039E+00   -1.4000000E+01   -3.4272961E+00   -3.0000000E+01   -2.9200214E+00   -8.6805048E+00   -9.1667754E+00   -8.8348909E+00   -9.2611573E+00   -1.1608092E+01   -1.2357149E+01   -2.2525569E+01   -8.2013243E+00   -7.0826557E+00   -8.3165711E+00   -1.2595429E+01   -6.2251154E+00   -1.0078882E+01   -6.2832467E+00
    1.7730000E+01    6.2458897E+00   -6.2286586E+00   -3.9999999E+00   -3.5938747E+00   -3.7604717E+00   -4.5152380E+00   -9.6394094E+00   -3.5089825E+00   -2.7390120E+00   -5.8577710E+00   -6.4487095E+00   -5.9503668E+00   -1.5581400E+01   -1.4000000E+01   -8.4384371E+00   -3.7809660E+00   -1.4000000E+01   -3.4397771E+00   -3.0000000E+01   -2.9181930E+00   -8.6810574E+00   -9.1669768E+00   -8.8354918E+00   -9.2577351E+00   -1.1608255E+01   -1.2333712E+01   -2.2505801E+01   -8.2011053E+00   -7.0805244E+00   -8.3114069E+00   -1.2593934E+01   -6.2200833E+00   -1.0076201E+01   -6.2807858E+00
    1.7910000E+01    6.2465687E+00   -6.2292997E+00   -3.9999999E+00   -3.5931611E+00   -3.7575812E+00   -4.5126326E+00   -9.6418631E+00   -3.5092303E+00   -2.7379232E+00   -5.8525765E+00   -6.4487102E+00   -5.9471078E+00   -1.5583078E+01   -1.4000000E+01   -8.4188006E+00   -3.7782178E+00   -1.4000000E+01   -3.4523411E+00   -3.0000000E+01   -2.9163820E+00   -8.6824534E+00   -9.1670149E+00   -8.8374403E+00   -9.2539177E+00   -1.1609429E+01   -1.2311151E+01   -2.2488314E+01   -8.2003834E+00   -7.0779080E+00   -8.3058643E+00   -1.2593465E+01   -6.2151764E+00   -1.0073040E+01   -6.2783468E+00
