# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1061450E+00   -6.0941464E+00   -3.9999999E+00   -3.8800796E+00   -4.1428797E+00   -5.0151155E+00   -8.8377448E+00   -3.6459872E+00   -2.9496124E+00   -3.7048562E+00   -6.4486911E+00   -6.7635906E+00   -1.5207799E+01   -1.4000000E+01   -7.0773012E+00   -4.1661718E+00   -1.4000000E+01   -6.3105999E+00   -3.0000000E+01   -3.2743945E+00   -8.1173101E+00   -8.8827188E+00   -8.1491896E+00   -1.0194189E+01   -1.1350017E+01   -1.1740232E+01   -2.0706295E+01   -8.3466844E+00   -7.5936605E+00   -9.5924309E+00   -1.2668932E+01   -7.3672190E+00   -1.0852577E+01   -6.9115603E+00
    1.4130000E+01    6.1085640E+00   -6.0965359E+00   -3.9999999E+00   -3.8793196E+00   -4.1398768E+00   -5.0069249E+00   -8.8493380E+00   -3.6451576E+00   -2.9500441E+00   -3.7027802E+00   -6.4486913E+00   -6.7639907E+00   -1.5214754E+01   -1.4000000E+01   -7.0303439E+00   -4.1627174E+00   -1.4000000E+01   -6.3128979E+00   -3.0000000E+01   -3.2723750E+00   -8.1242997E+00   -8.8848705E+00   -8.1585030E+00   -1.0192263E+01   -1.1354693E+01   -1.1693927E+01   -2.0666655E+01   -8.3442333E+00   -7.5891268E+00   -9.5885488E+00   -1.2671715E+01   -7.3657236E+00   -1.0847410E+01   -6.9088450E+00
    1.4310000E+01    6.1109631E+00   -6.0989057E+00   -3.9999999E+00   -3.8785650E+00   -4.1369010E+00   -4.9990266E+00   -8.8608106E+00   -3.6443482E+00   -2.9504734E+00   -3.7008131E+00   -6.4486916E+00   -6.7647683E+00   -1.5221654E+01   -1.4000000E+01   -6.9877889E+00   -4.1593005E+00   -1.4000000E+01   -6.3150879E+00   -3.0000000E+01   -3.2703731E+00   -8.1312068E+00   -8.8869795E+00   -8.1677147E+00   -1.0190733E+01   -1.1359331E+01   -1.1652400E+01   -2.0631360E+01   -8.3418022E+00   -7.5846313E+00   -9.5850807E+00   -1.2674478E+01   -7.3646225E+00   -1.0842287E+01   -6.9061523E+00
    1.4490000E+01    6.1133427E+00   -6.1012562E+00   -3.9999999E+00   -3.8778157E+00   -4.1339515E+00   -4.9914038E+00   -8.8721649E+00   -3.6435584E+00   -2.9509003E+00   -3.6989530E+00   -6.4486918E+00   -6.7658962E+00   -1.5228499E+01   -1.4000000E+01   -6.9488749E+00   -4.1559209E+00   -1.4000000E+01   -6.3171692E+00   -3.0000000E+01   -3.2683886E+00   -8.1380331E+00   -8.8890466E+00   -8.1768267E+00   -1.0189572E+01   -1.1363934E+01   -1.1614863E+01   -2.0599648E+01   -8.3393908E+00   -7.5801732E+00   -9.5819987E+00   -1.2677222E+01   -7.3638882E+00   -1.0837205E+01   -6.9034818E+00
    1.4670000E+01    6.1157032E+00   -6.1035879E+00   -3.9999999E+00   -3.8770716E+00   -4.1310273E+00   -4.9840411E+00   -8.8834036E+00   -3.6427877E+00   -2.9513249E+00   -3.6971979E+00   -6.4486921E+00   -6.7673488E+00   -1.5235291E+01   -1.4000000E+01   -6.9130240E+00   -4.1525782E+00   -1.4000000E+01   -6.3191421E+00   -3.0000000E+01   -3.2664210E+00   -8.1447804E+00   -8.8910729E+00   -8.1858411E+00   -1.0188754E+01   -1.1368502E+01   -1.1580713E+01   -2.0570945E+01   -8.3369987E+00   -7.5757518E+00   -9.5792765E+00   -1.2679947E+01   -7.3634949E+00   -1.0832164E+01   -6.9008331E+00
    1.4850000E+01    6.1180450E+00   -6.1059010E+00   -3.9999999E+00   -3.8763326E+00   -4.1281275E+00   -4.9769242E+00   -8.8945289E+00   -3.6420356E+00   -2.9517472E+00   -3.6955460E+00   -6.4486923E+00   -6.7691019E+00   -1.5242031E+01   -1.4000000E+01   -6.8797867E+00   -4.1492721E+00   -1.4000000E+01   -6.3210075E+00   -3.0000000E+01   -3.2644700E+00   -8.1514504E+00   -8.8930592E+00   -8.1947601E+00   -1.0188255E+01   -1.1373035E+01   -1.1549475E+01   -2.0544800E+01   -8.3346256E+00   -7.5713663E+00   -9.5768893E+00   -1.2682653E+01   -7.3634180E+00   -1.0827163E+01   -6.8982057E+00
    1.5030000E+01    6.1203684E+00   -6.1081959E+00   -3.9999999E+00   -3.8755987E+00   -4.1252514E+00   -4.9700401E+00   -8.9055431E+00   -3.6413017E+00   -2.9521673E+00   -3.6939955E+00   -6.4486926E+00   -6.7711327E+00   -1.5248719E+01   -1.4000000E+01   -6.8488067E+00   -4.1460023E+00   -1.4000000E+01   -6.3227667E+00   -3.0000000E+01   -3.2625354E+00   -8.1580446E+00   -8.8950066E+00   -8.2035855E+00   -1.0188052E+01   -1.1377535E+01   -1.1520770E+01   -2.0520860E+01   -8.3322710E+00   -7.5670161E+00   -9.5748134E+00   -1.2685341E+01   -7.3636343E+00   -1.0822202E+01   -6.8955994E+00
    1.5210000E+01    6.1226737E+00   -6.1104729E+00   -3.9999999E+00   -3.8748697E+00   -4.1223980E+00   -4.9633765E+00   -8.9164484E+00   -3.6405854E+00   -2.9525851E+00   -3.6925444E+00   -6.4486928E+00   -6.7734193E+00   -1.5255357E+01   -1.4000000E+01   -6.8197966E+00   -4.1427684E+00   -1.4000000E+01   -6.3244212E+00   -3.0000000E+01   -3.2606168E+00   -8.1645645E+00   -8.8969159E+00   -8.2123191E+00   -1.0188122E+01   -1.1382001E+01   -1.1494290E+01   -2.0498836E+01   -8.3299346E+00   -7.5627005E+00   -9.5730265E+00   -1.2688011E+01   -7.3641216E+00   -1.0817280E+01   -6.8930136E+00
    1.5390000E+01    6.1249612E+00   -6.1127322E+00   -3.9999999E+00   -3.8741457E+00   -4.1195667E+00   -4.9569222E+00   -8.9272466E+00   -3.6398863E+00   -2.9530006E+00   -3.6911912E+00   -6.4486931E+00   -6.7759410E+00   -1.5261945E+01   -1.4000000E+01   -6.7925214E+00   -4.1395701E+00   -1.4000000E+01   -6.3259727E+00   -3.0000000E+01   -3.2587139E+00   -8.1710115E+00   -8.8987879E+00   -8.2209626E+00   -1.0188444E+01   -1.1386434E+01   -1.1469778E+01   -2.0478496E+01   -8.3276163E+00   -7.5584190E+00   -9.5715073E+00   -1.2690663E+01   -7.3648590E+00   -1.0812396E+01   -6.8904481E+00
    1.5570000E+01    6.1272311E+00   -6.1149742E+00   -3.9999999E+00   -3.8734265E+00   -4.1167567E+00   -4.9506668E+00   -8.9379396E+00   -3.6392039E+00   -2.9534136E+00   -3.6899341E+00   -6.4486934E+00   -6.7786782E+00   -1.5268484E+01   -1.4000000E+01   -6.7667861E+00   -4.1364071E+00   -1.4000000E+01   -6.3274230E+00   -3.0000000E+01   -3.2568263E+00   -8.1773872E+00   -8.9006237E+00   -8.2295177E+00   -1.0188999E+01   -1.1390835E+01   -1.1447020E+01   -2.0459644E+01   -8.3253157E+00   -7.5541710E+00   -9.5702357E+00   -1.2693297E+01   -7.3658266E+00   -1.0807550E+01   -6.8879024E+00
    1.5750000E+01    6.1294836E+00   -6.1171988E+00   -3.9999999E+00   -3.8727120E+00   -4.1139674E+00   -4.9446005E+00   -8.9485286E+00   -3.6385379E+00   -2.9538242E+00   -3.6887717E+00   -6.4486936E+00   -6.7816122E+00   -1.5274974E+01   -1.4000000E+01   -6.7424275E+00   -4.1332790E+00   -1.4000000E+01   -6.3287737E+00   -3.0000000E+01   -3.2549538E+00   -8.1836924E+00   -8.9024240E+00   -8.2379854E+00   -1.0189768E+01   -1.1395204E+01   -1.1425834E+01   -2.0442117E+01   -8.3230328E+00   -7.5499561E+00   -9.5691925E+00   -1.2695914E+01   -7.3670054E+00   -1.0802741E+01   -6.8853763E+00
    1.5930000E+01    6.1317187E+00   -6.1194063E+00   -3.9999999E+00   -3.8720023E+00   -4.1111981E+00   -4.9387141E+00   -8.9590145E+00   -3.6378878E+00   -2.9542320E+00   -3.6877024E+00   -6.4486939E+00   -6.7847252E+00   -1.5281415E+01   -1.4000000E+01   -6.7193076E+00   -4.1301853E+00   -1.4000000E+01   -6.3300266E+00   -3.0000000E+01   -3.2530962E+00   -8.1899281E+00   -8.9041894E+00   -8.2463667E+00   -1.0190732E+01   -1.1399540E+01   -1.1406065E+01   -2.0425778E+01   -8.3207675E+00   -7.5457739E+00   -9.5683597E+00   -1.2698512E+01   -7.3683773E+00   -1.0797968E+01   -6.8828693E+00
    1.6110000E+01    6.1339362E+00   -6.1215963E+00   -3.9999999E+00   -3.8712972E+00   -4.1084482E+00   -4.9329993E+00   -8.9693976E+00   -3.6372532E+00   -2.9546365E+00   -3.6867250E+00   -6.4486942E+00   -6.7880002E+00   -1.5287806E+01   -1.4000000E+01   -6.6973082E+00   -4.1271257E+00   -1.4000000E+01   -6.3311833E+00   -3.0000000E+01   -3.2512530E+00   -8.1960947E+00   -8.9059211E+00   -8.2546619E+00   -1.0191875E+01   -1.1403844E+01   -1.1387576E+01   -2.0410509E+01   -8.3185198E+00   -7.5416243E+00   -9.5677201E+00   -1.2701091E+01   -7.3699249E+00   -1.0793232E+01   -6.8803811E+00
    1.6290000E+01    6.1361358E+00   -6.1237686E+00   -3.9999999E+00   -3.8705967E+00   -4.1057171E+00   -4.9274480E+00   -8.9796774E+00   -3.6366337E+00   -2.9550373E+00   -3.6858383E+00   -6.4486945E+00   -6.7914208E+00   -1.5294147E+01   -1.4000000E+01   -6.6763279E+00   -4.1240999E+00   -1.4000000E+01   -6.3322452E+00   -3.0000000E+01   -3.2494241E+00   -8.2021926E+00   -8.9076197E+00   -8.2628709E+00   -1.0193182E+01   -1.1408114E+01   -1.1370251E+01   -2.0396206E+01   -8.3162903E+00   -7.5375074E+00   -9.5672574E+00   -1.2703650E+01   -7.3716319E+00   -1.0788533E+01   -6.8779114E+00
    1.6470000E+01    6.1383167E+00   -6.1259224E+00   -3.9999999E+00   -3.8699007E+00   -4.1030042E+00   -4.9220530E+00   -8.9898519E+00   -3.6360289E+00   -2.9554332E+00   -3.6850413E+00   -6.4486948E+00   -6.7949713E+00   -1.5300435E+01   -1.4000000E+01   -6.6562786E+00   -4.1211074E+00   -1.4000000E+01   -6.3332138E+00   -3.0000000E+01   -3.2476093E+00   -8.2082211E+00   -8.9092864E+00   -8.2709925E+00   -1.0194637E+01   -1.1412348E+01   -1.1353986E+01   -2.0382779E+01   -8.3140796E+00   -7.5334236E+00   -9.5669566E+00   -1.2706187E+01   -7.3734821E+00   -1.0783871E+01   -6.8754599E+00
    1.6650000E+01    6.1404777E+00   -6.1280564E+00   -3.9999999E+00   -3.8692091E+00   -4.1003088E+00   -4.9168071E+00   -8.9999171E+00   -3.6354385E+00   -2.9558227E+00   -3.6843332E+00   -6.4486950E+00   -6.7986368E+00   -1.5306666E+01   -1.4000000E+01   -6.6370837E+00   -4.1181481E+00   -1.4000000E+01   -6.3340903E+00   -3.0000000E+01   -3.2458081E+00   -8.2141791E+00   -8.9109224E+00   -8.2790240E+00   -1.0196226E+01   -1.1416545E+01   -1.1338688E+01   -2.0370147E+01   -8.3118890E+00   -7.5293740E+00   -9.5668035E+00   -1.2708700E+01   -7.3754603E+00   -1.0779246E+01   -6.8730262E+00
    1.6830000E+01    6.1426167E+00   -6.1301684E+00   -3.9999999E+00   -3.8685219E+00   -4.0976303E+00   -4.9117038E+00   -9.0098660E+00   -3.6348622E+00   -2.9562035E+00   -3.6837134E+00   -6.4486953E+00   -6.8024023E+00   -1.5312833E+01   -1.4000000E+01   -6.6186756E+00   -4.1152217E+00   -1.4000000E+01   -6.3348758E+00   -3.0000000E+01   -3.2440205E+00   -8.2200636E+00   -8.9125291E+00   -8.2869604E+00   -1.0197936E+01   -1.1420700E+01   -1.1324277E+01   -2.0358237E+01   -8.3097206E+00   -7.5253604E+00   -9.5667852E+00   -1.2711184E+01   -7.3775514E+00   -1.0774662E+01   -6.8706101E+00
    1.7010000E+01    6.1447302E+00   -6.1322552E+00   -3.9999999E+00   -3.8678390E+00   -4.0949677E+00   -4.9067371E+00   -9.0196868E+00   -3.6342994E+00   -2.9565719E+00   -3.6831813E+00   -6.4486956E+00   -6.8062532E+00   -1.5318927E+01   -1.4000000E+01   -6.6009949E+00   -4.1123282E+00   -1.4000000E+01   -6.3355711E+00   -3.0000000E+01   -3.2422460E+00   -8.2258698E+00   -8.9141082E+00   -8.2947936E+00   -1.0199757E+01   -1.1424807E+01   -1.1310676E+01   -2.0346979E+01   -8.3075779E+00   -7.5213860E+00   -9.5668902E+00   -1.2713631E+01   -7.3797406E+00   -1.0770120E+01   -6.8682111E+00
    1.7190000E+01    6.1468129E+00   -6.1343114E+00   -3.9999999E+00   -3.8671604E+00   -4.0923201E+00   -4.9019009E+00   -9.0293608E+00   -3.6337500E+00   -2.9569224E+00   -3.6827370E+00   -6.4486959E+00   -6.8101748E+00   -1.5324931E+01   -1.4000000E+01   -6.5839888E+00   -4.1094676E+00   -1.4000000E+01   -6.3361768E+00   -3.0000000E+01   -3.2404845E+00   -8.2315894E+00   -8.9156623E+00   -8.3025099E+00   -1.0201679E+01   -1.1428853E+01   -1.1297820E+01   -2.0336304E+01   -8.3054660E+00   -7.5174557E+00   -9.5671087E+00   -1.2716031E+01   -7.3820126E+00   -1.0765626E+01   -6.8658290E+00
    1.7370000E+01    6.1488567E+00   -6.1363288E+00   -3.9999999E+00   -3.8664858E+00   -4.0896863E+00   -4.8971896E+00   -9.0388583E+00   -3.6332134E+00   -2.9572464E+00   -3.6823804E+00   -6.4486963E+00   -6.8141514E+00   -1.5330821E+01   -1.4000000E+01   -6.5676105E+00   -4.1066402E+00   -1.4000000E+01   -6.3366936E+00   -3.0000000E+01   -3.2387356E+00   -8.2372093E+00   -8.9171947E+00   -8.3100880E+00   -1.0203695E+01   -1.1432824E+01   -1.1285645E+01   -2.0326141E+01   -8.3033932E+00   -7.5135775E+00   -9.5674332E+00   -1.2718367E+01   -7.3843519E+00   -1.0761187E+01   -6.8634634E+00
    1.7550000E+01    6.1508488E+00   -6.1382947E+00   -3.9999999E+00   -3.8658153E+00   -4.0870647E+00   -4.8925981E+00   -9.0481334E+00   -3.6326893E+00   -2.9575309E+00   -3.6821118E+00   -6.4486966E+00   -6.8181664E+00   -1.5336559E+01   -1.4000000E+01   -6.5518178E+00   -4.1038465E+00   -1.4000000E+01   -6.3371214E+00   -3.0000000E+01   -3.2369991E+00   -8.2427090E+00   -8.9187101E+00   -8.3174947E+00   -1.0205800E+01   -1.1436693E+01   -1.1274094E+01   -2.0316410E+01   -8.3013723E+00   -7.5097637E+00   -9.5678593E+00   -1.2720614E+01   -7.3867411E+00   -1.0756817E+01   -6.8611138E+00
    1.7730000E+01    6.1527699E+00   -6.1401896E+00   -3.9999999E+00   -3.8651487E+00   -4.0844535E+00   -4.8881209E+00   -9.0571151E+00   -3.6321773E+00   -2.9577561E+00   -3.6819319E+00   -6.4486969E+00   -6.8222004E+00   -1.5342086E+01   -1.4000000E+01   -6.5365731E+00   -4.1010873E+00   -1.4000000E+01   -6.3374604E+00   -3.0000000E+01   -3.2352746E+00   -8.2480565E+00   -8.9202155E+00   -8.3246785E+00   -1.0207995E+01   -1.1440423E+01   -1.1263108E+01   -2.0307014E+01   -8.2994226E+00   -7.5060334E+00   -9.5683868E+00   -1.2722732E+01   -7.3891609E+00   -1.0752533E+01   -6.8587799E+00
    1.7910000E+01    6.1545899E+00   -6.1419837E+00   -3.9999999E+00   -3.8644858E+00   -4.0818506E+00   -4.8837531E+00   -9.0656944E+00   -3.6316768E+00   -2.9578919E+00   -3.6818415E+00   -6.4486972E+00   -6.8262301E+00   -1.5347314E+01   -1.4000000E+01   -6.5218429E+00   -4.0983638E+00   -1.4000000E+01   -6.3377102E+00   -3.0000000E+01   -3.2335617E+00   -8.2532023E+00   -8.9217212E+00   -8.3315601E+00   -1.0210286E+01   -1.1443952E+01   -1.1252631E+01   -2.0297832E+01   -8.2975740E+00   -7.5024161E+00   -9.5690219E+00   -1.2724661E+01   -7.3915875E+00   -1.0748365E+01   -6.8564609E+00
