# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3240863E+00   -6.2927295E+00   -3.9999999E+00   -2.9446686E+00   -3.1029897E+00   -4.2600486E+00   -9.9446211E+00   -3.4771778E+00   -2.2477390E+00   -3.7222759E+00   -6.4492107E+00   -7.3239208E+00   -1.5685693E+01   -1.4000000E+01   -5.9476504E+00   -3.1396944E+00   -1.4000000E+01   -6.4827846E+00   -3.0000000E+01   -2.3315456E+00   -8.9417075E+00   -9.2712338E+00   -9.1247955E+00   -1.0599317E+01   -1.1696640E+01   -1.1347316E+01   -2.0298573E+01   -8.1058844E+00   -6.3661375E+00   -9.1002445E+00   -1.2161939E+01   -7.0699397E+00   -8.7788761E+00   -5.0788348E+00
    1.4130000E+01    6.3268762E+00   -6.2954447E+00   -3.9999999E+00   -2.9439403E+00   -3.1010915E+00   -4.2195509E+00   -9.9586959E+00   -3.4802815E+00   -2.2482200E+00   -3.7185304E+00   -6.4492141E+00   -7.3321579E+00   -1.5693373E+01   -1.4000000E+01   -5.8996520E+00   -3.1361193E+00   -1.4000000E+01   -6.4865556E+00   -3.0000000E+01   -2.3291397E+00   -8.9507937E+00   -9.2747400E+00   -9.1363958E+00   -1.0605016E+01   -1.1701846E+01   -1.1308281E+01   -2.0259223E+01   -8.1029988E+00   -6.3606658E+00   -9.1037279E+00   -1.2165108E+01   -7.0761160E+00   -8.7730453E+00   -5.0758910E+00
    1.4310000E+01    6.3296330E+00   -6.2981279E+00   -3.9999999E+00   -2.9432162E+00   -3.0992787E+00   -4.1781764E+00   -9.9729141E+00   -3.4833827E+00   -2.2486877E+00   -3.7150189E+00   -6.4492175E+00   -7.3401666E+00   -1.5700965E+01   -1.4000000E+01   -5.8561004E+00   -3.1327075E+00   -1.4000000E+01   -6.4900913E+00   -3.0000000E+01   -2.3267552E+00   -8.9600796E+00   -9.2785123E+00   -9.1481671E+00   -1.0610516E+01   -1.1706991E+01   -1.1273453E+01   -2.0224217E+01   -8.1001480E+00   -6.3552532E+00   -9.1070301E+00   -1.2168232E+01   -7.0820797E+00   -8.7672718E+00   -5.0729696E+00
    1.4490000E+01    6.3323566E+00   -6.3007792E+00   -3.9999999E+00   -2.9424962E+00   -3.0975523E+00   -4.1361990E+00   -9.9872189E+00   -3.4864809E+00   -2.2491415E+00   -3.7117334E+00   -6.4492209E+00   -7.3479431E+00   -1.5708470E+01   -1.4000000E+01   -5.8162334E+00   -3.1294659E+00   -1.4000000E+01   -6.4933997E+00   -3.0000000E+01   -2.3243916E+00   -8.9695084E+00   -9.2824940E+00   -9.1600528E+00   -1.0615812E+01   -1.1712077E+01   -1.1242065E+01   -2.0192791E+01   -8.0973319E+00   -6.3498993E+00   -9.1101469E+00   -1.2171311E+01   -7.0878262E+00   -8.7615550E+00   -5.0700702E+00
    1.4670000E+01    6.3350468E+00   -6.3033984E+00   -3.9999999E+00   -2.9417802E+00   -3.0959136E+00   -4.0938864E+00   -1.0001553E+01   -3.4895756E+00   -2.2495808E+00   -3.7086663E+00   -6.4492242E+00   -7.3554900E+00   -1.5715887E+01   -1.4000000E+01   -5.7794721E+00   -3.1264001E+00   -1.4000000E+01   -6.4964886E+00   -3.0000000E+01   -2.3220486E+00   -8.9790225E+00   -9.2866277E+00   -9.1719951E+00   -1.0620908E+01   -1.1717102E+01   -1.1213541E+01   -2.0164367E+01   -8.0945508E+00   -6.3446041E+00   -9.1130805E+00   -1.2174345E+01   -7.0933579E+00   -8.7558945E+00   -5.0671921E+00
    1.4850000E+01    6.3377035E+00   -6.3059854E+00   -3.9999999E+00   -2.9410681E+00   -3.0943636E+00   -4.0514923E+00   -1.0015858E+01   -3.4926662E+00   -2.2500051E+00   -3.7058102E+00   -6.4492275E+00   -7.3628126E+00   -1.5723215E+01   -1.4000000E+01   -5.7453659E+00   -3.1235147E+00   -1.4000000E+01   -6.4993655E+00   -3.0000000E+01   -2.3197257E+00   -8.9885654E+00   -9.2908572E+00   -9.1839373E+00   -1.0625808E+01   -1.1722067E+01   -1.1187434E+01   -2.0138492E+01   -8.0918050E+00   -6.3393673E+00   -9.1158358E+00   -1.2177331E+01   -7.0986793E+00   -8.7502901E+00   -5.0643348E+00
    1.5030000E+01    6.3403264E+00   -6.3085400E+00   -3.9999999E+00   -2.9403599E+00   -3.0929030E+00   -4.0092521E+00   -1.0030082E+01   -3.4957522E+00   -2.2504137E+00   -3.7031578E+00   -6.4492307E+00   -7.3699165E+00   -1.5730455E+01   -1.4000000E+01   -5.7135571E+00   -3.1208129E+00   -1.4000000E+01   -6.5020376E+00   -3.0000000E+01   -2.3174226E+00   -8.9980826E+00   -9.2951286E+00   -9.1958250E+00   -1.0630519E+01   -1.1726971E+01   -1.1163394E+01   -2.0114808E+01   -8.0890945E+00   -6.3341888E+00   -9.1184180E+00   -1.2180270E+01   -7.1037956E+00   -8.7447412E+00   -5.0614977E+00
    1.5210000E+01    6.3429153E+00   -6.3110620E+00   -3.9999999E+00   -2.9396553E+00   -3.0915319E+00   -3.9673795E+00   -1.0044171E+01   -3.4988328E+00   -2.2508059E+00   -3.7007022E+00   -6.4492339E+00   -7.3768073E+00   -1.5737605E+01   -1.4000000E+01   -5.6837575E+00   -3.1182965E+00   -1.4000000E+01   -6.5045120E+00   -3.0000000E+01   -2.3151388E+00   -9.0075231E+00   -9.2993914E+00   -9.2076068E+00   -1.0635047E+01   -1.1731814E+01   -1.1141138E+01   -2.0093027E+01   -8.0864197E+00   -6.3290685E+00   -9.1208328E+00   -1.2183161E+01   -7.1087122E+00   -8.7392479E+00   -5.0586803E+00
    1.5390000E+01    6.3454698E+00   -6.3135509E+00   -3.9999999E+00   -2.9389545E+00   -3.0902498E+00   -3.9260645E+00   -1.0058079E+01   -3.5019075E+00   -2.2511811E+00   -3.6984367E+00   -6.4492371E+00   -7.3834904E+00   -1.5744665E+01   -1.4000000E+01   -5.6557305E+00   -3.1159660E+00   -1.4000000E+01   -6.5067955E+00   -3.0000000E+01   -2.3128740E+00   -9.0168401E+00   -9.3035993E+00   -9.2192356E+00   -1.0639397E+01   -1.1736595E+01   -1.1120433E+01   -2.0072911E+01   -8.0837810E+00   -6.3240064E+00   -9.1230854E+00   -1.2186002E+01   -7.1134339E+00   -8.7338099E+00   -5.0558823E+00
    1.5570000E+01    6.3479896E+00   -6.3160064E+00   -3.9999999E+00   -2.9382572E+00   -3.0890553E+00   -3.8854733E+00   -1.0071761E+01   -3.5049756E+00   -2.2515384E+00   -3.6963546E+00   -6.4492402E+00   -7.3899708E+00   -1.5751633E+01   -1.4000000E+01   -5.6292802E+00   -3.1138203E+00   -1.4000000E+01   -6.5088947E+00   -3.0000000E+01   -2.3106277E+00   -9.0259911E+00   -9.3077106E+00   -9.2306684E+00   -1.0643574E+01   -1.1741314E+01   -1.1101090E+01   -2.0054263E+01   -8.0811786E+00   -6.3190023E+00   -9.1251809E+00   -1.2188792E+01   -7.1179655E+00   -8.7284272E+00   -5.0531032E+00
    1.5750000E+01    6.3504743E+00   -6.3184280E+00   -3.9999999E+00   -2.9375636E+00   -3.0879460E+00   -3.8457488E+00   -1.0085180E+01   -3.5080363E+00   -2.2518771E+00   -3.6944498E+00   -6.4492432E+00   -7.3962531E+00   -1.5758508E+01   -1.4000000E+01   -5.6042421E+00   -3.1118572E+00   -1.4000000E+01   -6.5108159E+00   -3.0000000E+01   -2.3083996E+00   -9.0349382E+00   -9.3116885E+00   -9.2418670E+00   -1.0647584E+01   -1.1745968E+01   -1.1082948E+01   -2.0036917E+01   -8.0786130E+00   -6.3140563E+00   -9.1271241E+00   -1.2191531E+01   -7.1223111E+00   -8.7230998E+00   -5.0503426E+00
    1.5930000E+01    6.3529232E+00   -6.3208153E+00   -3.9999999E+00   -2.9368735E+00   -3.0869184E+00   -3.8070115E+00   -1.0098300E+01   -3.5110891E+00   -2.2521963E+00   -3.6927164E+00   -6.4492462E+00   -7.4023414E+00   -1.5765287E+01   -1.4000000E+01   -5.5804770E+00   -3.1100730E+00   -1.4000000E+01   -6.5125651E+00   -3.0000000E+01   -2.3061894E+00   -9.0436485E+00   -9.3155008E+00   -9.2527975E+00   -1.0651432E+01   -1.1750557E+01   -1.1065874E+01   -2.0020732E+01   -8.0760847E+00   -6.3091685E+00   -9.1289194E+00   -1.2194216E+01   -7.1264749E+00   -8.7178279E+00   -5.0476001E+00
    1.6110000E+01    6.3553359E+00   -6.3231675E+00   -3.9999999E+00   -2.9361868E+00   -3.0859677E+00   -3.7693611E+00   -1.0111093E+01   -3.5141334E+00   -2.2524952E+00   -3.6911486E+00   -6.4492491E+00   -7.4082393E+00   -1.5771969E+01   -1.4000000E+01   -5.5578656E+00   -3.1084629E+00   -1.4000000E+01   -6.5141479E+00   -3.0000000E+01   -2.3039966E+00   -9.0520932E+00   -9.3191201E+00   -9.2634307E+00   -1.0655121E+01   -1.1755081E+01   -1.1049751E+01   -2.0005588E+01   -8.0735942E+00   -6.3043388E+00   -9.1305708E+00   -1.2196847E+01   -7.1304601E+00   -8.7126118E+00   -5.0448756E+00
    1.6290000E+01    6.3577117E+00   -6.3254840E+00   -3.9999999E+00   -2.9355037E+00   -3.0850876E+00   -3.7328783E+00   -1.0123530E+01   -3.5171683E+00   -2.2527728E+00   -3.6897412E+00   -6.4492521E+00   -7.4139501E+00   -1.5778552E+01   -1.4000000E+01   -5.5363052E+00   -3.1070211E+00   -1.4000000E+01   -6.5155698E+00   -3.0000000E+01   -2.3018210E+00   -9.0602481E+00   -9.3225234E+00   -9.2737415E+00   -1.0658656E+01   -1.1759536E+01   -1.1034480E+01   -1.9991381E+01   -8.0711421E+00   -6.2995674E+00   -9.1320823E+00   -1.2199421E+01   -7.1342700E+00   -8.7074517E+00   -5.0421688E+00
    1.6470000E+01    6.3600500E+00   -6.3277640E+00   -3.9999999E+00   -2.9348241E+00   -3.0842700E+00   -3.6976267E+00   -1.0135592E+01   -3.5201935E+00   -2.2530282E+00   -3.6884894E+00   -6.4492549E+00   -7.4194764E+00   -1.5785032E+01   -1.4000000E+01   -5.5157067E+00   -3.1057413E+00   -1.4000000E+01   -6.5168357E+00   -3.0000000E+01   -2.2996621E+00   -9.0680930E+00   -9.3256919E+00   -9.2837088E+00   -1.0662041E+01   -1.1763922E+01   -1.1019977E+01   -1.9978018E+01   -8.0687289E+00   -6.2948544E+00   -9.1334572E+00   -1.2201937E+01   -7.1379070E+00   -8.7023481E+00   -5.0394795E+00
    1.6650000E+01    6.3623498E+00   -6.3300067E+00   -3.9999999E+00   -2.9341480E+00   -3.0835053E+00   -3.6636541E+00   -1.0147258E+01   -3.5232081E+00   -2.2532603E+00   -3.6873885E+00   -6.4492577E+00   -7.4248204E+00   -1.5791407E+01   -1.4000000E+01   -5.4959923E+00   -3.1046164E+00   -1.4000000E+01   -6.5179502E+00   -3.0000000E+01   -2.2975197E+00   -9.0756113E+00   -9.3286104E+00   -9.2933148E+00   -1.0665278E+01   -1.1768236E+01   -1.1006165E+01   -1.9965421E+01   -8.0663554E+00   -6.2902000E+00   -9.1346984E+00   -1.2204393E+01   -7.1413734E+00   -8.6973015E+00   -5.0368075E+00
    1.6830000E+01    6.3646105E+00   -6.3322112E+00   -3.9999999E+00   -2.9334754E+00   -3.0827820E+00   -3.6309948E+00   -1.0158514E+01   -3.5262117E+00   -2.2534682E+00   -3.6864345E+00   -6.4492605E+00   -7.4299837E+00   -1.5797673E+01   -1.4000000E+01   -5.4770933E+00   -3.1036394E+00   -1.4000000E+01   -6.5189174E+00   -3.0000000E+01   -2.2953933E+00   -9.0827898E+00   -9.3312675E+00   -9.3025453E+00   -1.0668371E+01   -1.1772477E+01   -1.0992978E+01   -1.9953518E+01   -8.0640224E+00   -6.2856044E+00   -9.1358087E+00   -1.2206787E+01   -7.1446709E+00   -8.6923126E+00   -5.0341528E+00
    1.7010000E+01    6.3668310E+00   -6.3343765E+00   -3.9999999E+00   -2.9328063E+00   -3.0820863E+00   -3.5996712E+00   -1.0169347E+01   -3.5292036E+00   -2.2536506E+00   -3.6856239E+00   -6.4492633E+00   -7.4349676E+00   -1.5803827E+01   -1.4000000E+01   -5.4589493E+00   -3.1028032E+00   -1.4000000E+01   -6.5197409E+00   -3.0000000E+01   -2.2932828E+00   -9.0896181E+00   -9.3336548E+00   -9.3113888E+00   -1.0671321E+01   -1.1776642E+01   -1.0980359E+01   -1.9942247E+01   -8.0617305E+00   -6.2810679E+00   -9.1367903E+00   -1.2209116E+01   -7.1478006E+00   -8.6873820E+00   -5.0315151E+00
    1.7190000E+01    6.3690105E+00   -6.3365014E+00   -3.9999999E+00   -2.9321408E+00   -3.0814030E+00   -3.5696947E+00   -1.0179746E+01   -3.5321832E+00   -2.2538063E+00   -3.6849534E+00   -6.4492660E+00   -7.4397725E+00   -1.5809865E+01   -1.4000000E+01   -5.4415066E+00   -3.1021016E+00   -1.4000000E+01   -6.5204239E+00   -3.0000000E+01   -2.2911877E+00   -9.0960887E+00   -9.3357665E+00   -9.3198363E+00   -1.0674130E+01   -1.1780729E+01   -1.0968254E+01   -1.9931551E+01   -8.0594807E+00   -6.2765908E+00   -9.1376449E+00   -1.2211379E+01   -7.1507633E+00   -8.6825106E+00   -5.0288945E+00
    1.7370000E+01    6.3711478E+00   -6.3385849E+00   -3.9999999E+00   -2.9314788E+00   -3.0807147E+00   -3.5410676E+00   -1.0189703E+01   -3.5351501E+00   -2.2539342E+00   -3.6844206E+00   -6.4492687E+00   -7.4443986E+00   -1.5815784E+01   -1.4000000E+01   -5.4247172E+00   -3.1015286E+00   -1.4000000E+01   -6.5209691E+00   -3.0000000E+01   -2.2891078E+00   -9.1021962E+00   -9.3375994E+00   -9.3278811E+00   -1.0676801E+01   -1.1784736E+01   -1.0956618E+01   -1.9921379E+01   -8.0572740E+00   -6.2721736E+00   -9.1383739E+00   -1.2213574E+01   -7.1535591E+00   -8.6776991E+00   -5.0262908E+00
    1.7550000E+01    6.3732418E+00   -6.3406257E+00   -3.9999999E+00   -2.9308204E+00   -3.0800022E+00   -3.5137842E+00   -1.0199212E+01   -3.5381036E+00   -2.2540329E+00   -3.6840234E+00   -6.4492714E+00   -7.4488453E+00   -1.5821579E+01   -1.4000000E+01   -5.4085382E+00   -3.1010795E+00   -1.4000000E+01   -6.5213785E+00   -3.0000000E+01   -2.2870428E+00   -9.1079374E+00   -9.3391526E+00   -9.3355185E+00   -1.0679334E+01   -1.1788659E+01   -1.0945406E+01   -1.9911686E+01   -8.0551113E+00   -6.2678167E+00   -9.1389782E+00   -1.2215696E+01   -7.1561877E+00   -8.6729487E+00   -5.0237042E+00
    1.7730000E+01    6.3752913E+00   -6.3426225E+00   -3.9999999E+00   -2.9301657E+00   -3.0792449E+00   -3.4878321E+00   -1.0208268E+01   -3.5410433E+00   -2.2541010E+00   -3.6837602E+00   -6.4492741E+00   -7.4531116E+00   -1.5827244E+01   -1.4000000E+01   -5.3929309E+00   -3.1007507E+00   -1.4000000E+01   -6.5216539E+00   -3.0000000E+01   -2.2849923E+00   -9.1133107E+00   -9.3404268E+00   -9.3427452E+00   -1.0681729E+01   -1.1792495E+01   -1.0934582E+01   -1.9902430E+01   -8.0529937E+00   -6.2635206E+00   -9.1394582E+00   -1.2217745E+01   -7.1586481E+00   -8.6682604E+00   -5.0211345E+00
    1.7910000E+01    6.3772915E+00   -6.3445705E+00   -3.9999999E+00   -2.9295159E+00   -3.0784225E+00   -3.4632368E+00   -1.0216852E+01   -3.5439632E+00   -2.2541372E+00   -3.6836301E+00   -6.4492768E+00   -7.4571887E+00   -1.5832767E+01   -1.4000000E+01   -5.3778879E+00   -3.1005399E+00   -1.4000000E+01   -6.5217960E+00   -3.0000000E+01   -2.2829597E+00   -9.1183071E+00   -9.3414228E+00   -9.3495475E+00   -1.0683982E+01   -1.1796236E+01   -1.0924127E+01   -1.9893589E+01   -8.0509260E+00   -6.2592936E+00   -9.1398134E+00   -1.2219713E+01   -7.1609350E+00   -8.6636436E+00   -5.0185864E+00
