# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4117736E+00   -7.3888003E+00   -3.9999999E+00   -3.4726743E+00   -3.4702727E+00   -3.4474557E+00   -1.3333246E+01   -4.0591570E+00   -3.6421234E+00   -3.4719313E+00   -6.4488821E+00   -1.0015950E+01   -1.9024662E+01   -1.4000000E+01   -5.6779704E+00   -3.4927045E+00   -1.4000000E+01   -2.0895060E+00   -3.0000000E+01   -2.6486940E+00   -1.0088646E+01   -8.2427980E+00   -1.1389406E+01   -1.2175924E+01   -1.3911595E+01   -1.3690565E+01   -2.3260636E+01   -7.0285370E+00   -5.6255828E+00   -1.0973413E+01   -1.4653923E+01   -1.0041247E+01   -8.5262076E+00   -5.9034024E+00
    1.4130000E+01    7.4202748E+00   -7.3972862E+00   -3.9999999E+00   -3.4722962E+00   -3.4726294E+00   -3.4270085E+00   -1.3363890E+01   -4.0621160E+00   -3.6490953E+00   -3.4720159E+00   -6.4488824E+00   -1.0032874E+01   -1.9050026E+01   -1.4000000E+01   -5.6323778E+00   -3.4962554E+00   -1.4000000E+01   -2.0893112E+00   -3.0000000E+01   -2.6471462E+00   -1.0102410E+01   -8.2395590E+00   -1.1411617E+01   -1.2184397E+01   -1.3928526E+01   -1.3662037E+01   -2.3240602E+01   -7.0200174E+00   -5.6154802E+00   -1.0980375E+01   -1.4669378E+01   -1.0056691E+01   -8.5157986E+00   -5.9015131E+00
    1.4310000E+01    7.4287843E+00   -7.4057799E+00   -3.9999999E+00   -3.4719241E+00   -3.4746495E+00   -3.4078832E+00   -1.3394218E+01   -4.0650652E+00   -3.6560952E+00   -3.4720969E+00   -6.4488827E+00   -1.0049816E+01   -1.9075411E+01   -1.4000000E+01   -5.5911273E+00   -3.5000016E+00   -1.4000000E+01   -2.0891165E+00   -3.0000000E+01   -2.6456177E+00   -1.0115844E+01   -8.2359742E+00   -1.1433506E+01   -1.2192881E+01   -1.3945472E+01   -1.3637873E+01   -2.3224937E+01   -7.0114891E+00   -5.6053875E+00   -1.0987367E+01   -1.4684869E+01   -1.0072174E+01   -8.5054069E+00   -5.8996497E+00
    1.4490000E+01    7.4372987E+00   -7.4142779E+00   -3.9999999E+00   -3.4715587E+00   -3.4761582E+00   -3.3901312E+00   -1.3424195E+01   -4.0680042E+00   -3.6631196E+00   -3.4721743E+00   -6.4488831E+00   -1.0066768E+01   -1.9100806E+01   -1.4000000E+01   -5.5534637E+00   -3.5040111E+00   -1.4000000E+01   -2.0889219E+00   -3.0000000E+01   -2.6441081E+00   -1.0128922E+01   -8.2320237E+00   -1.1455042E+01   -1.2201372E+01   -1.3962425E+01   -1.3617312E+01   -2.3212874E+01   -7.0029553E+00   -5.5953067E+00   -1.0994388E+01   -1.4700388E+01   -1.0087689E+01   -8.4950368E+00   -5.8978136E+00
    1.4670000E+01    7.4458135E+00   -7.4227754E+00   -3.9999999E+00   -3.4712008E+00   -3.4769688E+00   -3.3737734E+00   -1.3453787E+01   -4.0709325E+00   -3.6701643E+00   -3.4722482E+00   -6.4488834E+00   -1.0083721E+01   -1.9126193E+01   -1.4000000E+01   -5.5188129E+00   -3.5083813E+00   -1.4000000E+01   -2.0887275E+00   -3.0000000E+01   -2.6426172E+00   -1.0141621E+01   -8.2276925E+00   -1.1476195E+01   -1.2209866E+01   -1.3979375E+01   -1.3599773E+01   -2.3203829E+01   -6.9944199E+00   -5.5852411E+00   -1.1001432E+01   -1.4715927E+01   -1.0103228E+01   -8.4846934E+00   -5.8960058E+00
    1.4850000E+01    7.4543232E+00   -7.4312668E+00   -3.9999999E+00   -3.4708511E+00   -3.4768995E+00   -3.3588035E+00   -1.3482959E+01   -4.0738499E+00   -3.6772235E+00   -3.4723185E+00   -6.4488839E+00   -1.0100664E+01   -1.9151556E+01   -1.4000000E+01   -5.4867287E+00   -3.5132294E+00   -1.4000000E+01   -2.0885330E+00   -3.0000000E+01   -2.6411447E+00   -1.0153919E+01   -8.2229712E+00   -1.1496939E+01   -1.2218359E+01   -1.3996309E+01   -1.3584800E+01   -2.3197340E+01   -6.9858884E+00   -5.5751952E+00   -1.1008496E+01   -1.4731474E+01   -1.0118780E+01   -8.4743829E+00   -5.8942270E+00
    1.5030000E+01    7.4628208E+00   -7.4397449E+00   -3.9999999E+00   -3.4705100E+00   -3.4757924E+00   -3.3451918E+00   -1.3511680E+01   -4.0767559E+00   -3.6842901E+00   -3.4723852E+00   -6.4488843E+00   -1.0117583E+01   -1.9176872E+01   -1.4000000E+01   -5.4568569E+00   -3.5186777E+00   -1.4000000E+01   -2.0883387E+00   -3.0000000E+01   -2.6396902E+00   -1.0165799E+01   -8.2178565E+00   -1.1517250E+01   -1.2226844E+01   -1.4013214E+01   -1.3572026E+01   -2.3193030E+01   -6.9773675E+00   -5.5651752E+00   -1.1015572E+01   -1.4747015E+01   -1.0134330E+01   -8.4641127E+00   -5.8924779E+00
    1.5210000E+01    7.4712974E+00   -7.4482006E+00   -3.9999999E+00   -3.4701780E+00   -3.4735347E+00   -3.3328892E+00   -1.3539917E+01   -4.0796501E+00   -3.6913550E+00   -3.4724482E+00   -6.4488848E+00   -1.0134458E+01   -1.9202112E+01   -1.4000000E+01   -5.4289120E+00   -3.5248368E+00   -1.4000000E+01   -2.0881445E+00   -3.0000000E+01   -2.6382534E+00   -1.0177248E+01   -8.2123524E+00   -1.1537103E+01   -1.2235311E+01   -1.4030070E+01   -1.3561148E+01   -2.3190589E+01   -6.9688660E+00   -5.5551894E+00   -1.1022652E+01   -1.4762532E+01   -1.0149861E+01   -8.4538917E+00   -5.8907586E+00
    1.5390000E+01    7.4797417E+00   -7.4566227E+00   -3.9999999E+00   -3.4698551E+00   -3.4700742E+00   -3.3218319E+00   -1.3567637E+01   -4.0825321E+00   -3.6984067E+00   -3.4725076E+00   -6.4488853E+00   -1.0151269E+01   -1.9227243E+01   -1.4000000E+01   -5.4026605E+00   -3.5317891E+00   -1.4000000E+01   -2.0879503E+00   -3.0000000E+01   -2.6368341E+00   -1.0188255E+01   -8.2064706E+00   -1.1556476E+01   -1.2243749E+01   -1.4046856E+01   -1.3551911E+01   -2.3189750E+01   -6.9603952E+00   -5.5452484E+00   -1.1029724E+01   -1.4778001E+01   -1.0165351E+01   -8.4437313E+00   -5.8890692E+00
    1.5570000E+01    7.4881396E+00   -7.4649969E+00   -3.9999999E+00   -3.4695413E+00   -3.4654281E+00   -3.3119450E+00   -1.3594802E+01   -4.0854014E+00   -3.7054307E+00   -3.4725632E+00   -6.4488859E+00   -1.0167985E+01   -1.9252222E+01   -1.4000000E+01   -5.3779089E+00   -3.5395764E+00   -1.4000000E+01   -2.0877563E+00   -3.0000000E+01   -2.6354318E+00   -1.0198812E+01   -8.2002316E+00   -1.1575349E+01   -1.2252145E+01   -1.4063542E+01   -1.3544093E+01   -2.3190276E+01   -6.9519692E+00   -5.5353662E+00   -1.1036774E+01   -1.4793395E+01   -1.0180770E+01   -8.4336451E+00   -5.8874092E+00
    1.5750000E+01    7.4964731E+00   -7.4733055E+00   -3.9999999E+00   -3.4692365E+00   -3.4596821E+00   -3.3031473E+00   -1.3621371E+01   -4.0882576E+00   -3.7124086E+00   -3.4726152E+00   -6.4488866E+00   -1.0184573E+01   -1.9276996E+01   -1.4000000E+01   -5.3544948E+00   -3.5481906E+00   -1.4000000E+01   -2.0875623E+00   -3.0000000E+01   -2.6340462E+00   -1.0208912E+01   -8.1936644E+00   -1.1593696E+01   -1.2260480E+01   -1.4080093E+01   -1.3537496E+01   -2.3191951E+01   -6.9436058E+00   -5.5255602E+00   -1.1043783E+01   -1.4808676E+01   -1.0196083E+01   -8.4236504E+00   -5.8857781E+00
    1.5930000E+01    7.5047198E+00   -7.4815260E+00   -3.9999999E+00   -3.4689403E+00   -3.4529808E+00   -3.2953550E+00   -1.3647293E+01   -4.0911003E+00   -3.7193176E+00   -3.4726634E+00   -6.4488872E+00   -1.0200986E+01   -1.9301497E+01   -1.4000000E+01   -5.3322811E+00   -3.5575711E+00   -1.4000000E+01   -2.0873684E+00   -3.0000000E+01   -2.6326768E+00   -1.0218548E+01   -8.1868068E+00   -1.1611487E+01   -1.2268733E+01   -1.4096464E+01   -1.3531937E+01   -2.3194572E+01   -6.9353277E+00   -5.5158527E+00   -1.1050728E+01   -1.4823801E+01   -1.0211243E+01   -8.4137690E+00   -5.8841750E+00
    1.6110000E+01    7.5128516E+00   -7.4896302E+00   -3.9999999E+00   -3.4686524E+00   -3.4455108E+00   -3.2884855E+00   -1.3672499E+01   -4.0939288E+00   -3.7261288E+00   -3.4727079E+00   -6.4488880E+00   -1.0217170E+01   -1.9325642E+01   -1.4000000E+01   -5.3111506E+00   -3.5676063E+00   -1.4000000E+01   -2.0871746E+00   -3.0000000E+01   -2.6313232E+00   -1.0227709E+01   -8.1797042E+00   -1.1628684E+01   -1.2276874E+01   -1.4112600E+01   -1.3527243E+01   -2.3197934E+01   -6.9271632E+00   -5.5062717E+00   -1.1057581E+01   -1.4838711E+01   -1.0226195E+01   -8.4040279E+00   -5.8825988E+00
    1.6290000E+01    7.5208330E+00   -7.4975830E+00   -3.9999999E+00   -3.4683722E+00   -3.4374818E+00   -3.2824609E+00   -1.3696902E+01   -4.0967426E+00   -3.7328063E+00   -3.4727485E+00   -6.4488887E+00   -1.0233052E+01   -1.9349326E+01   -1.4000000E+01   -5.2910024E+00   -3.5781396E+00   -1.4000000E+01   -2.0869809E+00   -3.0000000E+01   -2.6299848E+00   -1.0236376E+01   -8.1724089E+00   -1.1645233E+01   -1.2284868E+01   -1.4128430E+01   -1.3523240E+01   -2.3201832E+01   -6.9191475E+00   -5.4968522E+00   -1.1064305E+01   -1.4853335E+01   -1.0240865E+01   -8.3944616E+00   -5.8810484E+00
    1.6470000E+01    7.5286199E+00   -7.5053401E+00   -3.9999999E+00   -3.4680992E+00   -3.4291068E+00   -3.2772104E+00   -1.3720385E+01   -4.0995410E+00   -3.7393052E+00   -3.4727854E+00   -6.4488895E+00   -1.0248545E+01   -1.9372416E+01   -1.4000000E+01   -5.2717492E+00   -3.5889787E+00   -1.4000000E+01   -2.0867873E+00   -3.0000000E+01   -2.6286611E+00   -1.0244521E+01   -8.1649797E+00   -1.1661061E+01   -1.2292671E+01   -1.4143865E+01   -1.3519754E+01   -2.3206046E+01   -6.9113252E+00   -5.4876380E+00   -1.1070855E+01   -1.4867585E+01   -1.0255167E+01   -8.3851128E+00   -5.8795223E+00
    1.6650000E+01    7.5361571E+00   -7.5128466E+00   -3.9999999E+00   -3.4678329E+00   -3.4205856E+00   -3.2726729E+00   -1.3742791E+01   -4.1023234E+00   -3.7455695E+00   -3.4728184E+00   -6.4488904E+00   -1.0263539E+01   -1.9394749E+01   -1.4000000E+01   -5.2533148E+00   -3.5999069E+00   -1.4000000E+01   -2.0865937E+00   -3.0000000E+01   -2.6273511E+00   -1.0252096E+01   -8.1574803E+00   -1.1676066E+01   -1.2300228E+01   -1.4158797E+01   -1.3516596E+01   -2.3210332E+01   -6.9037512E+00   -5.4786838E+00   -1.1077175E+01   -1.4881350E+01   -1.0268987E+01   -8.3760355E+00   -5.8780192E+00
    1.6830000E+01    7.5433762E+00   -7.5200339E+00   -3.9999999E+00   -3.4675728E+00   -3.4120924E+00   -3.2687985E+00   -1.3763915E+01   -4.1050888E+00   -3.7515299E+00   -3.4728474E+00   -6.4488912E+00   -1.0277897E+01   -1.9416117E+01   -1.4000000E+01   -5.2356323E+00   -3.6106963E+00   -1.4000000E+01   -2.0864003E+00   -3.0000000E+01   -2.6260543E+00   -1.0259033E+01   -8.1499792E+00   -1.1690112E+01   -1.2307471E+01   -1.4173087E+01   -1.3513563E+01   -2.3214420E+01   -6.8964942E+00   -5.4700574E+00   -1.1083196E+01   -1.4894491E+01   -1.0282189E+01   -8.3672967E+00   -5.8765377E+00
    1.7010000E+01    7.5501922E+00   -7.5268173E+00   -3.9999999E+00   -3.4673184E+00   -3.4037679E+00   -3.2655496E+00   -1.3783491E+01   -4.1078362E+00   -3.7571005E+00   -3.4728726E+00   -6.4488921E+00   -1.0291450E+01   -1.9436269E+01   -1.4000000E+01   -5.2186425E+00   -3.6211198E+00   -1.4000000E+01   -2.0862069E+00   -3.0000000E+01   -2.6247694E+00   -1.0265235E+01   -8.1425494E+00   -1.1703017E+01   -1.2314313E+01   -1.4186567E+01   -1.3510426E+01   -2.3217995E+01   -6.8896392E+00   -5.4618429E+00   -1.1088832E+01   -1.4906839E+01   -1.0294601E+01   -8.3589798E+00   -5.8750761E+00
    1.7190000E+01    7.5565005E+00   -7.5330920E+00   -3.9999999E+00   -3.4670693E+00   -3.3957161E+00   -3.2629012E+00   -1.3801177E+01   -4.1105644E+00   -3.7621752E+00   -3.4728939E+00   -6.4488931E+00   -1.0303987E+01   -1.9454889E+01   -1.4000000E+01   -5.2022932E+00   -3.6309643E+00   -1.4000000E+01   -2.0860136E+00   -3.0000000E+01   -2.6234954E+00   -1.0270571E+01   -8.1352683E+00   -1.1714543E+01   -1.2320652E+01   -1.4199028E+01   -1.3506923E+01   -2.3220690E+01   -6.8832908E+00   -5.4541437E+00   -1.1093976E+01   -1.4918181E+01   -1.0306014E+01   -8.3511878E+00   -5.8736329E+00
    1.7370000E+01    7.5621724E+00   -7.5387294E+00   -3.9999999E+00   -3.4668251E+00   -3.3880041E+00   -3.2608404E+00   -1.3816542E+01   -4.1132720E+00   -3.7666241E+00   -3.4729112E+00   -6.4488941E+00   -1.0315252E+01   -1.9471590E+01   -1.4000000E+01   -5.1865376E+00   -3.6400403E+00   -1.4000000E+01   -2.0858204E+00   -3.0000000E+01   -2.6222309E+00   -1.0274865E+01   -8.1282190E+00   -1.1724390E+01   -1.2326358E+01   -1.4210211E+01   -1.3502750E+01   -2.3222073E+01   -6.8775776E+00   -5.4470871E+00   -1.1098500E+01   -1.4928261E+01   -1.0316167E+01   -8.3440478E+00   -5.8722063E+00
    1.7550000E+01    7.5670509E+00   -7.5435725E+00   -3.9999999E+00   -3.4665854E+00   -3.3806652E+00   -3.2593661E+00   -1.3829048E+01   -4.1159571E+00   -3.7702887E+00   -3.4729244E+00   -6.4488951E+00   -1.0324931E+01   -1.9485904E+01   -1.4000000E+01   -5.1713343E+00   -3.6481904E+00   -1.4000000E+01   -2.0856273E+00   -3.0000000E+01   -2.6209742E+00   -1.0277894E+01   -8.1214913E+00   -1.1732174E+01   -1.2331273E+01   -1.4219802E+01   -1.3497552E+01   -2.3221632E+01   -6.8726567E+00   -5.4408283E+00   -1.1102243E+01   -1.4936761E+01   -1.0324747E+01   -8.3377146E+00   -5.8707944E+00
    1.7730000E+01    7.5709454E+00   -7.5474305E+00   -3.9999999E+00   -3.4663502E+00   -3.3737065E+00   -3.2584861E+00   -1.3838032E+01   -4.1186163E+00   -3.7729769E+00   -3.4729337E+00   -6.4488962E+00   -1.0332642E+01   -1.9497255E+01   -1.4000000E+01   -5.1566537E+00   -3.6552930E+00   -1.4000000E+01   -2.0854344E+00   -3.0000000E+01   -2.6197239E+00   -1.0279379E+01   -8.1151867E+00   -1.1737425E+01   -1.2335209E+01   -1.4227421E+01   -1.3490918E+01   -2.3218764E+01   -6.8687186E+00   -5.4355565E+00   -1.1105015E+01   -1.4943300E+01   -1.0331369E+01   -8.3323775E+00   -5.8693958E+00
    1.7910000E+01    7.5736002E+00   -7.5500487E+00   -3.9999999E+00   -3.4661240E+00   -3.3672484E+00   -3.2581950E+00   -1.3842706E+01   -4.1211886E+00   -3.7744582E+00   -3.4729389E+00   -6.4488973E+00   -1.0337875E+01   -1.9504887E+01   -1.4000000E+01   -5.1427808E+00   -3.6611839E+00   -1.4000000E+01   -2.0852461E+00   -3.0000000E+01   -2.6185062E+00   -1.0279033E+01   -8.1095311E+00   -1.1739607E+01   -1.2337907E+01   -1.4232560E+01   -1.3482616E+01   -2.3212986E+01   -6.8660200E+00   -5.4315563E+00   -1.1106583E+01   -1.4947392E+01   -1.0335548E+01   -8.3283220E+00   -5.8680392E+00
