# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9370138E+00   -5.9257602E+00   -3.9999999E+00   -3.9874061E+00   -4.2759141E+00   -5.1086498E+00   -8.0243441E+00   -3.7295203E+00   -2.7632925E+00   -5.6710801E+00   -6.4486745E+00   -6.6564893E+00   -1.4709493E+01   -1.4000000E+01   -1.4000012E+01   -4.3313989E+00   -1.4000000E+01   -3.8224510E+00   -3.0000000E+01   -3.2580198E+00   -7.6362448E+00   -8.7399160E+00   -7.5013940E+00   -1.0253893E+01   -1.1017316E+01   -1.8549469E+01   -2.7121540E+01   -8.5166275E+00   -7.7488179E+00   -9.6341403E+00   -1.2316650E+01   -7.2406112E+00   -1.1111855E+01   -7.0008927E+00
    7.1100000E+00    5.9426787E+00   -5.9313438E+00   -3.9999999E+00   -3.9782223E+00   -4.2665102E+00   -5.1104873E+00   -8.0524003E+00   -3.7212183E+00   -2.7637564E+00   -5.8229230E+00   -6.4486746E+00   -6.6416471E+00   -1.4725765E+01   -1.4000000E+01   -1.4000012E+01   -4.3208959E+00   -1.4000000E+01   -3.7777887E+00   -3.0000000E+01   -3.2527302E+00   -7.6536183E+00   -8.7459597E+00   -7.5241709E+00   -1.0233640E+01   -1.1028309E+01   -1.8535321E+01   -2.7138812E+01   -8.5108742E+00   -7.7376018E+00   -9.6087736E+00   -1.2322702E+01   -7.2208208E+00   -1.1091804E+01   -6.9865955E+00
    7.2900000E+00    5.9483862E+00   -5.9369712E+00   -3.9999999E+00   -3.9693438E+00   -4.2573552E+00   -5.1124147E+00   -8.0802916E+00   -3.7132445E+00   -2.7643678E+00   -5.9820383E+00   -6.4486747E+00   -6.6272358E+00   -1.4742174E+01   -1.4000000E+01   -1.4000013E+01   -4.3107009E+00   -1.4000000E+01   -3.7356965E+00   -3.0000000E+01   -3.2475468E+00   -7.6707313E+00   -8.7516577E+00   -7.5467339E+00   -1.0213770E+01   -1.1039389E+01   -1.8521594E+01   -2.7156204E+01   -8.5050796E+00   -7.7264535E+00   -9.5838946E+00   -1.2328943E+01   -7.2015621E+00   -1.1072121E+01   -6.9727074E+00
    7.4700000E+00    5.9541104E+00   -5.9426167E+00   -3.9999999E+00   -3.9607552E+00   -4.2484377E+00   -5.1144306E+00   -8.1079435E+00   -3.7055816E+00   -2.7650975E+00   -6.1482069E+00   -6.4486748E+00   -6.6132553E+00   -1.4758643E+01   -1.4000000E+01   -1.4000013E+01   -4.3007980E+00   -1.4000000E+01   -3.6961339E+00   -3.0000000E+01   -3.2424665E+00   -7.6875612E+00   -8.7570391E+00   -7.5690345E+00   -1.0194311E+01   -1.1050507E+01   -1.8508287E+01   -2.7173641E+01   -8.4992697E+00   -7.7153954E+00   -9.5595261E+00   -1.2335319E+01   -7.1828319E+00   -1.1052813E+01   -6.9592092E+00
    7.6500000E+00    5.9598284E+00   -5.9482572E+00   -3.9999999E+00   -3.9524412E+00   -4.2397468E+00   -5.1165334E+00   -8.1352903E+00   -3.6982131E+00   -2.7659193E+00   -6.3210050E+00   -6.4486749E+00   -6.5997000E+00   -1.4775102E+01   -1.4000000E+01   -1.4000014E+01   -4.2911725E+00   -1.4000000E+01   -3.6590093E+00   -3.0000000E+01   -3.2374857E+00   -7.7040886E+00   -8.7621306E+00   -7.5910303E+00   -1.0175280E+01   -1.1061615E+01   -1.8495394E+01   -2.7191053E+01   -8.4934674E+00   -7.7044471E+00   -9.5356823E+00   -1.2341779E+01   -7.1646214E+00   -1.1033884E+01   -6.9460828E+00
    7.8300000E+00    5.9655216E+00   -5.9538741E+00   -3.9999999E+00   -3.9443878E+00   -4.2312724E+00   -5.1187215E+00   -8.1622814E+00   -3.6911237E+00   -2.7668113E+00   -6.4995363E+00   -6.4486750E+00   -6.5865602E+00   -1.4791496E+01   -1.4000000E+01   -1.4000014E+01   -4.2818105E+00   -1.4000000E+01   -3.6241954E+00   -3.0000000E+01   -3.2326012E+00   -7.7203002E+00   -8.7669559E+00   -7.6126893E+00   -1.0156685E+01   -1.1072677E+01   -1.8482907E+01   -2.7208385E+01   -8.4876911E+00   -7.6936236E+00   -9.5123689E+00   -1.2348285E+01   -7.1469178E+00   -1.1015335E+01   -6.9333107E+00
    8.0100000E+00    5.9711790E+00   -5.9594564E+00   -3.9999999E+00   -3.9365807E+00   -4.2230052E+00   -5.1209777E+00   -8.1888923E+00   -3.6842986E+00   -2.7677593E+00   -6.6817126E+00   -6.4486751E+00   -6.5738210E+00   -1.4807792E+01   -1.4000000E+01   -1.4000014E+01   -4.2726999E+00   -1.4000000E+01   -3.5916129E+00   -3.0000000E+01   -3.2278096E+00   -7.7361939E+00   -8.7715346E+00   -7.6339982E+00   -1.0138523E+01   -1.1083671E+01   -1.8470811E+01   -2.7225606E+01   -8.4819517E+00   -7.6829324E+00   -9.4895786E+00   -1.2354812E+01   -7.1297029E+00   -1.0997160E+01   -6.9208754E+00
    8.1900000E+00    5.9769181E+00   -5.9651208E+00   -3.9999999E+00   -3.9285414E+00   -4.2150724E+00   -5.1161663E+00   -8.2182766E+00   -3.6776831E+00   -2.7687729E+00   -6.8639887E+00   -6.4486752E+00   -6.5604712E+00   -1.4824337E+01   -1.4000000E+01   -1.4000015E+01   -4.2641005E+00   -1.4000000E+01   -3.5917398E+00   -3.0000000E+01   -3.2230024E+00   -7.7546940E+00   -8.7785565E+00   -7.6579966E+00   -1.0119668E+01   -1.1094830E+01   -1.8458101E+01   -2.7243069E+01   -8.4761312E+00   -7.6721453E+00   -9.4660783E+00   -1.2361485E+01   -7.1118600E+00   -1.0978656E+01   -6.9081914E+00
    8.3700000E+00    5.9825907E+00   -5.9707199E+00   -3.9999999E+00   -3.9207108E+00   -4.2073903E+00   -5.1112751E+00   -8.2447476E+00   -3.6713295E+00   -2.7698105E+00   -7.0472447E+00   -6.4486753E+00   -6.5475542E+00   -1.4840692E+01   -1.4000000E+01   -1.4000015E+01   -4.2557059E+00   -1.4000000E+01   -3.5916365E+00   -3.0000000E+01   -3.2182870E+00   -7.7704045E+00   -8.7829218E+00   -7.6791425E+00   -1.0101308E+01   -1.1105860E+01   -1.8445814E+01   -2.7260329E+01   -8.4703784E+00   -7.6615202E+00   -9.4431630E+00   -1.2368116E+01   -7.0945369E+00   -1.0960517E+01   -6.8958054E+00
    8.5500000E+00    5.9881874E+00   -5.9762442E+00   -3.9999999E+00   -3.9130954E+00   -4.1999380E+00   -5.1063463E+00   -8.2707017E+00   -3.6652244E+00   -2.7708600E+00   -7.2305127E+00   -6.4486754E+00   -6.5350475E+00   -1.4856829E+01   -1.4000000E+01   -1.4000016E+01   -4.2474959E+00   -1.4000000E+01   -3.5913824E+00   -3.0000000E+01   -3.2136605E+00   -7.7857409E+00   -8.7870649E+00   -7.6998420E+00   -1.0083430E+01   -1.1116742E+01   -1.8433927E+01   -2.7277356E+01   -8.4647027E+00   -7.6510633E+00   -9.4208170E+00   -1.2374684E+01   -7.0777083E+00   -1.0942756E+01   -6.8837211E+00
    8.7300000E+00    5.9937047E+00   -5.9816903E+00   -3.9999999E+00   -3.9056931E+00   -4.1926981E+00   -5.1013838E+00   -8.2961651E+00   -3.6593548E+00   -2.7719147E+00   -7.4137263E+00   -6.4486755E+00   -6.5229291E+00   -1.4872737E+01   -1.4000000E+01   -1.4000016E+01   -4.2394599E+00   -1.4000000E+01   -3.5910297E+00   -3.0000000E+01   -3.2091198E+00   -7.8007367E+00   -8.7910260E+00   -7.7201248E+00   -1.0066018E+01   -1.1127470E+01   -1.8422421E+01   -2.7294142E+01   -8.4591075E+00   -7.6407751E+00   -9.3990188E+00   -1.2381178E+01   -7.0613493E+00   -1.0925373E+01   -6.8719335E+00
    8.9100000E+00    5.9991413E+00   -5.9870567E+00   -3.9999999E+00   -3.8984980E+00   -4.1856555E+00   -5.0963895E+00   -8.3211448E+00   -3.6537086E+00   -2.7729704E+00   -7.5966882E+00   -6.4486756E+00   -6.5111781E+00   -1.4888413E+01   -1.4000000E+01   -1.4000017E+01   -4.2315917E+00   -1.4000000E+01   -3.5906126E+00   -3.0000000E+01   -3.2046619E+00   -7.8154017E+00   -8.7948178E+00   -7.7399995E+00   -1.0049050E+01   -1.1138041E+01   -1.8411272E+01   -2.7310682E+01   -8.4535941E+00   -7.6306536E+00   -9.3777460E+00   -1.2387594E+01   -7.0454362E+00   -1.0908360E+01   -6.8604336E+00
    9.0900000E+00    6.0044973E+00   -5.9923434E+00   -3.9999999E+00   -3.8915023E+00   -4.1787964E+00   -5.0913660E+00   -8.3456514E+00   -3.6482745E+00   -2.7740244E+00   -7.7788858E+00   -6.4486757E+00   -6.4997747E+00   -1.4903856E+01   -1.4000000E+01   -1.4000017E+01   -4.2238872E+00   -1.4000000E+01   -3.5901536E+00   -3.0000000E+01   -3.2002840E+00   -7.8297467E+00   -8.7984509E+00   -7.7594769E+00   -1.0032507E+01   -1.1148454E+01   -1.8400463E+01   -2.7326977E+01   -8.4481624E+00   -7.6206960E+00   -9.3569762E+00   -1.2393929E+01   -7.0299464E+00   -1.0891705E+01   -6.8492109E+00
    9.2700000E+00    6.0097735E+00   -5.9975514E+00   -3.9999999E+00   -3.8846975E+00   -4.1721083E+00   -5.0863165E+00   -8.3696980E+00   -3.6430421E+00   -2.7750748E+00   -7.9590378E+00   -6.4486758E+00   -6.4887004E+00   -1.4919068E+01   -1.4000000E+01   -1.4000017E+01   -4.2163430E+00   -1.4000000E+01   -3.5896676E+00   -3.0000000E+01   -3.1959833E+00   -7.8437833E+00   -8.8019351E+00   -7.7785691E+00   -1.0016370E+01   -1.1158712E+01   -1.8389974E+01   -2.7343029E+01   -8.4428116E+00   -7.6108985E+00   -9.3366872E+00   -1.2400181E+01   -7.0148587E+00   -1.0875398E+01   -6.8382543E+00
    9.4500000E+00    6.0149714E+00   -6.0026821E+00   -3.9999999E+00   -3.8780751E+00   -4.1655798E+00   -5.0812444E+00   -8.3932985E+00   -3.6380014E+00   -2.7761205E+00   -8.1340122E+00   -6.4486760E+00   -6.4779377E+00   -1.4934054E+01   -1.4000000E+01   -1.4000018E+01   -4.2089565E+00   -1.4000000E+01   -3.5891644E+00   -3.0000000E+01   -3.1917573E+00   -7.8575228E+00   -8.8052788E+00   -7.7972889E+00   -1.0000619E+01   -1.1168818E+01   -1.8379789E+01   -2.7358844E+01   -8.4375400E+00   -7.6012571E+00   -9.3168579E+00   -1.2406350E+01   -7.0001535E+00   -1.0859424E+01   -6.8275528E+00
    9.6300000E+00    6.0200927E+00   -6.0077370E+00   -3.9999999E+00   -3.8716269E+00   -4.1592009E+00   -5.0761534E+00   -8.4164673E+00   -3.6331435E+00   -2.7771608E+00   -8.2964720E+00   -6.4486761E+00   -6.4674705E+00   -1.4948819E+01   -1.4000000E+01   -1.4000018E+01   -4.2017248E+00   -1.4000000E+01   -3.5886507E+00   -3.0000000E+01   -3.1876036E+00   -7.8709765E+00   -8.8084899E+00   -7.8156492E+00   -9.9852385E+00   -1.1178774E+01   -1.8369892E+01   -2.7374425E+01   -8.4323462E+00   -7.5917674E+00   -9.2974681E+00   -1.2412439E+01   -6.9858122E+00   -1.0843773E+01   -6.8170957E+00
    9.8100000E+00    6.0251391E+00   -6.0127181E+00   -3.9999999E+00   -3.8653450E+00   -4.1529624E+00   -5.0710473E+00   -8.4392187E+00   -3.6284597E+00   -2.7781953E+00   -8.4308396E+00   -6.4486762E+00   -6.4572840E+00   -1.4963367E+01   -1.4000000E+01   -1.4000019E+01   -4.1946446E+00   -1.4000000E+01   -3.5881310E+00   -3.0000000E+01   -3.1835197E+00   -7.8841551E+00   -8.8115756E+00   -7.8336625E+00   -9.9702103E+00   -1.1188584E+01   -1.8360268E+01   -2.7389779E+01   -8.4272280E+00   -7.5824253E+00   -9.2784989E+00   -1.2418448E+01   -6.9718175E+00   -1.0828432E+01   -6.8068729E+00
    9.9900000E+00    6.0301126E+00   -6.0176270E+00   -3.9999999E+00   -3.8592220E+00   -4.1468565E+00   -5.0659300E+00   -8.4615662E+00   -3.6239422E+00   -2.7792234E+00   -8.5106457E+00   -6.4486764E+00   -6.4473640E+00   -1.4977704E+01   -1.4000000E+01   -1.4000019E+01   -4.1877123E+00   -1.4000000E+01   -3.5876089E+00   -3.0000000E+01   -3.1795034E+00   -7.8970688E+00   -8.8145424E+00   -7.8513406E+00   -9.9555189E+00   -1.1198251E+01   -1.8350903E+01   -2.7404911E+01   -8.4221838E+00   -7.5732266E+00   -9.2599324E+00   -1.2424379E+01   -6.9581535E+00   -1.0813389E+01   -6.7968747E+00
    1.0170000E+01    6.0350147E+00   -6.0224655E+00   -3.9999999E+00   -3.8532507E+00   -4.1408765E+00   -5.0608053E+00   -8.4835228E+00   -3.6195834E+00   -2.7802449E+00   -8.5082338E+00   -6.4486765E+00   -6.4376977E+00   -1.4991835E+01   -1.4000000E+01   -1.4000020E+01   -4.1809239E+00   -1.4000000E+01   -3.5870876E+00   -3.0000000E+01   -3.1755527E+00   -7.9097272E+00   -8.8173965E+00   -7.8686949E+00   -9.9411498E+00   -1.1207780E+01   -1.8341784E+01   -2.7419827E+01   -8.4172118E+00   -7.5641674E+00   -9.2417519E+00   -1.2430233E+01   -6.9448051E+00   -1.0798634E+01   -6.7870919E+00
    1.0350000E+01    6.0398472E+00   -6.0272352E+00   -3.9999999E+00   -3.8474245E+00   -4.1350163E+00   -5.0556774E+00   -8.5051000E+00   -3.6153764E+00   -2.7812593E+00   -8.4186789E+00   -6.4486767E+00   -6.4282732E+00   -1.5005764E+01   -1.4000000E+01   -1.4000020E+01   -4.1742749E+00   -1.4000000E+01   -3.5865704E+00   -3.0000000E+01   -3.1716654E+00   -7.9221391E+00   -8.8201435E+00   -7.8857356E+00   -9.9270897E+00   -1.1217173E+01   -1.8332900E+01   -2.7434530E+01   -8.4123104E+00   -7.5552440E+00   -9.2239420E+00   -1.2436010E+01   -6.9317586E+00   -1.0784157E+01   -6.7775160E+00
    1.0530000E+01    6.0446110E+00   -6.0319370E+00   -3.9999999E+00   -3.8417373E+00   -4.1292712E+00   -5.0505499E+00   -8.5263078E+00   -3.6113145E+00   -2.7822657E+00   -8.2651689E+00   -6.4486769E+00   -6.4190794E+00   -1.5019495E+01   -1.4000000E+01   -1.4000020E+01   -4.1677603E+00   -1.4000000E+01   -3.5860617E+00   -3.0000000E+01   -3.1678397E+00   -7.9343124E+00   -8.8227891E+00   -7.9024715E+00   -9.9133265E+00   -1.1226432E+01   -1.8324241E+01   -2.7449026E+01   -8.4074785E+00   -7.5464532E+00   -9.2064889E+00   -1.2441712E+01   -6.9190009E+00   -1.0769947E+01   -6.7681388E+00
    1.0710000E+01    6.0493069E+00   -6.0365716E+00   -3.9999999E+00   -3.8361830E+00   -4.1236369E+00   -5.0454270E+00   -8.5471537E+00   -3.6073917E+00   -2.7832629E+00   -8.0764370E+00   -6.4486770E+00   -6.4101066E+00   -1.5033029E+01   -1.4000000E+01   -1.4000021E+01   -4.1613749E+00   -1.4000000E+01   -3.5855682E+00   -3.0000000E+01   -3.1640735E+00   -7.9462535E+00   -8.8253384E+00   -7.9189098E+00   -9.8998497E+00   -1.1235558E+01   -1.8315795E+01   -2.7463315E+01   -8.4027153E+00   -7.5377925E+00   -9.1893801E+00   -1.2447337E+01   -6.9065205E+00   -1.0755998E+01   -6.7589526E+00
    1.0890000E+01    6.0539345E+00   -6.0411388E+00   -3.9999999E+00   -3.8307561E+00   -4.1181100E+00   -5.0403124E+00   -8.5676419E+00   -3.6036019E+00   -2.7842488E+00   -7.8713626E+00   -6.4486772E+00   -6.4013456E+00   -1.5046365E+01   -1.4000000E+01   -1.4000021E+01   -4.1551133E+00   -1.4000000E+01   -3.5851001E+00   -3.0000000E+01   -3.1603652E+00   -7.9579673E+00   -8.8277971E+00   -7.9350549E+00   -9.8866507E+00   -1.1244551E+01   -1.8307556E+01   -2.7477396E+01   -8.3980213E+00   -7.5292603E+00   -9.1726054E+00   -1.2452884E+01   -6.8943068E+00   -1.0742301E+01   -6.7499500E+00
    1.1070000E+01    6.0584920E+00   -6.0456365E+00   -3.9999999E+00   -3.8254514E+00   -4.1126875E+00   -5.0352097E+00   -8.5877707E+00   -3.5999397E+00   -2.7852200E+00   -7.6592934E+00   -6.4486774E+00   -6.3927891E+00   -1.5059497E+01   -1.4000000E+01   -1.4000022E+01   -4.1489699E+00   -1.4000000E+01   -3.5846740E+00   -3.0000000E+01   -3.1567130E+00   -7.9694560E+00   -8.8301708E+00   -7.9509072E+00   -9.8737240E+00   -1.1253406E+01   -1.8299514E+01   -2.7491265E+01   -8.3933981E+00   -7.5208567E+00   -9.1561575E+00   -1.2458346E+01   -6.8823505E+00   -1.0728852E+01   -6.7411241E+00
    1.1250000E+01    6.0629753E+00   -6.0500608E+00   -3.9999999E+00   -3.8202638E+00   -4.1073668E+00   -5.0301227E+00   -8.6075299E+00   -3.5963997E+00   -2.7861706E+00   -7.4443079E+00   -6.4486776E+00   -6.3844313E+00   -1.5072412E+01   -1.4000000E+01   -1.4000022E+01   -4.1429390E+00   -1.4000000E+01   -3.5843171E+00   -3.0000000E+01   -3.1531152E+00   -7.9807178E+00   -8.8324661E+00   -7.9664606E+00   -9.8610680E+00   -1.1262116E+01   -1.8291665E+01   -2.7504908E+01   -8.3888499E+00   -7.5125839E+00   -9.1400331E+00   -1.2463714E+01   -6.8706442E+00   -1.0715647E+01   -6.7324681E+00
    1.1430000E+01    6.0673762E+00   -6.0544034E+00   -3.9999999E+00   -3.8151884E+00   -4.1021457E+00   -5.0250546E+00   -8.6268952E+00   -3.5929768E+00   -2.7870908E+00   -7.2280992E+00   -6.4486779E+00   -6.3762687E+00   -1.5085086E+01   -1.4000000E+01   -1.4000022E+01   -4.1370149E+00   -1.4000000E+01   -3.5840742E+00   -3.0000000E+01   -3.1495701E+00   -7.9917448E+00   -8.8346912E+00   -7.9816990E+00   -9.8486874E+00   -1.1270663E+01   -1.8284005E+01   -2.7518301E+01   -8.3843848E+00   -7.5044484E+00   -9.1242353E+00   -1.2468969E+01   -6.8591830E+00   -1.0702690E+01   -6.7239755E+00
    1.1610000E+01    6.0716802E+00   -6.0586498E+00   -3.9999999E+00   -3.8102204E+00   -4.0970219E+00   -5.0200086E+00   -8.6458189E+00   -3.5896659E+00   -2.7879644E+00   -7.0113664E+00   -6.4486781E+00   -6.3683018E+00   -1.5097474E+01   -1.4000000E+01   -1.4000023E+01   -4.1311924E+00   -1.4000000E+01   -3.5840187E+00   -3.0000000E+01   -3.1460760E+00   -8.0025186E+00   -8.8368570E+00   -7.9965895E+00   -9.8365973E+00   -1.1279018E+01   -1.8276536E+01   -2.7531400E+01   -8.3800173E+00   -7.4964629E+00   -9.1087777E+00   -1.2474080E+01   -6.8479657E+00   -1.0689986E+01   -6.7156400E+00
    1.1790000E+01    6.0758620E+00   -6.0627746E+00   -3.9999999E+00   -3.8053551E+00   -4.0919930E+00   -5.0149878E+00   -8.6642153E+00   -3.5864618E+00   -2.7887643E+00   -6.7944152E+00   -6.4486783E+00   -6.3605368E+00   -1.5109499E+01   -1.4000000E+01   -1.4000023E+01   -4.1254661E+00   -1.4000000E+01   -3.5842718E+00   -3.0000000E+01   -3.1426312E+00   -8.0130043E+00   -8.8389790E+00   -8.0110717E+00   -9.8248292E+00   -1.1287129E+01   -1.8269262E+01   -2.7544128E+01   -8.3757728E+00   -7.4886511E+00   -9.0936900E+00   -1.2478994E+01   -6.8369969E+00   -1.0677557E+01   -6.7074550E+00
    1.1970000E+01    6.0798778E+00   -6.0667341E+00   -3.9999999E+00   -3.8005874E+00   -4.0870562E+00   -5.0099945E+00   -8.6819326E+00   -3.5833592E+00   -2.7894449E+00   -6.5774098E+00   -6.4486786E+00   -6.3529893E+00   -1.5121028E+01   -1.4000000E+01   -1.3999992E+01   -4.1198312E+00   -1.4000000E+01   -3.5850327E+00   -3.0000000E+01   -3.1392337E+00   -8.0231379E+00   -8.8410812E+00   -8.0250378E+00   -9.8134428E+00   -1.1294907E+01   -1.8262170E+01   -2.7556321E+01   -8.3716949E+00   -7.4810546E+00   -9.0790299E+00   -1.2483619E+01   -6.8262903E+00   -1.0665437E+01   -6.6994137E+00
    1.2150000E+01    6.0836503E+00   -6.0704509E+00   -3.9999999E+00   -3.7959118E+00   -4.0822082E+00   -5.0050313E+00   -8.6987010E+00   -3.5803518E+00   -2.7899268E+00   -6.3604850E+00   -6.4486789E+00   -6.3456901E+00   -1.5131827E+01   -1.4000000E+01   -1.3985712E+01   -4.1142829E+00   -1.4000000E+01   -3.5866284E+00   -3.0000000E+01   -3.1358815E+00   -8.0328042E+00   -8.8432023E+00   -8.0382953E+00   -9.8025461E+00   -1.1302195E+01   -1.8241072E+01   -2.7553527E+01   -8.3678609E+00   -7.4737484E+00   -9.0649034E+00   -1.2487797E+01   -6.8158747E+00   -1.0653698E+01   -6.6915084E+00
    1.2330000E+01    6.0870342E+00   -6.0737796E+00   -3.9999999E+00   -3.7913297E+00   -4.0774478E+00   -5.0000912E+00   -8.7140049E+00   -3.5774368E+00   -2.7900648E+00   -6.1438078E+00   -6.4486792E+00   -6.3386916E+00   -1.5141455E+01   -1.4000000E+01   -1.2783909E+01   -4.1088201E+00   -1.4000000E+01   -3.5895934E+00   -3.0000000E+01   -3.1325747E+00   -8.0417787E+00   -8.8454091E+00   -8.0504742E+00   -9.7923368E+00   -1.1308698E+01   -1.7032746E+01   -2.6362032E+01   -8.3644163E+00   -7.4668783E+00   -9.0515086E+00   -1.2491233E+01   -6.8058028E+00   -1.0642485E+01   -6.6837407E+00
    1.2510000E+01    6.0883545E+00   -6.0750671E+00   -3.9999999E+00   -3.7905194E+00   -4.0741592E+00   -4.9910295E+00   -8.8682612E+00   -3.5767740E+00   -2.7895615E+00   -5.9265235E+00   -6.4486793E+00   -6.3306007E+00   -1.5145050E+01   -1.4000000E+01   -1.0145190E+01   -4.1050146E+00   -1.4000000E+01   -3.5947524E+00   -3.0000000E+01   -3.1307146E+00   -8.1936556E+00   -8.9946453E+00   -8.2035644E+00   -9.7830288E+00   -1.1311127E+01   -1.4386220E+01   -2.3727314E+01   -8.3630597E+00   -7.4635908E+00   -9.0404128E+00   -1.2491945E+01   -6.7959909E+00   -1.0638530E+01   -6.6811427E+00
    1.2690000E+01    6.0894723E+00   -6.0761520E+00   -3.9999999E+00   -3.7897123E+00   -4.0709042E+00   -4.9822995E+00   -8.8777833E+00   -3.5761146E+00   -2.7888620E+00   -5.8227068E+00   -6.4486793E+00   -6.3228567E+00   -1.5148071E+01   -1.4000000E+01   -9.7897763E+00   -4.1012388E+00   -1.4000000E+01   -3.6014292E+00   -3.0000000E+01   -3.1288610E+00   -8.2012031E+00   -8.9999573E+00   -8.2121227E+00   -9.7742701E+00   -1.1313184E+01   -1.4023346E+01   -2.3375326E+01   -8.3619057E+00   -7.4605126E+00   -9.0298728E+00   -1.2492291E+01   -6.7865323E+00   -1.0634788E+01   -6.6785542E+00
    1.2870000E+01    6.0904515E+00   -6.0770986E+00   -3.9999999E+00   -3.7889082E+00   -4.0676817E+00   -4.9739410E+00   -8.8845290E+00   -3.5754727E+00   -2.7880362E+00   -5.7623214E+00   -6.4486794E+00   -6.3153985E+00   -1.5150687E+01   -1.4000000E+01   -9.5743662E+00   -4.0974929E+00   -1.4000000E+01   -3.6091637E+00   -3.0000000E+01   -3.1270198E+00   -8.2062498E+00   -9.0030455E+00   -8.2180423E+00   -9.7659352E+00   -1.1314973E+01   -1.3800760E+01   -2.3162935E+01   -8.3608904E+00   -7.4575858E+00   -9.0197686E+00   -1.2492381E+01   -6.7773712E+00   -1.0631199E+01   -6.6759808E+00
    1.3050000E+01    6.0913382E+00   -6.0779528E+00   -3.9999999E+00   -3.7881070E+00   -4.0644905E+00   -4.9659294E+00   -8.8908253E+00   -3.5748474E+00   -2.7871297E+00   -5.7230551E+00   -6.4486794E+00   -6.3081859E+00   -1.5153031E+01   -1.4000000E+01   -9.4196335E+00   -4.0937761E+00   -1.4000000E+01   -3.6176639E+00   -3.0000000E+01   -3.1251906E+00   -8.2110310E+00   -9.0060534E+00   -8.2236044E+00   -9.7579380E+00   -1.1316584E+01   -1.3639095E+01   -2.3010948E+01   -8.3599678E+00   -7.4547640E+00   -9.0100137E+00   -1.2492304E+01   -6.7684670E+00   -1.0627718E+01   -6.6734219E+00
    1.3230000E+01    6.0921618E+00   -6.0787441E+00   -3.9999999E+00   -3.7873087E+00   -4.0613294E+00   -4.9582420E+00   -8.8968119E+00   -3.5742382E+00   -2.7861716E+00   -5.6952595E+00   -6.4486794E+00   -6.3011911E+00   -1.5155192E+01   -1.4000000E+01   -9.2992154E+00   -4.0900883E+00   -1.4000000E+01   -3.6267450E+00   -3.0000000E+01   -3.1233730E+00   -8.2156274E+00   -9.0090025E+00   -8.2289190E+00   -9.7502213E+00   -1.1318072E+01   -1.3511962E+01   -2.2893089E+01   -8.3591085E+00   -7.4520175E+00   -9.0005507E+00   -1.2492116E+01   -6.7597917E+00   -1.0624313E+01   -6.6708773E+00
    1.3410000E+01    6.0929414E+00   -6.0794915E+00   -3.9999999E+00   -3.7865133E+00   -4.0581975E+00   -4.9508587E+00   -8.9025621E+00   -3.5736444E+00   -2.7851808E+00   -5.6740499E+00   -6.4486795E+00   -6.2943949E+00   -1.5157224E+01   -1.4000000E+01   -9.2008256E+00   -4.0864291E+00   -1.4000000E+01   -3.6362914E+00   -3.0000000E+01   -3.1215669E+00   -8.2200742E+00   -9.0118901E+00   -8.2340405E+00   -9.7427466E+00   -1.1319476E+01   -1.3407054E+01   -2.2797129E+01   -8.3582933E+00   -7.4493268E+00   -8.9913408E+00   -1.2491854E+01   -6.7513258E+00   -1.0620967E+01   -6.6683466E+00
    1.3590000E+01    6.0936893E+00   -6.0802073E+00   -3.9999999E+00   -3.7857206E+00   -4.0550936E+00   -4.9437609E+00   -8.9081238E+00   -3.5730654E+00   -2.7841692E+00   -5.6567226E+00   -6.4486796E+00   -6.2877834E+00   -1.5159164E+01   -1.4000000E+01   -9.1176921E+00   -4.0827985E+00   -1.4000000E+01   -3.6462322E+00   -3.0000000E+01   -3.1197719E+00   -8.2243949E+00   -9.0147151E+00   -8.2390046E+00   -9.7354879E+00   -1.1320818E+01   -1.3317586E+01   -2.2716331E+01   -8.3575101E+00   -7.4466795E+00   -8.9823577E+00   -1.2491540E+01   -6.7430550E+00   -1.0617667E+01   -6.6658296E+00
    1.3770000E+01    6.0944134E+00   -6.0808995E+00   -3.9999999E+00   -3.7849306E+00   -4.0520166E+00   -4.9369322E+00   -8.9135289E+00   -3.5725007E+00   -2.7831445E+00   -5.6416968E+00   -6.4486796E+00   -6.2813465E+00   -1.5161034E+01   -1.4000000E+01   -9.0456821E+00   -4.0791966E+00   -1.4000000E+01   -3.6565254E+00   -3.0000000E+01   -3.1179879E+00   -8.2286053E+00   -9.0174774E+00   -8.2438351E+00   -9.7284272E+00   -1.1322114E+01   -1.3239415E+01   -2.2646585E+01   -8.3567507E+00   -7.4440674E+00   -8.9735832E+00   -1.2491191E+01   -6.7349692E+00   -1.0614404E+01   -6.6633258E+00
