# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3696124E+00   -6.3359632E+00   -3.9999999E+00   -2.8943386E+00   -3.0206830E+00   -3.6769865E+00   -1.0061885E+01   -3.5927006E+00   -2.2357681E+00   -6.4886136E+00   -6.4493034E+00   -5.5501249E+00   -1.5803235E+01   -1.4000000E+01   -8.6302964E+00   -3.0492930E+00   -1.4000000E+01   -2.6419333E+00   -3.0000000E+01   -2.2710463E+00   -8.9860301E+00   -9.2245041E+00   -9.2061246E+00   -8.7877430E+00   -1.1778248E+01   -1.2278597E+01   -2.3128553E+01   -8.0574007E+00   -6.2515926E+00   -7.2340592E+00   -1.2194453E+01   -5.2462781E+00   -8.6254069E+00   -4.9738940E+00
    1.4130000E+01    6.3682539E+00   -6.3345298E+00   -3.9999999E+00   -2.8934984E+00   -3.0198197E+00   -3.6361643E+00   -1.0061163E+01   -3.5956684E+00   -2.2316726E+00   -6.4712351E+00   -6.4493072E+00   -5.5442410E+00   -1.5798450E+01   -1.4000000E+01   -8.5736518E+00   -3.0473709E+00   -1.4000000E+01   -2.6588945E+00   -3.0000000E+01   -2.2682101E+00   -8.9886176E+00   -9.2298087E+00   -9.2070727E+00   -8.7834722E+00   -1.1775133E+01   -1.2216808E+01   -2.3068102E+01   -8.0586615E+00   -6.2498339E+00   -7.2271465E+00   -1.2188878E+01   -5.2379077E+00   -8.6231841E+00   -4.9704120E+00
    1.4310000E+01    6.3670080E+00   -6.3332100E+00   -3.9999999E+00   -2.8926566E+00   -3.0190067E+00   -3.5971403E+00   -1.0060583E+01   -3.5985692E+00   -2.2277037E+00   -6.4531291E+00   -6.4493110E+00   -5.5386297E+00   -1.5794011E+01   -1.4000000E+01   -8.5215390E+00   -3.0456373E+00   -1.4000000E+01   -2.6765643E+00   -3.0000000E+01   -2.2653891E+00   -8.9911131E+00   -9.2347960E+00   -9.2080451E+00   -8.7793578E+00   -1.1772246E+01   -1.2159814E+01   -2.3012514E+01   -8.0598110E+00   -6.2479816E+00   -7.2204032E+00   -1.2183541E+01   -5.2298205E+00   -8.6208612E+00   -4.9669411E+00
    1.4490000E+01    6.3658771E+00   -6.3320062E+00   -3.9999999E+00   -2.8918134E+00   -3.0182307E+00   -3.5599549E+00   -1.0060136E+01   -3.6014049E+00   -2.2238643E+00   -6.4341838E+00   -6.4493148E+00   -5.5332920E+00   -1.5789923E+01   -1.4000000E+01   -8.4730508E+00   -3.0440757E+00   -1.4000000E+01   -2.6950069E+00   -3.0000000E+01   -2.2625836E+00   -8.9935043E+00   -9.2394489E+00   -9.2090314E+00   -8.7753990E+00   -1.1769591E+01   -1.2106709E+01   -2.2960890E+01   -8.0608465E+00   -6.2460330E+00   -7.2138286E+00   -1.2178448E+01   -5.2220183E+00   -8.6184362E+00   -4.9634822E+00
    1.4670000E+01    6.3648643E+00   -6.3309211E+00   -3.9999999E+00   -2.8909693E+00   -3.0174777E+00   -3.5246275E+00   -1.0059821E+01   -3.6041776E+00   -2.2201575E+00   -6.4142861E+00   -6.4493186E+00   -5.5282310E+00   -1.5786193E+01   -1.4000000E+01   -8.4274940E+00   -3.0426672E+00   -1.4000000E+01   -2.7142968E+00   -3.0000000E+01   -2.2597938E+00   -8.9957852E+00   -9.2437553E+00   -9.2100282E+00   -8.7715964E+00   -1.1767174E+01   -1.2056805E+01   -2.2912547E+01   -8.0617650E+00   -6.2439847E+00   -7.2074240E+00   -1.2173604E+01   -5.2145050E+00   -8.6159071E+00   -4.9600361E+00
    1.4850000E+01    6.3639729E+00   -6.3299581E+00   -3.9999999E+00   -2.8901246E+00   -3.0167337E+00   -3.4911588E+00   -1.0059642E+01   -3.6068890E+00   -2.2165872E+00   -6.3933093E+00   -6.4493224E+00   -5.5234524E+00   -1.5782831E+01   -1.4000000E+01   -8.3843221E+00   -3.0413912E+00   -1.4000000E+01   -2.7345215E+00   -3.0000000E+01   -2.2570198E+00   -8.9979552E+00   -9.2477082E+00   -9.2110377E+00   -8.7679527E+00   -1.1764999E+01   -1.2009563E+01   -2.2866948E+01   -8.0625629E+00   -6.2418331E+00   -7.2011927E+00   -1.2169016E+01   -5.2072870E+00   -8.6132711E+00   -4.9566038E+00
    1.5030000E+01    6.3632067E+00   -6.3291208E+00   -3.9999999E+00   -2.8892798E+00   -3.0159843E+00   -3.4595339E+00   -1.0059612E+01   -3.6095415E+00   -2.2131576E+00   -6.3711058E+00   -6.4493261E+00   -5.5189647E+00   -1.5779845E+01   -1.4000000E+01   -8.3430899E+00   -3.0402258E+00   -1.4000000E+01   -2.7557844E+00   -3.0000000E+01   -2.2542619E+00   -9.0000188E+00   -9.2513042E+00   -9.2120678E+00   -8.7644731E+00   -1.1763074E+01   -1.1964546E+01   -2.2823658E+01   -8.0632361E+00   -6.2395741E+00   -7.1951402E+00   -1.2164690E+01   -5.2003738E+00   -8.6105251E+00   -4.9531861E+00
    1.5210000E+01    6.3625702E+00   -6.3284135E+00   -3.9999999E+00   -2.8884352E+00   -3.0152151E+00   -3.4297249E+00   -1.0059746E+01   -3.6121373E+00   -2.2098735E+00   -6.3475027E+00   -6.4493299E+00   -5.5147799E+00   -1.5777247E+01   -1.4000000E+01   -8.3034234E+00   -3.0391489E+00   -1.4000000E+01   -2.7782084E+00   -3.0000000E+01   -2.2515202E+00   -9.0019851E+00   -9.2545435E+00   -9.2131315E+00   -8.7611655E+00   -1.1761406E+01   -1.1921395E+01   -2.2782318E+01   -8.0637800E+00   -6.2372027E+00   -7.1892753E+00   -1.2160637E+01   -5.1937783E+00   -8.6076655E+00   -4.9497842E+00
    1.5390000E+01    6.3620685E+00   -6.3278413E+00   -3.9999999E+00   -2.8875912E+00   -3.0144123E+00   -3.4016931E+00   -1.0060068E+01   -3.6146787E+00   -2.2067405E+00   -6.3222993E+00   -6.4493337E+00   -5.5109144E+00   -1.5775051E+01   -1.4000000E+01   -8.2649984E+00   -3.0381382E+00   -1.4000000E+01   -2.8019410E+00   -3.0000000E+01   -2.2487950E+00   -9.0038673E+00   -9.2574290E+00   -9.2142466E+00   -8.7580417E+00   -1.1760003E+01   -1.1879803E+01   -2.2742619E+01   -8.0641893E+00   -6.2347137E+00   -7.1836101E+00   -1.2156864E+01   -5.1875176E+00   -8.6046879E+00   -4.9463989E+00
    1.5570000E+01    6.3617077E+00   -6.3274101E+00   -3.9999999E+00   -2.8867483E+00   -3.0135621E+00   -3.3753908E+00   -1.0060605E+01   -3.6171683E+00   -2.2037651E+00   -6.2952709E+00   -6.4493375E+00   -5.5073899E+00   -1.5773272E+01   -1.4000000E+01   -8.2275246E+00   -3.0371724E+00   -1.4000000E+01   -2.8271603E+00   -3.0000000E+01   -2.2460865E+00   -9.0056822E+00   -9.2599656E+00   -9.2154354E+00   -8.7551179E+00   -1.1758876E+01   -1.1839503E+01   -2.2704287E+01   -8.0644579E+00   -6.2321009E+00   -7.1781616E+00   -1.2153384E+01   -5.1816144E+00   -8.6015873E+00   -4.9430312E+00
    1.5750000E+01    6.3614944E+00   -6.3271263E+00   -3.9999999E+00   -2.8859067E+00   -3.0126510E+00   -3.3507630E+00   -1.0061390E+01   -3.6196087E+00   -2.2009543E+00   -6.2661789E+00   -6.4493413E+00   -5.5042346E+00   -1.5771928E+01   -1.4000000E+01   -8.1907353E+00   -3.0362314E+00   -1.4000000E+01   -2.8540815E+00   -3.0000000E+01   -2.2433951E+00   -9.0074500E+00   -9.2621600E+00   -9.2167246E+00   -8.7524158E+00   -1.1758037E+01   -1.1800257E+01   -2.2667075E+01   -8.0645789E+00   -6.2293574E+00   -7.1729520E+00   -1.2150209E+01   -5.1760975E+00   -8.5983576E+00   -4.9396821E+00
    1.5930000E+01    6.3614364E+00   -6.3269978E+00   -3.9999999E+00   -2.8850669E+00   -3.0116663E+00   -3.3277490E+00   -1.0062460E+01   -3.6220027E+00   -2.1983164E+00   -6.2347942E+00   -6.4493451E+00   -5.5014844E+00   -1.5771041E+01   -1.4000000E+01   -8.1543798E+00   -3.0352976E+00   -1.4000000E+01   -2.8829639E+00   -3.0000000E+01   -2.2407211E+00   -9.0091941E+00   -9.2640200E+00   -9.2181447E+00   -8.7499639E+00   -1.1757498E+01   -1.1761851E+01   -2.2630755E+01   -8.0645443E+00   -6.2264753E+00   -7.1680104E+00   -1.2147353E+01   -5.1710038E+00   -8.5949919E+00   -4.9363526E+00
    1.6110000E+01    6.3615425E+00   -6.3270331E+00   -3.9999999E+00   -2.8842293E+00   -3.0105950E+00   -3.3062842E+00   -1.0063860E+01   -3.6243533E+00   -2.1958608E+00   -6.2009350E+00   -6.4493490E+00   -5.4991841E+00   -1.5770633E+01   -1.4000000E+01   -8.1182216E+00   -3.0343558E+00   -1.4000000E+01   -2.9141168E+00   -3.0000000E+01   -2.2380649E+00   -9.0109404E+00   -9.2655541E+00   -9.2197302E+00   -8.7477986E+00   -1.1757277E+01   -1.1724094E+01   -2.2595114E+01   -8.0643453E+00   -6.2234461E+00   -7.1633738E+00   -1.2144832E+01   -5.1663789E+00   -8.5914824E+00   -4.9330437E+00
    1.6290000E+01    6.3618224E+00   -6.3272420E+00   -3.9999999E+00   -2.8833943E+00   -3.0094249E+00   -3.2863006E+00   -1.0065635E+01   -3.6266635E+00   -2.1935975E+00   -6.1645231E+00   -6.4493529E+00   -5.4973883E+00   -1.5770732E+01   -1.4000000E+01   -8.0820405E+00   -3.0333941E+00   -1.4000000E+01   -2.9479015E+00   -3.0000000E+01   -2.2354268E+00   -9.0127170E+00   -9.2667709E+00   -9.2215188E+00   -8.7459650E+00   -1.1757389E+01   -1.1686823E+01   -2.2559961E+01   -8.0639721E+00   -6.2202601E+00   -7.1590878E+00   -1.2142665E+01   -5.1622780E+00   -8.5878203E+00   -4.9297563E+00
    1.6470000E+01    6.3622867E+00   -6.3276349E+00   -3.9999999E+00   -2.8825622E+00   -3.0081432E+00   -3.2677287E+00   -1.0067837E+01   -3.6289368E+00   -2.1915377E+00   -6.1256551E+00   -6.4493569E+00   -5.4961609E+00   -1.5771367E+01   -1.4000000E+01   -8.0456417E+00   -3.0324041E+00   -1.4000000E+01   -2.9847269E+00   -3.0000000E+01   -2.2328074E+00   -9.0145539E+00   -9.2676794E+00   -9.2235504E+00   -8.7445166E+00   -1.1757853E+01   -1.1649905E+01   -2.2525131E+01   -8.0634141E+00   -6.2169071E+00   -7.1552068E+00   -1.2140871E+01   -5.1587658E+00   -8.5839959E+00   -4.9264916E+00
    1.6650000E+01    6.3629461E+00   -6.3282226E+00   -3.9999999E+00   -2.8817335E+00   -3.0067374E+00   -3.2504981E+00   -1.0070517E+01   -3.6311766E+00   -2.1896928E+00   -6.0846811E+00   -6.4493609E+00   -5.4955735E+00   -1.5772568E+01   -1.4000000E+01   -8.0088714E+00   -3.0313814E+00   -1.4000000E+01   -3.0250326E+00   -3.0000000E+01   -2.2302071E+00   -9.0164812E+00   -9.2682878E+00   -9.2258662E+00   -8.7435144E+00   -1.1758690E+01   -1.1613260E+01   -2.2490500E+01   -8.0626604E+00   -6.2133765E+00   -7.1517920E+00   -1.2139470E+01   -5.1559145E+00   -8.5799994E+00   -4.9232504E+00
    1.6830000E+01    6.3638113E+00   -6.3290158E+00   -3.9999999E+00   -2.8809086E+00   -3.0051944E+00   -3.2345388E+00   -1.0073725E+01   -3.6333864E+00   -2.1880739E+00   -6.0422775E+00   -6.4493650E+00   -5.4957004E+00   -1.5774367E+01   -1.4000000E+01   -7.9716402E+00   -3.0303258E+00   -1.4000000E+01   -3.0692543E+00   -3.0000000E+01   -2.2276265E+00   -9.0185281E+00   -9.2686042E+00   -9.2285059E+00   -8.7430220E+00   -1.1759921E+01   -1.1576873E+01   -2.2456012E+01   -8.0617003E+00   -6.2096582E+00   -7.1489079E+00   -1.2138485E+01   -5.1537991E+00   -8.5758210E+00   -4.9200337E+00
    1.7010000E+01    6.3648917E+00   -6.3300237E+00   -3.9999999E+00   -2.8800879E+00   -3.0035007E+00   -3.2197818E+00   -1.0077506E+01   -3.6355702E+00   -2.1866909E+00   -5.9994983E+00   -6.4493691E+00   -5.4966102E+00   -1.5776794E+01   -1.4000000E+01   -7.9339510E+00   -3.0292410E+00   -1.4000000E+01   -3.1177664E+00   -3.0000000E+01   -2.2250660E+00   -9.0207210E+00   -9.2686364E+00   -9.2315052E+00   -8.7430987E+00   -1.1761566E+01   -1.1540814E+01   -2.2421699E+01   -8.0605244E+00   -6.2057432E+00   -7.1466142E+00   -1.2137937E+01   -5.1524888E+00   -8.5714524E+00   -4.9168426E+00
    1.7190000E+01    6.3661941E+00   -6.3312532E+00   -3.9999999E+00   -2.8792719E+00   -3.0016422E+00   -3.2061605E+00   -1.0081895E+01   -3.6377316E+00   -2.1855512E+00   -5.9577945E+00   -6.4493732E+00   -5.4983520E+00   -1.5779873E+01   -1.4000000E+01   -7.8959290E+00   -3.0281343E+00   -1.4000000E+01   -3.1707963E+00   -3.0000000E+01   -2.2225262E+00   -9.0230808E+00   -9.2683914E+00   -9.2348916E+00   -8.7437869E+00   -1.1763643E+01   -1.1505260E+01   -2.2387710E+01   -8.0591260E+00   -6.2016253E+00   -7.1449538E+00   -1.2137843E+01   -5.1520330E+00   -8.5668876E+00   -4.9136779E+00
    1.7370000E+01    6.3677213E+00   -6.3327071E+00   -3.9999999E+00   -2.8784608E+00   -2.9996043E+00   -3.1936109E+00   -1.0086910E+01   -3.6398747E+00   -2.1846578E+00   -5.9190063E+00   -6.4493774E+00   -5.5009367E+00   -1.5783621E+01   -1.4000000E+01   -7.8578470E+00   -3.0270169E+00   -1.4000000E+01   -3.2283144E+00   -3.0000000E+01   -2.2200074E+00   -9.0256203E+00   -9.2678765E+00   -9.2386808E+00   -8.7450947E+00   -1.1766165E+01   -1.1470492E+01   -2.2354336E+01   -8.0575022E+00   -6.1973018E+00   -7.1439351E+00   -1.2138217E+01   -5.1524432E+00   -8.5621246E+00   -4.9105404E+00
    1.7550000E+01    6.3694708E+00   -6.3343830E+00   -3.9999999E+00   -2.8776552E+00   -2.9973720E+00   -3.1820725E+00   -1.0092549E+01   -3.6420030E+00   -2.1840086E+00   -5.8853493E+00   -6.4493817E+00   -5.5043137E+00   -1.5788043E+01   -1.4000000E+01   -7.8201415E+00   -3.0259027E+00   -1.4000000E+01   -3.2899035E+00   -3.0000000E+01   -2.2175097E+00   -9.0283417E+00   -9.2670988E+00   -9.2428728E+00   -8.7469737E+00   -1.1769140E+01   -1.1436898E+01   -2.2322018E+01   -8.0556555E+00   -6.1927755E+00   -7.1435099E+00   -1.2139068E+01   -5.1536687E+00   -8.5571664E+00   -4.9074306E+00
    1.7730000E+01    6.3714338E+00   -6.3362719E+00   -3.9999999E+00   -2.8768555E+00   -2.9949306E+00   -3.1714900E+00   -1.0098783E+01   -3.6441200E+00   -2.1835948E+00   -5.8594420E+00   -6.4493860E+00   -5.5083432E+00   -1.5793129E+01   -1.4000000E+01   -7.7834180E+00   -3.0248081E+00   -1.4000000E+01   -3.3546170E+00   -3.0000000E+01   -2.2150334E+00   -9.0312351E+00   -9.2660663E+00   -9.2474485E+00   -8.7492933E+00   -1.1772567E+01   -1.1404942E+01   -2.2291351E+01   -8.0535948E+00   -6.1880557E+00   -7.1435478E+00   -1.2140395E+01   -5.1555701E+00   -8.5520226E+00   -4.9043492E+00
    1.7910000E+01    6.3735712E+00   -6.3383357E+00   -3.9999999E+00   -2.8760699E+00   -2.9922973E+00   -3.1618959E+00   -1.0105489E+01   -3.6462076E+00   -2.1834007E+00   -5.8444515E+00   -6.4493903E+00   -5.5127259E+00   -1.5798791E+01   -1.4000000E+01   -7.7487737E+00   -3.0237603E+00   -1.4000000E+01   -3.4203278E+00   -3.0000000E+01   -2.2126029E+00   -9.0342473E+00   -9.2648036E+00   -9.2523188E+00   -8.7517903E+00   -1.1776394E+01   -1.1375415E+01   -2.2263334E+01   -8.0513601E+00   -6.1832085E+00   -7.1438081E+00   -1.2142166E+01   -5.1578687E+00   -8.5467638E+00   -4.9013270E+00
