# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0843950E+00   -6.0627428E+00   -3.9999999E+00   -3.2968363E+00   -3.4921334E+00   -4.2887098E+00   -9.0479363E+00   -3.3220258E+00   -2.3762686E+00   -3.9608981E+00   -6.4488698E+00   -6.8873864E+00   -1.5056248E+01   -1.4000000E+01   -1.4000006E+01   -3.5718523E+00   -1.4000000E+01   -4.4747416E+00   -3.0000000E+01   -2.7117946E+00   -8.4476300E+00   -9.2565388E+00   -8.4255779E+00   -1.0370450E+01   -1.1264662E+01   -1.8871966E+01   -2.7597589E+01   -8.3574808E+00   -7.0206290E+00   -9.2279225E+00   -1.2063984E+01   -6.9699546E+00   -9.7393085E+00   -5.7875478E+00
    7.1100000E+00    6.0896413E+00   -6.0677787E+00   -3.9999999E+00   -3.2866811E+00   -3.4814058E+00   -4.3050441E+00   -9.0676910E+00   -3.3193240E+00   -2.3727638E+00   -3.9608878E+00   -6.4488749E+00   -6.8920458E+00   -1.5070059E+01   -1.4000000E+01   -1.4000006E+01   -3.5602339E+00   -1.4000000E+01   -4.4744561E+00   -3.0000000E+01   -2.7027935E+00   -8.4585595E+00   -9.2569756E+00   -8.4410289E+00   -1.0370545E+01   -1.1274170E+01   -1.8878541E+01   -2.7614052E+01   -8.3519862E+00   -7.0056567E+00   -9.2195108E+00   -1.2065459E+01   -6.9665392E+00   -9.7151502E+00   -5.7688859E+00
    7.2900000E+00    6.0953524E+00   -6.0732836E+00   -3.9999999E+00   -3.2769055E+00   -3.4709941E+00   -4.3217669E+00   -9.0886252E+00   -3.3170026E+00   -2.3699684E+00   -3.9595123E+00   -6.4488799E+00   -6.8987303E+00   -1.5085303E+01   -1.4000000E+01   -1.4000005E+01   -3.5489692E+00   -1.4000000E+01   -4.4755346E+00   -3.0000000E+01   -2.6940418E+00   -8.4697044E+00   -9.2566984E+00   -8.4571739E+00   -1.0372187E+01   -1.1284625E+01   -1.8887105E+01   -2.7631894E+01   -8.3460316E+00   -6.9904831E+00   -9.2128858E+00   -1.2068113E+01   -6.9653799E+00   -9.6911516E+00   -5.7508436E+00
    7.4700000E+00    6.1015716E+00   -6.0793010E+00   -3.9999999E+00   -3.2674976E+00   -3.4608869E+00   -4.3388795E+00   -9.1109081E+00   -3.3150559E+00   -2.3679193E+00   -3.9567806E+00   -6.4488850E+00   -6.9075908E+00   -1.5102110E+01   -1.4000000E+01   -1.4000005E+01   -3.5380434E+00   -1.4000000E+01   -4.4779737E+00   -3.0000000E+01   -2.6855329E+00   -8.4811472E+00   -9.2557028E+00   -8.4741391E+00   -1.0375483E+01   -1.1296114E+01   -1.8897807E+01   -2.7651245E+01   -8.3395736E+00   -6.9750581E+00   -9.2081486E+00   -1.2072025E+01   -6.9666214E+00   -9.6672507E+00   -5.7334024E+00
    7.6500000E+00    6.1083484E+00   -6.0858803E+00   -3.9999999E+00   -3.2584472E+00   -3.4510739E+00   -4.3563823E+00   -9.1347280E+00   -3.3134807E+00   -2.3666600E+00   -3.9527143E+00   -6.4488899E+00   -6.9187892E+00   -1.5120627E+01   -1.4000000E+01   -1.4000005E+01   -3.5274430E+00   -1.4000000E+01   -4.4817573E+00   -3.0000000E+01   -2.6772609E+00   -8.4929781E+00   -9.2539801E+00   -8.4920637E+00   -1.0380546E+01   -1.1308736E+01   -1.8910811E+01   -2.7672255E+01   -8.3325627E+00   -6.9593262E+00   -9.2054059E+00   -1.2077288E+01   -6.9704196E+00   -9.6433819E+00   -5.7165463E+00
    7.8300000E+00    6.1157387E+00   -6.0930773E+00   -3.9999999E+00   -3.2497452E+00   -3.4415460E+00   -4.3742736E+00   -9.1602957E+00   -3.3122754E+00   -2.3662413E+00   -3.9473468E+00   -6.4488949E+00   -6.9324990E+00   -1.5141023E+01   -1.4000000E+01   -1.4000005E+01   -3.5171563E+00   -1.4000000E+01   -4.4868569E+00   -3.0000000E+01   -2.6692208E+00   -8.5052960E+00   -9.2515174E+00   -8.5111026E+00   -1.0387494E+01   -1.1322603E+01   -1.8926289E+01   -2.7695091E+01   -8.3249430E+00   -6.9432265E+00   -9.2047703E+00   -1.2084010E+01   -6.9769431E+00   -9.6194752E+00   -5.7002611E+00
    8.0100000E+00    6.1238064E+00   -6.1009561E+00   -3.9999999E+00   -3.2413831E+00   -3.4322954E+00   -4.3925338E+00   -9.1878453E+00   -3.3114457E+00   -2.3667228E+00   -3.9407226E+00   -6.4488998E+00   -6.9488974E+00   -1.5163489E+01   -1.4000000E+01   -1.4000005E+01   -3.5071737E+00   -1.4000000E+01   -4.4933109E+00   -3.0000000E+01   -2.6614080E+00   -8.5182072E+00   -9.2482931E+00   -8.5314261E+00   -1.0396439E+01   -1.1337843E+01   -1.8944419E+01   -2.7719945E+01   -8.3166504E+00   -6.9266905E+00   -9.2063505E+00   -1.2092315E+01   -6.9863646E+00   -9.5954537E+00   -5.6845338E+00
    8.1900000E+00    6.1327505E+00   -6.1097156E+00   -3.9999999E+00   -3.2327791E+00   -3.4235785E+00   -4.3985608E+00   -9.2166199E+00   -3.3147852E+00   -2.3681846E+00   -3.9328387E+00   -6.4489046E+00   -6.9574202E+00   -1.5188717E+01   -1.4000000E+01   -1.4000005E+01   -3.4980872E+00   -1.4000000E+01   -5.2247095E+00   -3.0000000E+01   -2.6537043E+00   -8.5305549E+00   -9.2427527E+00   -8.5520772E+00   -1.0396618E+01   -1.1354948E+01   -1.8954634E+01   -2.7747505E+01   -8.3074867E+00   -6.9094021E+00   -9.1992636E+00   -1.2102572E+01   -6.9880002E+00   -9.5704181E+00   -5.6686637E+00
    8.3700000E+00    6.1416374E+00   -6.1184221E+00   -3.9999999E+00   -3.2245144E+00   -3.4151097E+00   -4.4044884E+00   -9.2431929E+00   -3.3183306E+00   -2.3698046E+00   -3.9247824E+00   -6.4489094E+00   -6.9712490E+00   -1.5213703E+01   -1.4000000E+01   -1.4000004E+01   -3.4892446E+00   -1.4000000E+01   -5.8412491E+00   -3.0000000E+01   -2.6462205E+00   -8.5407826E+00   -9.2352065E+00   -8.5705647E+00   -1.0402148E+01   -1.1371848E+01   -1.8970120E+01   -2.7774772E+01   -8.2983846E+00   -6.8924041E+00   -9.1977376E+00   -1.2112827E+01   -6.9951444E+00   -9.5459942E+00   -5.6533436E+00
    8.5500000E+00    6.1503249E+00   -6.1269331E+00   -3.9999999E+00   -3.2165651E+00   -3.4068759E+00   -4.4103116E+00   -9.2687891E+00   -3.3220603E+00   -2.3714282E+00   -3.9167972E+00   -6.4489142E+00   -6.9888524E+00   -1.5238137E+01   -1.4000000E+01   -1.4000004E+01   -3.4806339E+00   -1.4000000E+01   -6.1766542E+00   -3.0000000E+01   -2.6389441E+00   -8.5504018E+00   -9.2274508E+00   -8.5882569E+00   -1.0411639E+01   -1.1388378E+01   -1.8989347E+01   -2.7801439E+01   -8.2894863E+00   -6.8758259E+00   -9.2003723E+00   -1.2122903E+01   -7.0062540E+00   -9.5222884E+00   -5.6385378E+00
    8.7300000E+00    6.1587986E+00   -6.1352339E+00   -3.9999999E+00   -3.2089095E+00   -3.3988646E+00   -4.4160278E+00   -9.2933832E+00   -3.3259539E+00   -2.3730298E+00   -3.9089117E+00   -6.4489189E+00   -7.0090671E+00   -1.5261974E+01   -1.4000000E+01   -1.4000004E+01   -3.4722436E+00   -1.4000000E+01   -6.2770228E+00   -3.0000000E+01   -2.6318636E+00   -8.5594168E+00   -9.2195185E+00   -8.6051434E+00   -1.0423943E+01   -1.1404507E+01   -1.9011152E+01   -2.7827463E+01   -8.2808059E+00   -6.8596695E+00   -9.2060080E+00   -1.2132757E+01   -7.0201550E+00   -9.4992818E+00   -5.6242133E+00
    8.9100000E+00    6.1670641E+00   -6.1433301E+00   -3.9999999E+00   -3.2015276E+00   -3.3910641E+00   -4.4216351E+00   -9.3170209E+00   -3.3299931E+00   -2.3746044E+00   -3.9011282E+00   -6.4489236E+00   -7.0310127E+00   -1.5285224E+01   -1.4000000E+01   -1.4000004E+01   -3.4640627E+00   -1.4000000E+01   -6.3024958E+00   -3.0000000E+01   -2.6249684E+00   -8.5678640E+00   -9.2114347E+00   -8.6212654E+00   -1.0438176E+01   -1.1420242E+01   -1.9034658E+01   -2.7852857E+01   -8.2723377E+00   -6.8439182E+00   -9.2137491E+00   -1.2142386E+01   -7.0359571E+00   -9.4769386E+00   -5.6103400E+00
    9.0900000E+00    6.1751294E+00   -6.1512295E+00   -3.9999999E+00   -3.1944015E+00   -3.3834644E+00   -4.4271324E+00   -9.3397556E+00   -3.3341608E+00   -2.3761507E+00   -3.8934445E+00   -6.4489283E+00   -7.0540250E+00   -1.5307909E+01   -1.4000000E+01   -1.4000004E+01   -3.4560807E+00   -1.4000000E+01   -6.3132171E+00   -3.0000000E+01   -2.6182486E+00   -8.5757817E+00   -9.2032216E+00   -8.6366689E+00   -1.0453665E+01   -1.1435596E+01   -1.9059201E+01   -2.7877644E+01   -8.2640733E+00   -6.8285535E+00   -9.2229144E+00   -1.2151796E+01   -7.0529871E+00   -9.4552230E+00   -5.5968904E+00
    9.2700000E+00    6.1830025E+00   -6.1589399E+00   -3.9999999E+00   -3.1875149E+00   -3.3760564E+00   -4.4325190E+00   -9.3616377E+00   -3.3384417E+00   -2.3776676E+00   -3.8858579E+00   -6.4489329E+00   -7.0776080E+00   -1.5330050E+01   -1.4000000E+01   -1.4000003E+01   -3.4482871E+00   -1.4000000E+01   -6.3213432E+00   -3.0000000E+01   -2.6116953E+00   -8.5832059E+00   -9.1948997E+00   -8.6513971E+00   -1.0469906E+01   -1.1450583E+01   -1.9084286E+01   -2.7901847E+01   -8.2560048E+00   -6.8135581E+00   -9.2329919E+00   -1.2160990E+01   -7.0707406E+00   -9.4341020E+00   -5.5838396E+00
    9.4500000E+00    6.1906904E+00   -6.1664682E+00   -3.9999999E+00   -3.1808528E+00   -3.3688331E+00   -4.4377941E+00   -9.3827133E+00   -3.3428217E+00   -2.3791540E+00   -3.8783656E+00   -6.4489375E+00   -7.1013982E+00   -1.5351665E+01   -1.4000000E+01   -1.4000003E+01   -3.4406706E+00   -1.4000000E+01   -6.3289641E+00   -3.0000000E+01   -2.6053002E+00   -8.5901695E+00   -9.1864874E+00   -8.6654897E+00   -1.0486530E+01   -1.1465215E+01   -1.9109552E+01   -2.7925486E+01   -8.2481249E+00   -6.7989161E+00   -9.2436032E+00   -1.2169975E+01   -7.0888462E+00   -9.4135456E+00   -5.5711647E+00
    9.6300000E+00    6.1981996E+00   -6.1738207E+00   -3.9999999E+00   -3.1744016E+00   -3.3617896E+00   -4.4429575E+00   -9.4030244E+00   -3.3472881E+00   -2.3806089E+00   -3.8709649E+00   -6.4489420E+00   -7.1251355E+00   -1.5372772E+01   -1.4000000E+01   -1.4000003E+01   -3.4332189E+00   -1.4000000E+01   -6.3364257E+00   -3.0000000E+01   -2.5990556E+00   -8.5967027E+00   -9.1780022E+00   -8.6789829E+00   -1.0503271E+01   -1.1479504E+01   -1.9134740E+01   -2.7948581E+01   -8.2404270E+00   -6.7846131E+00   -9.2544751E+00   -1.2178754E+01   -7.1070370E+00   -9.3935259E+00   -5.5588446E+00
    9.8100000E+00    6.2055359E+00   -6.1810030E+00   -3.9999999E+00   -3.1681488E+00   -3.3549233E+00   -4.4480086E+00   -9.4226091E+00   -3.3518290E+00   -2.3820310E+00   -3.8636534E+00   -6.4489466E+00   -7.1486409E+00   -1.5393386E+01   -1.4000000E+01   -1.4000003E+01   -3.4259177E+00   -1.4000000E+01   -6.3437862E+00   -3.0000000E+01   -2.5929543E+00   -8.6028332E+00   -9.1694602E+00   -8.6919098E+00   -1.0519944E+01   -1.1493459E+01   -1.9159671E+01   -2.7971147E+01   -8.2329052E+00   -6.7706357E+00   -9.2654161E+00   -1.2187331E+01   -7.1251271E+00   -9.3740179E+00   -5.5468600E+00
    9.9900000E+00    6.2127042E+00   -6.1880201E+00   -3.9999999E+00   -3.1620829E+00   -3.3482347E+00   -4.4529473E+00   -9.4415024E+00   -3.3564336E+00   -2.3834189E+00   -3.8564286E+00   -6.4489511E+00   -7.1717960E+00   -1.5413521E+01   -1.4000000E+01   -1.4000003E+01   -3.4187510E+00   -1.4000000E+01   -6.3510567E+00   -3.0000000E+01   -2.5869897E+00   -8.6085865E+00   -9.1608768E+00   -8.7043004E+00   -1.0536426E+01   -1.1507092E+01   -1.9184228E+01   -2.7993202E+01   -8.2255543E+00   -6.7569717E+00   -9.2762969E+00   -1.2195708E+01   -7.1429921E+00   -9.3549984E+00   -5.5351929E+00
    1.0170000E+01    6.2197092E+00   -6.1948766E+00   -3.9999999E+00   -3.1561935E+00   -3.3417267E+00   -4.4577730E+00   -9.4597358E+00   -3.3610919E+00   -2.3847710E+00   -3.8492881E+00   -6.4489555E+00   -7.1945278E+00   -1.5433189E+01   -1.4000000E+01   -1.4000002E+01   -3.4117002E+00   -1.4000000E+01   -6.3582411E+00   -3.0000000E+01   -2.5811555E+00   -8.6139860E+00   -9.1522663E+00   -8.7161825E+00   -1.0552640E+01   -1.1520409E+01   -1.9208339E+01   -2.8014757E+01   -8.2183697E+00   -6.7436101E+00   -9.2870342E+00   -1.2203890E+01   -7.1605532E+00   -9.3364461E+00   -5.5238269E+00
    1.0350000E+01    6.2265549E+00   -6.2015761E+00   -3.9999999E+00   -3.1504706E+00   -3.3354048E+00   -4.4624849E+00   -9.4773382E+00   -3.3657946E+00   -2.3860855E+00   -3.8422298E+00   -6.4489600E+00   -7.2167954E+00   -1.5452401E+01   -1.4000000E+01   -1.4000002E+01   -3.4047452E+00   -1.4000000E+01   -6.3653419E+00   -3.0000000E+01   -2.5754460E+00   -8.6190534E+00   -9.1436424E+00   -8.7275814E+00   -1.0568541E+01   -1.1533418E+01   -1.9231964E+01   -2.8035826E+01   -8.2113473E+00   -6.7305408E+00   -9.2975777E+00   -1.2211877E+01   -7.1777639E+00   -9.3183418E+00   -5.5127466E+00
    1.0530000E+01    6.2332446E+00   -6.2081221E+00   -3.9999999E+00   -3.1449053E+00   -3.3292759E+00   -4.4670816E+00   -9.4943356E+00   -3.3705332E+00   -2.3873607E+00   -3.8352513E+00   -6.4489644E+00   -7.2385796E+00   -1.5471167E+01   -1.4000000E+01   -1.4000002E+01   -3.3978650E+00   -1.4000000E+01   -6.3723612E+00   -3.0000000E+01   -2.5698558E+00   -8.6238086E+00   -9.1350181E+00   -8.7385201E+00   -1.0584107E+01   -1.1546125E+01   -1.9255085E+01   -2.8056419E+01   -8.2044834E+00   -6.7177545E+00   -9.3079000E+00   -1.2219672E+01   -7.1946003E+00   -9.3006674E+00   -5.5019377E+00
    1.0710000E+01    6.2397814E+00   -6.2145175E+00   -3.9999999E+00   -3.1394892E+00   -3.3233476E+00   -4.4715601E+00   -9.5107516E+00   -3.3752997E+00   -2.3885945E+00   -3.8283507E+00   -6.4489688E+00   -7.2598759E+00   -1.5489495E+01   -1.4000000E+01   -1.4000002E+01   -3.3910390E+00   -1.4000000E+01   -6.3793013E+00   -3.0000000E+01   -2.5643796E+00   -8.6282700E+00   -9.1264059E+00   -8.7490197E+00   -1.0599330E+01   -1.1558537E+01   -1.9277698E+01   -2.8076545E+01   -8.1977751E+00   -6.7052429E+00   -9.3179890E+00   -1.2227274E+01   -7.2110530E+00   -9.2834067E+00   -5.4913869E+00
    1.0890000E+01    6.2461678E+00   -6.2207647E+00   -3.9999999E+00   -3.1342145E+00   -3.3176267E+00   -4.4759152E+00   -9.5266075E+00   -3.3800868E+00   -2.3897845E+00   -3.8215260E+00   -6.4489732E+00   -7.2806882E+00   -1.5507392E+01   -1.4000000E+01   -1.4000002E+01   -3.3842482E+00   -1.4000000E+01   -6.3861641E+00   -3.0000000E+01   -2.5590128E+00   -8.6324547E+00   -9.1178180E+00   -8.7590994E+00   -1.0614214E+01   -1.1570656E+01   -1.9299807E+01   -2.8096211E+01   -8.1912198E+00   -6.6929984E+00   -9.3278418E+00   -1.2234684E+01   -7.2271215E+00   -9.2665448E+00   -5.4810819E+00
    1.1070000E+01    6.2524056E+00   -6.2268655E+00   -3.9999999E+00   -3.1290739E+00   -3.3121181E+00   -4.4801375E+00   -9.5419228E+00   -3.3848876E+00   -2.3909285E+00   -3.8147752E+00   -6.4489775E+00   -7.3010256E+00   -1.5524861E+01   -1.4000000E+01   -1.4000002E+01   -3.3774772E+00   -1.4000000E+01   -6.3929517E+00   -3.0000000E+01   -2.5537507E+00   -8.6363786E+00   -9.1092662E+00   -8.7687770E+00   -1.0628763E+01   -1.1582489E+01   -1.9321422E+01   -2.8115425E+01   -8.1848153E+00   -6.6810143E+00   -9.3374613E+00   -1.2241902E+01   -7.2428107E+00   -9.2500678E+00   -5.4710110E+00
    1.1250000E+01    6.2584966E+00   -6.2328215E+00   -3.9999999E+00   -3.1240607E+00   -3.3068234E+00   -4.4842112E+00   -9.5567152E+00   -3.3896956E+00   -2.3920238E+00   -3.8080965E+00   -6.4489819E+00   -7.3208991E+00   -1.5541909E+01   -1.4000000E+01   -1.4000002E+01   -3.3707151E+00   -1.4000000E+01   -6.3996658E+00   -3.0000000E+01   -2.5485892E+00   -8.6400571E+00   -9.1007627E+00   -8.7780691E+00   -1.0642990E+01   -1.1594036E+01   -1.9342555E+01   -2.8134191E+01   -8.1785601E+00   -6.6692845E+00   -9.3468531E+00   -1.2248927E+01   -7.2581276E+00   -9.2339633E+00   -5.4611633E+00
    1.1430000E+01    6.2644417E+00   -6.2386337E+00   -3.9999999E+00   -3.1191684E+00   -3.3017406E+00   -4.4881101E+00   -9.5710015E+00   -3.3945049E+00   -2.3930674E+00   -3.8014881E+00   -6.4489862E+00   -7.3403202E+00   -1.5558537E+01   -1.4000000E+01   -1.4000002E+01   -3.3639566E+00   -1.4000000E+01   -6.4063084E+00   -3.0000000E+01   -2.5435241E+00   -8.6435052E+00   -9.0923206E+00   -8.7869917E+00   -1.0656903E+01   -1.1605300E+01   -1.9363219E+01   -2.8152512E+01   -8.1724529E+00   -6.6578037E+00   -9.3560241E+00   -1.2255755E+01   -7.2730801E+00   -9.2182199E+00   -5.4515286E+00
    1.1610000E+01    6.2702417E+00   -6.2443026E+00   -3.9999999E+00   -3.1143913E+00   -3.2968631E+00   -4.4917928E+00   -9.5847984E+00   -3.3993098E+00   -2.3940564E+00   -3.7949484E+00   -6.4489905E+00   -7.3593001E+00   -1.5574746E+01   -1.4000000E+01   -1.4000002E+01   -3.3572027E+00   -1.4000000E+01   -6.4128812E+00   -3.0000000E+01   -2.5385518E+00   -8.6467390E+00   -9.0839544E+00   -8.7955611E+00   -1.0670514E+01   -1.1616282E+01   -1.9383424E+01   -2.8170391E+01   -8.1664931E+00   -6.6465670E+00   -9.3649811E+00   -1.2262386E+01   -7.2876758E+00   -9.2028273E+00   -5.4420973E+00
    1.1790000E+01    6.2758967E+00   -6.2498285E+00   -3.9999999E+00   -3.1097236E+00   -3.2921804E+00   -4.4951964E+00   -9.5981237E+00   -3.4041051E+00   -2.3949874E+00   -3.7884756E+00   -6.4489947E+00   -7.3778488E+00   -1.5590538E+01   -1.4000000E+01   -1.3999991E+01   -3.3504603E+00   -1.4000000E+01   -6.4193858E+00   -3.0000000E+01   -2.5336684E+00   -8.6497761E+00   -9.0756813E+00   -8.8037952E+00   -1.0683833E+01   -1.1626982E+01   -1.9403171E+01   -2.8187818E+01   -8.1606803E+00   -6.6355706E+00   -9.3737307E+00   -1.2268816E+01   -7.3019212E+00   -9.1877759E+00   -5.4328603E+00
    1.1970000E+01    6.2814067E+00   -6.2552111E+00   -3.9999999E+00   -3.1051601E+00   -3.2876779E+00   -4.4982278E+00   -9.6109975E+00   -3.4088860E+00   -2.3958569E+00   -3.7820681E+00   -6.4489990E+00   -7.3959746E+00   -1.5605910E+01   -1.4000000E+01   -1.3992122E+01   -3.3437421E+00   -1.4000000E+01   -6.4258239E+00   -3.0000000E+01   -2.5288708E+00   -8.6526374E+00   -9.0675229E+00   -8.8117145E+00   -1.0696869E+01   -1.1637400E+01   -1.9414621E+01   -2.8196945E+01   -8.1550148E+00   -6.6248111E+00   -9.3822783E+00   -1.2275041E+01   -7.3158215E+00   -9.1730576E+00   -5.4238090E+00
    1.2150000E+01    6.2867708E+00   -6.2604497E+00   -3.9999999E+00   -3.1006958E+00   -3.2833382E+00   -4.5007541E+00   -9.6234439E+00   -3.4136477E+00   -2.3966609E+00   -3.7757245E+00   -6.4490032E+00   -7.4136845E+00   -1.5620861E+01   -1.4000000E+01   -1.2822025E+01   -3.3370654E+00   -1.4000000E+01   -6.4321970E+00   -3.0000000E+01   -2.5241555E+00   -8.6553488E+00   -9.0595060E+00   -8.8193440E+00   -1.0709628E+01   -1.1647535E+01   -1.8263410E+01   -2.7043400E+01   -8.1494970E+00   -6.6142857E+00   -9.3906286E+00   -1.2281057E+01   -7.3293807E+00   -9.1586646E+00   -5.4149353E+00
    1.2330000E+01    6.2919856E+00   -6.2655408E+00   -3.9999999E+00   -3.0963305E+00   -3.2791439E+00   -4.5025827E+00   -9.6354899E+00   -3.4183833E+00   -2.3973954E+00   -3.7694433E+00   -6.4490075E+00   -7.4308993E+00   -1.5635380E+01   -1.4000000E+01   -9.9663371E+00   -3.3304534E+00   -1.4000000E+01   -6.4385062E+00   -3.0000000E+01   -2.5195221E+00   -8.6579440E+00   -9.0516715E+00   -8.8267141E+00   -1.0722036E+01   -1.1657378E+01   -1.5426099E+01   -2.4203811E+01   -8.1441306E+00   -6.6039974E+00   -9.3987049E+00   -1.2286855E+01   -7.3425188E+00   -9.1445997E+00   -5.4062384E+00
    1.2510000E+01    6.2952526E+00   -6.2687308E+00   -3.9999999E+00   -3.0955578E+00   -3.2762568E+00   -4.4962780E+00   -9.8982317E+00   -3.4207644E+00   -2.3980577E+00   -3.7631884E+00   -6.4490100E+00   -7.3257815E+00   -1.5643795E+01   -1.4000000E+01   -7.0791812E+00   -3.3257846E+00   -1.4000000E+01   -6.4417615E+00   -3.0000000E+01   -2.5168221E+00   -8.9147608E+00   -9.3019543E+00   -9.0865239E+00   -1.0613905E+01   -1.1662860E+01   -1.2434548E+01   -2.1326052E+01   -8.1407692E+00   -6.5977564E+00   -9.2880620E+00   -1.2290004E+01   -7.2350475E+00   -9.1379526E+00   -5.4029536E+00
    1.2690000E+01    6.2984865E+00   -6.2718883E+00   -3.9999999E+00   -3.0947917E+00   -3.2734230E+00   -4.4896940E+00   -9.9081495E+00   -3.4231449E+00   -2.3987151E+00   -3.7572209E+00   -6.4490126E+00   -7.2904889E+00   -1.5652574E+01   -1.4000000E+01   -6.7754392E+00   -3.3211659E+00   -1.4000000E+01   -6.4473987E+00   -3.0000000E+01   -2.5141511E+00   -8.9188143E+00   -9.2995401E+00   -9.0935397E+00   -1.0575631E+01   -1.1668738E+01   -1.2096230E+01   -2.1032063E+01   -8.1374418E+00   -6.5915801E+00   -9.2473025E+00   -1.2293574E+01   -7.1974274E+00   -9.1313734E+00   -5.3997027E+00
    1.2870000E+01    6.3016853E+00   -6.2750116E+00   -3.9999999E+00   -3.0940320E+00   -3.2706376E+00   -4.4827729E+00   -9.9177621E+00   -3.4255278E+00   -2.3993639E+00   -3.7515618E+00   -6.4490152E+00   -7.2809724E+00   -1.5661372E+01   -1.4000000E+01   -6.5965448E+00   -3.3166028E+00   -1.4000000E+01   -6.4530640E+00   -3.0000000E+01   -2.5115074E+00   -8.9226269E+00   -9.2969551E+00   -9.1002820E+00   -1.0563165E+01   -1.1674665E+01   -1.1908529E+01   -2.0862931E+01   -8.1341503E+00   -6.5854684E+00   -9.2323775E+00   -1.2297217E+01   -7.1856075E+00   -9.1248621E+00   -5.3964840E+00
    1.3050000E+01    6.3048500E+00   -6.2781015E+00   -3.9999999E+00   -3.0932786E+00   -3.2678964E+00   -4.4754431E+00   -9.9273294E+00   -3.4279130E+00   -2.4000039E+00   -3.7461999E+00   -6.4490177E+00   -7.2822917E+00   -1.5670129E+01   -1.4000000E+01   -6.4688513E+00   -3.3121008E+00   -1.4000000E+01   -6.4584712E+00   -3.0000000E+01   -2.5088897E+00   -8.9264571E+00   -9.2944559E+00   -9.1070100E+00   -1.0561567E+01   -1.1680582E+01   -1.1782859E+01   -2.0744950E+01   -8.1308936E+00   -6.5794192E+00   -9.2283448E+00   -1.2300874E+01   -7.1846467E+00   -9.1184166E+00   -5.3932961E+00
    1.3230000E+01    6.3079811E+00   -6.2811583E+00   -3.9999999E+00   -3.0925314E+00   -3.2651956E+00   -4.4676250E+00   -9.9368693E+00   -3.4303004E+00   -2.4006347E+00   -3.7411247E+00   -6.4490203E+00   -7.2882961E+00   -1.5678817E+01   -1.4000000E+01   -6.3692613E+00   -3.3076653E+00   -1.4000000E+01   -6.4635939E+00   -3.0000000E+01   -2.5062974E+00   -8.9303219E+00   -9.2920585E+00   -9.1137413E+00   -1.0564685E+01   -1.1686462E+01   -1.1689971E+01   -2.0654997E+01   -8.1276713E+00   -6.5734311E+00   -9.2290524E+00   -1.2304516E+01   -7.1883932E+00   -9.1120353E+00   -5.3901380E+00
    1.3410000E+01    6.3110786E+00   -6.2841823E+00   -3.9999999E+00   -3.0917902E+00   -3.2625316E+00   -4.4592315E+00   -9.9464004E+00   -3.4326897E+00   -2.4012559E+00   -3.7363262E+00   -6.4490228E+00   -7.2962648E+00   -1.5687424E+01   -1.4000000E+01   -6.2874824E+00   -3.3033012E+00   -1.4000000E+01   -6.4684377E+00   -3.0000000E+01   -2.5037296E+00   -8.9342394E+00   -9.2897809E+00   -9.1204940E+00   -1.0569799E+01   -1.1692291E+01   -1.1616853E+01   -2.0582764E+01   -8.1244833E+00   -6.5675035E+00   -9.2317787E+00   -1.2308127E+01   -7.1941257E+00   -9.1057175E+00   -5.3870091E+00
    1.3590000E+01    6.3141427E+00   -6.2871736E+00   -3.9999999E+00   -3.0910548E+00   -3.2599020E+00   -4.4501686E+00   -9.9559421E+00   -3.4350809E+00   -2.4018669E+00   -3.7317949E+00   -6.4490254E+00   -7.3049676E+00   -1.5695942E+01   -1.4000000E+01   -6.2180226E+00   -3.2990137E+00   -1.4000000E+01   -6.4730117E+00   -3.0000000E+01   -2.5011859E+00   -8.9382291E+00   -9.2876423E+00   -9.1272878E+00   -1.0575679E+01   -1.1698061E+01   -1.1556782E+01   -2.0522753E+01   -8.1213296E+00   -6.5616356E+00   -9.2352930E+00   -1.2311702E+01   -7.2006135E+00   -9.0994622E+00   -5.3839085E+00
    1.3770000E+01    6.3171734E+00   -6.2901321E+00   -3.9999999E+00   -3.0903252E+00   -3.2573046E+00   -4.4403373E+00   -9.9655152E+00   -3.4374737E+00   -2.4024672E+00   -3.7275220E+00   -6.4490279E+00   -7.3138496E+00   -1.5704369E+01   -1.4000000E+01   -6.1576026E+00   -3.2948075E+00   -1.4000000E+01   -6.4773251E+00   -3.0000000E+01   -2.4986658E+00   -8.9423116E+00   -9.2856636E+00   -9.1341433E+00   -1.0581768E+01   -1.1703770E+01   -1.1505924E+01   -2.0471682E+01   -8.1182101E+00   -6.5558272E+00   -9.2390397E+00   -1.2315236E+01   -7.2073010E+00   -9.0932689E+00   -5.3808356E+00
