# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6682329E+00   -6.6553149E+00   -3.9999999E+00   -3.9536355E+00   -4.0243534E+00   -4.3669949E+00   -1.0610439E+01   -3.8011629E+00   -3.4509298E+00   -3.4654830E+00   -6.4487036E+00   -8.8050028E+00   -1.6886892E+01   -1.4000000E+01   -1.4000000E+01   -4.0948415E+00   -1.4000000E+01   -2.6457112E+00   -3.0000000E+01   -3.2126128E+00   -8.7731403E+00   -8.4143733E+00   -9.3641291E+00   -1.1676393E+01   -1.2471354E+01   -2.0712245E+01   -2.9319409E+01   -7.7835883E+00   -6.9668123E+00   -1.1014864E+01   -1.3732466E+01   -9.3507284E+00   -1.0303263E+01   -6.9253452E+00
    7.1100000E+00    6.6794881E+00   -6.6664811E+00   -3.9999999E+00   -3.9481683E+00   -4.0161844E+00   -4.3688630E+00   -1.0653140E+01   -3.7995981E+00   -3.4564830E+00   -3.4655249E+00   -6.4487043E+00   -8.8273675E+00   -1.6919853E+01   -1.4000000E+01   -1.4000000E+01   -4.0856468E+00   -1.4000000E+01   -2.6340924E+00   -3.0000000E+01   -3.2068127E+00   -8.7940379E+00   -8.4127606E+00   -9.3959928E+00   -1.1687782E+01   -1.2493479E+01   -2.0735377E+01   -2.9353467E+01   -7.7722352E+00   -6.9494678E+00   -1.1020647E+01   -1.3749176E+01   -9.3676691E+00   -1.0280837E+01   -6.9142732E+00
    7.2900000E+00    6.6905880E+00   -6.6774939E+00   -3.9999999E+00   -3.9428911E+00   -4.0082529E+00   -4.3707226E+00   -1.0695049E+01   -3.7982262E+00   -3.4620295E+00   -3.4655672E+00   -6.4487050E+00   -8.8494190E+00   -1.6952365E+01   -1.4000000E+01   -1.4000000E+01   -4.0767404E+00   -1.4000000E+01   -2.6227764E+00   -3.0000000E+01   -3.2011629E+00   -8.8144401E+00   -8.4109629E+00   -9.4272115E+00   -1.1699007E+01   -1.2515300E+01   -2.0758180E+01   -2.9387054E+01   -7.7610393E+00   -6.9324349E+00   -1.1026414E+01   -1.3765727E+01   -9.3844394E+00   -1.0258906E+01   -6.9035376E+00
    7.4700000E+00    6.7015412E+00   -6.6883617E+00   -3.9999999E+00   -3.9377934E+00   -4.0005465E+00   -4.3725732E+00   -1.0736210E+01   -3.7970356E+00   -3.4675708E+00   -3.4656099E+00   -6.4487057E+00   -8.8711749E+00   -1.6984453E+01   -1.4000000E+01   -1.4000000E+01   -4.0681063E+00   -1.4000000E+01   -2.6117478E+00   -3.0000000E+01   -3.1956566E+00   -8.8343729E+00   -8.4089893E+00   -9.4578199E+00   -1.1710077E+01   -1.2536836E+01   -2.0780672E+01   -2.9420195E+01   -7.7499920E+00   -6.9156976E+00   -1.1032166E+01   -1.3782127E+01   -9.4010502E+00   -1.0237442E+01   -6.8931212E+00
    7.6500000E+00    6.7123559E+00   -6.6990927E+00   -3.9999999E+00   -3.9328652E+00   -3.9930541E+00   -4.3744142E+00   -1.0776663E+01   -3.7960160E+00   -3.4731087E+00   -3.4656530E+00   -6.4487064E+00   -8.8926517E+00   -1.7016141E+01   -1.4000000E+01   -1.4000000E+01   -4.0597297E+00   -1.4000000E+01   -2.6009923E+00   -3.0000000E+01   -3.1902873E+00   -8.8538612E+00   -8.4068482E+00   -9.4878504E+00   -1.1721002E+01   -1.2558102E+01   -2.0802871E+01   -2.9452915E+01   -7.7390851E+00   -6.8992413E+00   -1.1037905E+01   -1.3798387E+01   -9.4175118E+00   -1.0216421E+01   -6.8830077E+00
    7.8300000E+00    6.7230398E+00   -6.7096947E+00   -3.9999999E+00   -3.9280977E+00   -3.9857653E+00   -4.3762451E+00   -1.0816446E+01   -3.7951576E+00   -3.4786449E+00   -3.4656965E+00   -6.4487071E+00   -8.9138656E+00   -1.7047451E+01   -1.4000000E+01   -1.4000000E+01   -4.0515970E+00   -1.4000000E+01   -2.5904969E+00   -3.0000000E+01   -3.1850488E+00   -8.8729282E+00   -8.4045474E+00   -9.5173343E+00   -1.1731790E+01   -1.2579113E+01   -2.0824794E+01   -2.9485237E+01   -7.7283107E+00   -6.8830518E+00   -1.1043635E+01   -1.3814517E+01   -9.4338346E+00   -1.0195821E+01   -6.8731822E+00
    8.0100000E+00    6.7336008E+00   -6.7201753E+00   -3.9999999E+00   -3.9234814E+00   -3.9786741E+00   -4.3780356E+00   -1.0855596E+01   -3.7944556E+00   -3.4841818E+00   -3.4657404E+00   -6.4487078E+00   -8.9348275E+00   -1.7078407E+01   -1.4000000E+01   -1.4000000E+01   -4.0436987E+00   -1.4000000E+01   -2.5802821E+00   -3.0000000E+01   -3.1799356E+00   -8.8915957E+00   -8.4020928E+00   -9.5463006E+00   -1.1742443E+01   -1.2599885E+01   -2.0846451E+01   -2.9517186E+01   -7.7176608E+00   -6.8671154E+00   -1.1049352E+01   -1.3830525E+01   -9.4500238E+00   -1.0175618E+01   -6.8636298E+00
    8.1900000E+00    6.7441329E+00   -6.7306311E+00   -3.9999999E+00   -3.9186926E+00   -3.9728487E+00   -4.3707988E+00   -1.0895998E+01   -3.7951472E+00   -3.4897611E+00   -3.4657849E+00   -6.4487085E+00   -8.9201615E+00   -1.7109329E+01   -1.4000000E+01   -1.4000000E+01   -4.0368816E+00   -1.4000000E+01   -2.5801133E+00   -3.0000000E+01   -3.1748983E+00   -8.9115393E+00   -8.4009723E+00   -9.5765279E+00   -1.1717485E+01   -1.2620633E+01   -2.0832444E+01   -2.9549049E+01   -7.7070446E+00   -6.8512977E+00   -1.1019525E+01   -1.3846568E+01   -9.4306435E+00   -1.0155344E+01   -6.8539717E+00
    8.3700000E+00    6.7545724E+00   -6.7409958E+00   -3.9999999E+00   -3.9140544E+00   -3.9671603E+00   -4.3638124E+00   -1.0934087E+01   -3.7959672E+00   -3.4953648E+00   -3.4658303E+00   -6.4487091E+00   -8.9394042E+00   -1.7139967E+01   -1.4000000E+01   -1.4000000E+01   -4.0302253E+00   -1.4000000E+01   -2.5799446E+00   -3.0000000E+01   -3.1699796E+00   -8.9293435E+00   -8.3978975E+00   -9.6045276E+00   -1.1726523E+01   -1.2641182E+01   -2.0852333E+01   -2.9580610E+01   -7.6965224E+00   -6.8356955E+00   -1.1023809E+01   -1.3862524E+01   -9.4452845E+00   -1.0135429E+01   -6.8445796E+00
    8.5500000E+00    6.7648979E+00   -6.7512480E+00   -3.9999999E+00   -3.9095593E+00   -3.9616052E+00   -4.3570479E+00   -1.0971593E+01   -3.7969082E+00   -3.5009666E+00   -3.4658760E+00   -6.4487098E+00   -8.9598414E+00   -1.7170280E+01   -1.4000000E+01   -1.4000000E+01   -4.0237238E+00   -1.4000000E+01   -2.5797759E+00   -3.0000000E+01   -3.1651743E+00   -8.9467822E+00   -8.3946851E+00   -9.6320523E+00   -1.1736866E+01   -1.2661513E+01   -2.0873406E+01   -2.9611829E+01   -7.6861156E+00   -6.8203251E+00   -1.1029508E+01   -1.3878369E+01   -9.4612278E+00   -1.0115884E+01   -6.8354412E+00
    8.7300000E+00    6.7751151E+00   -6.7613930E+00   -3.9999999E+00   -3.9052005E+00   -3.9561826E+00   -4.3504883E+00   -1.1008548E+01   -3.7979636E+00   -3.5065674E+00   -3.4659222E+00   -6.4487104E+00   -8.9801206E+00   -1.7200279E+01   -1.4000000E+01   -1.4000000E+01   -4.0173670E+00   -1.4000000E+01   -2.5796073E+00   -3.0000000E+01   -3.1604779E+00   -8.9638765E+00   -8.3913451E+00   -9.6591283E+00   -1.1747154E+01   -1.2681632E+01   -2.0894310E+01   -2.9642719E+01   -7.6758187E+00   -6.8051760E+00   -1.1035260E+01   -1.3894107E+01   -9.4771164E+00   -1.0096690E+01   -6.8265451E+00
    8.9100000E+00    6.7852290E+00   -6.7714361E+00   -3.9999999E+00   -3.9009714E+00   -3.9508965E+00   -4.3441208E+00   -1.1044980E+01   -3.7991268E+00   -3.5121681E+00   -3.4659688E+00   -6.4487111E+00   -9.0001954E+00   -1.7229981E+01   -1.4000000E+01   -1.4000000E+01   -4.0111382E+00   -1.4000000E+01   -2.5794388E+00   -3.0000000E+01   -3.1558860E+00   -8.9806428E+00   -8.3878836E+00   -9.6857772E+00   -1.1757338E+01   -1.2701551E+01   -2.0914998E+01   -2.9673295E+01   -7.6656263E+00   -6.7902387E+00   -1.1041008E+01   -1.3909743E+01   -9.4928999E+00   -1.0077833E+01   -6.8178805E+00
    9.0900000E+00    6.7952446E+00   -6.7813820E+00   -3.9999999E+00   -3.8968659E+00   -3.9457588E+00   -4.3379344E+00   -1.1080912E+01   -3.8003922E+00   -3.5177695E+00   -3.4660159E+00   -6.4487117E+00   -9.0200733E+00   -1.7259398E+01   -1.4000000E+01   -1.4000000E+01   -4.0050130E+00   -1.4000000E+01   -2.5792703E+00   -3.0000000E+01   -3.1513944E+00   -8.9970972E+00   -8.3843069E+00   -9.7120196E+00   -1.1767420E+01   -1.2721279E+01   -2.0935479E+01   -2.9703572E+01   -7.6555336E+00   -6.7755041E+00   -1.1046752E+01   -1.3925283E+01   -9.5085816E+00   -1.0059297E+01   -6.8094372E+00
    9.2700000E+00    6.8051661E+00   -6.7912352E+00   -3.9999999E+00   -3.8928784E+00   -3.9407895E+00   -4.3319192E+00   -1.1116369E+01   -3.8017540E+00   -3.5233722E+00   -3.4660634E+00   -6.4487123E+00   -9.0397631E+00   -1.7288544E+01   -1.4000000E+01   -1.4000000E+01   -3.9989583E+00   -1.4000000E+01   -2.5791019E+00   -3.0000000E+01   -3.1469993E+00   -9.0132554E+00   -8.3806219E+00   -9.7378756E+00   -1.1777403E+01   -1.2740823E+01   -2.0955762E+01   -2.9733564E+01   -7.6455362E+00   -6.7609638E+00   -1.1052492E+01   -1.3940731E+01   -9.5241669E+00   -1.0041068E+01   -6.8012060E+00
    9.4500000E+00    6.8149977E+00   -6.8009995E+00   -3.9999999E+00   -3.8890036E+00   -3.9360153E+00   -4.3260658E+00   -1.1151375E+01   -3.8032073E+00   -3.5289765E+00   -3.4661114E+00   -6.4487130E+00   -9.0592730E+00   -1.7317430E+01   -1.4000000E+01   -1.4000000E+01   -3.9929343E+00   -1.4000000E+01   -2.5789336E+00   -3.0000000E+01   -3.1426972E+00   -9.0291324E+00   -8.3768357E+00   -9.7633642E+00   -1.1787293E+01   -1.2760192E+01   -2.0975856E+01   -2.9763282E+01   -7.6356299E+00   -6.7466100E+00   -1.1058228E+01   -1.3956092E+01   -9.5396604E+00   -1.0023133E+01   -6.7931778E+00
    9.6300000E+00    6.8247430E+00   -6.8106786E+00   -3.9999999E+00   -3.8852364E+00   -3.9314645E+00   -4.3203657E+00   -1.1185950E+01   -3.8047471E+00   -3.5345828E+00   -3.4661599E+00   -6.4487136E+00   -9.0786102E+00   -1.7346067E+01   -1.4000000E+01   -1.4000000E+01   -3.9869003E+00   -1.4000000E+01   -2.5787653E+00   -3.0000000E+01   -3.1384845E+00   -9.0447427E+00   -8.3729555E+00   -9.7885033E+00   -1.1797094E+01   -1.2779394E+01   -2.0995767E+01   -2.9792737E+01   -7.6258112E+00   -6.7324355E+00   -1.1063962E+01   -1.3971370E+01   -9.5550660E+00   -1.0005481E+01   -6.7853443E+00
    9.8100000E+00    6.8344049E+00   -6.8202754E+00   -3.9999999E+00   -3.8815722E+00   -3.9271613E+00   -4.3148104E+00   -1.1220113E+01   -3.8063689E+00   -3.5401907E+00   -3.4662089E+00   -6.4487143E+00   -9.0977809E+00   -1.7374465E+01   -1.4000000E+01   -1.4000000E+01   -3.9808218E+00   -1.4000000E+01   -2.5785971E+00   -3.0000000E+01   -3.1343580E+00   -9.0600991E+00   -8.3689881E+00   -9.8133085E+00   -1.1806807E+01   -1.2798433E+01   -2.1015502E+01   -2.9821938E+01   -7.6160771E+00   -6.7184341E+00   -1.1069694E+01   -1.3986568E+01   -9.5703868E+00   -9.9880997E+00   -6.7776977E+00
    9.9900000E+00    6.8439858E+00   -6.8297924E+00   -3.9999999E+00   -3.8780065E+00   -3.9231188E+00   -4.3093925E+00   -1.1253879E+01   -3.8080685E+00   -3.5457998E+00   -3.4662583E+00   -6.4487149E+00   -9.1167899E+00   -1.7402628E+01   -1.4000000E+01   -1.4000000E+01   -3.9746777E+00   -1.4000000E+01   -2.5784290E+00   -3.0000000E+01   -3.1303147E+00   -9.0752122E+00   -8.3649393E+00   -9.8377928E+00   -1.1816437E+01   -1.2817315E+01   -2.1035067E+01   -2.9850894E+01   -7.6064250E+00   -6.7046002E+00   -1.1075422E+01   -1.4001686E+01   -9.5856246E+00   -9.9709803E+00   -6.7702306E+00
    1.0170000E+01    6.8534874E+00   -6.8392309E+00   -3.9999999E+00   -3.8745353E+00   -3.9193342E+00   -4.3041051E+00   -1.1287259E+01   -3.8098419E+00   -3.5514085E+00   -3.4663082E+00   -6.4487155E+00   -9.1356403E+00   -1.7430563E+01   -1.4000000E+01   -1.4000000E+01   -3.9684658E+00   -1.4000000E+01   -2.5782609E+00   -3.0000000E+01   -3.1263517E+00   -9.0900895E+00   -8.3608135E+00   -9.8619651E+00   -1.1825985E+01   -1.2836042E+01   -2.1054465E+01   -2.9879608E+01   -7.5968534E+00   -6.6909291E+00   -1.1081146E+01   -1.4016727E+01   -9.6007799E+00   -9.9541138E+00   -6.7629360E+00
    1.0350000E+01    6.8629099E+00   -6.8485914E+00   -3.9999999E+00   -3.8711546E+00   -3.9157871E+00   -4.2989418E+00   -1.1320257E+01   -3.8116852E+00   -3.5570147E+00   -3.4663586E+00   -6.4487162E+00   -9.1543331E+00   -1.7458269E+01   -1.4000000E+01   -1.4000000E+01   -3.9622044E+00   -1.4000000E+01   -2.5780929E+00   -3.0000000E+01   -3.1224661E+00   -9.1047350E+00   -8.3566139E+00   -9.8858299E+00   -1.1835450E+01   -1.2854616E+01   -2.1073697E+01   -2.9908081E+01   -7.5873619E+00   -6.6774176E+00   -1.1086864E+01   -1.4031686E+01   -9.6158510E+00   -9.9374932E+00   -6.7558071E+00
    1.0530000E+01    6.8722524E+00   -6.8578728E+00   -3.9999999E+00   -3.8678606E+00   -3.9124408E+00   -4.2938970E+00   -1.1352870E+01   -3.8135947E+00   -3.5626146E+00   -3.4664095E+00   -6.4487168E+00   -9.1728662E+00   -1.7485744E+01   -1.4000000E+01   -1.4000000E+01   -3.9559297E+00   -1.4000000E+01   -2.5779249E+00   -3.0000000E+01   -3.1186553E+00   -9.1191486E+00   -8.3523425E+00   -9.9093857E+00   -1.1844834E+01   -1.2873033E+01   -2.1092761E+01   -2.9936312E+01   -7.5779515E+00   -6.6640641E+00   -1.1092572E+01   -1.4046560E+01   -9.6308331E+00   -9.9211132E+00   -6.7488378E+00
    1.0710000E+01    6.8815116E+00   -6.8670719E+00   -3.9999999E+00   -3.8646499E+00   -3.9092470E+00   -4.2889656E+00   -1.1385087E+01   -3.8155669E+00   -3.5682024E+00   -3.4664609E+00   -6.4487175E+00   -9.1912333E+00   -1.7512978E+01   -1.4000000E+01   -1.4000000E+01   -3.9496901E+00   -1.4000000E+01   -2.5777570E+00   -3.0000000E+01   -3.1149167E+00   -9.1333254E+00   -8.3480009E+00   -9.9326245E+00   -1.1854131E+01   -1.2891288E+01   -2.1111651E+01   -2.9964289E+01   -7.5686253E+00   -6.6508691E+00   -1.1098264E+01   -1.4061340E+01   -9.6457175E+00   -9.9049710E+00   -6.7420220E+00
    1.0890000E+01    6.8906814E+00   -6.8761824E+00   -3.9999999E+00   -3.8615190E+00   -3.9061517E+00   -4.2841430E+00   -1.1416886E+01   -3.8175985E+00   -3.5737696E+00   -3.4665129E+00   -6.4487181E+00   -9.2094221E+00   -1.7539951E+01   -1.4000000E+01   -1.4000000E+01   -3.9435391E+00   -1.4000000E+01   -2.5775892E+00   -3.0000000E+01   -3.1112480E+00   -9.1472550E+00   -8.3435910E+00   -9.9555294E+00   -1.1863337E+01   -1.2909368E+01   -2.1130355E+01   -2.9991996E+01   -7.5593896E+00   -6.6378362E+00   -1.1103933E+01   -1.4076011E+01   -9.6604897E+00   -9.8890670E+00   -6.7353540E+00
    1.1070000E+01    6.8997513E+00   -6.8851940E+00   -3.9999999E+00   -3.8584648E+00   -3.9031020E+00   -4.2794249E+00   -1.1448227E+01   -3.8196859E+00   -3.5793035E+00   -3.4665653E+00   -6.4487187E+00   -9.2274120E+00   -1.7566633E+01   -1.4000000E+01   -1.4000000E+01   -3.9375280E+00   -1.4000000E+01   -2.5774215E+00   -3.0000000E+01   -3.1076466E+00   -9.1609199E+00   -8.3391160E+00   -9.9780727E+00   -1.1872441E+01   -1.2927252E+01   -2.1148853E+01   -3.0019400E+01   -7.5502546E+00   -6.6249733E+00   -1.1109565E+01   -1.4090550E+01   -9.6751268E+00   -9.8734058E+00   -6.7288280E+00
    1.1250000E+01    6.9087051E+00   -6.8940903E+00   -3.9999999E+00   -3.8554839E+00   -3.9000509E+00   -4.2748071E+00   -1.1479051E+01   -3.8218259E+00   -3.5847854E+00   -3.4666183E+00   -6.4487194E+00   -9.2451705E+00   -1.7592974E+01   -1.4000000E+01   -1.4000000E+01   -3.9316997E+00   -1.4000000E+01   -2.5772538E+00   -3.0000000E+01   -3.1041103E+00   -9.1742931E+00   -8.3345816E+00   -1.0000211E+01   -1.1881427E+01   -1.2944907E+01   -2.1167112E+01   -3.0046453E+01   -7.5412367E+00   -6.6122943E+00   -1.1115143E+01   -1.4104921E+01   -9.6895939E+00   -9.8579983E+00   -6.7224386E+00
    1.1430000E+01    6.9175179E+00   -6.9028464E+00   -3.9999999E+00   -3.8525733E+00   -3.8969622E+00   -4.2702857E+00   -1.1509267E+01   -3.8240150E+00   -3.5901879E+00   -3.4666719E+00   -6.4487200E+00   -9.2626481E+00   -1.7618900E+01   -1.4000000E+01   -1.4000000E+01   -3.9260853E+00   -1.4000000E+01   -2.5770862E+00   -3.0000000E+01   -3.1006367E+00   -9.1873342E+00   -8.3299971E+00   -1.0021878E+01   -1.1890271E+01   -1.2962284E+01   -2.1185084E+01   -3.0073080E+01   -7.5323607E+00   -6.5998217E+00   -1.1120639E+01   -1.4119073E+01   -9.7038393E+00   -9.8428638E+00   -6.7161804E+00
    1.1610000E+01    6.9261525E+00   -6.9114251E+00   -3.9999999E+00   -3.8497297E+00   -3.8938110E+00   -4.2658568E+00   -1.1538742E+01   -3.8262495E+00   -3.5954718E+00   -3.4667259E+00   -6.4487207E+00   -9.2797709E+00   -1.7644298E+01   -1.4000000E+01   -1.3999999E+01   -3.9207027E+00   -1.4000000E+01   -2.5769186E+00   -3.0000000E+01   -3.0972233E+00   -9.1999834E+00   -8.3253772E+00   -1.0042979E+01   -1.1898936E+01   -1.2979308E+01   -2.1202692E+01   -3.0099169E+01   -7.5236638E+00   -6.5875900E+00   -1.1126014E+01   -1.4132929E+01   -9.7177869E+00   -9.8280340E+00   -6.7100477E+00
    1.1790000E+01    6.9345545E+00   -6.9197720E+00   -3.9999999E+00   -3.8469498E+00   -3.8905845E+00   -4.2615162E+00   -1.1567278E+01   -3.8285257E+00   -3.6005799E+00   -3.4667805E+00   -6.4487213E+00   -9.2964303E+00   -1.7669005E+01   -1.4000000E+01   -1.3999665E+01   -3.9155568E+00   -1.4000000E+01   -2.5767511E+00   -3.0000000E+01   -3.0938678E+00   -9.2121533E+00   -8.3207431E+00   -1.0063369E+01   -1.1907367E+01   -1.2995870E+01   -2.1219498E+01   -3.0124224E+01   -7.5152003E+00   -6.5756512E+00   -1.1131213E+01   -1.4146377E+01   -9.7313257E+00   -9.8135574E+00   -6.7040349E+00
    1.1970000E+01    6.9426444E+00   -6.9278075E+00   -3.9999999E+00   -3.8442299E+00   -3.8872800E+00   -4.2572598E+00   -1.1594588E+01   -3.8308389E+00   -3.6054303E+00   -3.4668357E+00   -6.4487220E+00   -9.3124681E+00   -1.7692783E+01   -1.4000000E+01   -1.3908507E+01   -3.9106419E+00   -1.4000000E+01   -2.5765837E+00   -3.0000000E+01   -3.0905673E+00   -9.2237158E+00   -8.3161258E+00   -1.0082843E+01   -1.1915487E+01   -1.3011811E+01   -2.1144852E+01   -3.0057517E+01   -7.5070496E+00   -6.5640819E+00   -1.1136153E+01   -1.4159257E+01   -9.7442950E+00   -9.7995073E+00   -6.6981356E+00
    1.2150000E+01    6.9503075E+00   -6.9354169E+00   -3.9999999E+00   -3.8415662E+00   -3.8839024E+00   -4.2530828E+00   -1.1620257E+01   -3.8331840E+00   -3.6099052E+00   -3.4668915E+00   -6.4487226E+00   -9.3276557E+00   -1.7715286E+01   -1.4000000E+01   -1.2141352E+01   -3.9059440E+00   -1.4000000E+01   -2.5764163E+00   -3.0000000E+01   -3.0873188E+00   -9.2344853E+00   -8.3115691E+00   -1.0101099E+01   -1.1923181E+01   -1.3026901E+01   -1.9393354E+01   -2.8313532E+01   -7.4993266E+00   -6.5529937E+00   -1.1140719E+01   -1.4171335E+01   -9.7564632E+00   -9.7859914E+00   -6.6923431E+00
    1.2330000E+01    6.9573750E+00   -6.9424313E+00   -3.9999999E+00   -3.8389611E+00   -3.8804655E+00   -4.2489833E+00   -1.1643679E+01   -3.8355501E+00   -3.6138364E+00   -3.4669478E+00   -6.4487233E+00   -9.3416324E+00   -1.7736009E+01   -1.4000000E+01   -9.6649502E+00   -3.9014473E+00   -1.4000000E+01   -2.5762490E+00   -3.0000000E+01   -3.0841231E+00   -9.2441940E+00   -8.3071429E+00   -1.0117700E+01   -1.1930258E+01   -1.3040803E+01   -1.6931391E+01   -2.5858509E+01   -7.4921998E+00   -6.5425560E+00   -1.1144718E+01   -1.4182274E+01   -9.7674702E+00   -9.7731817E+00   -6.6866603E+00
    1.2510000E+01    6.9624191E+00   -6.9474411E+00   -3.9999999E+00   -3.8385068E+00   -3.8780760E+00   -4.2459483E+00   -1.1883441E+01   -3.8365485E+00   -3.6170048E+00   -3.4670048E+00   -6.4487236E+00   -9.0428796E+00   -1.7749122E+01   -1.4000000E+01   -7.1804538E+00   -3.8983782E+00   -1.4000000E+01   -2.5760818E+00   -3.0000000E+01   -3.0822087E+00   -9.4741408E+00   -8.5270013E+00   -1.0352578E+01   -1.1626569E+01   -1.3049032E+01   -1.4148441E+01   -2.3387552E+01   -7.4871172E+00   -6.5354842E+00   -1.0839192E+01   -1.4188740E+01   -9.4669497E+00   -9.7658069E+00   -6.6843683E+00
    1.2690000E+01    6.9674624E+00   -6.9524503E+00   -3.9999999E+00   -3.8380573E+00   -3.8756743E+00   -4.2429443E+00   -1.1902787E+01   -3.8375421E+00   -3.6201915E+00   -3.4670606E+00   -6.4487240E+00   -9.0490936E+00   -1.7763918E+01   -1.4000000E+01   -6.8801603E+00   -3.8953836E+00   -1.4000000E+01   -2.5759146E+00   -3.0000000E+01   -3.0803139E+00   -9.4836703E+00   -8.5264442E+00   -1.0367039E+01   -1.1627848E+01   -1.3058943E+01   -1.3854660E+01   -2.3102476E+01   -7.4820358E+00   -6.5284338E+00   -1.0838651E+01   -1.4196906E+01   -9.4714143E+00   -9.7584570E+00   -6.6820999E+00
    1.2870000E+01    6.9724931E+00   -6.9574471E+00   -3.9999999E+00   -3.8376125E+00   -3.8732649E+00   -4.2399724E+00   -1.1920241E+01   -3.8385402E+00   -3.6233836E+00   -3.4671150E+00   -6.4487244E+00   -9.0589966E+00   -1.7778703E+01   -1.4000000E+01   -6.7043326E+00   -3.8924591E+00   -1.4000000E+01   -2.5757475E+00   -3.0000000E+01   -3.0784373E+00   -9.4913319E+00   -8.5240445E+00   -1.0379619E+01   -1.1632827E+01   -1.3068855E+01   -1.3689030E+01   -2.2941853E+01   -7.4769673E+00   -6.5214151E+00   -1.0841829E+01   -1.4205091E+01   -9.4795852E+00   -9.7511424E+00   -6.6798540E+00
    1.3050000E+01    6.9775115E+00   -6.9624320E+00   -3.9999999E+00   -3.8371723E+00   -3.8708519E+00   -4.2370300E+00   -1.1937621E+01   -3.8395428E+00   -3.6265810E+00   -3.4671678E+00   -6.4487247E+00   -9.0689386E+00   -1.7793455E+01   -1.4000000E+01   -6.5795388E+00   -3.8895992E+00   -1.4000000E+01   -2.5755805E+00   -3.0000000E+01   -3.0765787E+00   -9.4989423E+00   -8.5216181E+00   -1.0392138E+01   -1.1637857E+01   -1.3078744E+01   -1.3574472E+01   -2.2832227E+01   -7.4719113E+00   -6.5144275E+00   -1.0845075E+01   -1.4213269E+01   -9.4878118E+00   -9.7438623E+00   -6.6776301E+00
    1.3230000E+01    6.9825180E+00   -6.9674052E+00   -3.9999999E+00   -3.8367367E+00   -3.8684394E+00   -4.2341141E+00   -1.1954942E+01   -3.8405498E+00   -3.6297840E+00   -3.4672190E+00   -6.4487251E+00   -9.0788591E+00   -1.7808173E+01   -1.4000000E+01   -6.4827259E+00   -3.8867992E+00   -1.4000000E+01   -2.5754135E+00   -3.0000000E+01   -3.0747377E+00   -9.5065146E+00   -8.5191774E+00   -1.0404607E+01   -1.1642876E+01   -1.3088611E+01   -1.3487870E+01   -2.2750545E+01   -7.4668676E+00   -6.5074703E+00   -1.0848328E+01   -1.4221441E+01   -9.4960335E+00   -9.7366162E+00   -6.6754278E+00
    1.3410000E+01    6.9875129E+00   -6.9723671E+00   -3.9999999E+00   -3.8363056E+00   -3.8660309E+00   -4.2312211E+00   -1.1972206E+01   -3.8415611E+00   -3.6329926E+00   -3.4672687E+00   -6.4487255E+00   -9.0887579E+00   -1.7822859E+01   -1.4000000E+01   -6.4036176E+00   -3.8840549E+00   -1.4000000E+01   -2.5752466E+00   -3.0000000E+01   -3.0729142E+00   -9.5140508E+00   -8.5167237E+00   -1.0417029E+01   -1.1647884E+01   -1.3098456E+01   -1.3418949E+01   -2.2686532E+01   -7.4618357E+00   -6.5005430E+00   -1.0851586E+01   -1.4229608E+01   -9.5042498E+00   -9.7294032E+00   -6.6732469E+00
    1.3590000E+01    6.9924966E+00   -6.9773180E+00   -3.9999999E+00   -3.8358789E+00   -3.8636289E+00   -4.2283468E+00   -1.1989415E+01   -3.8425767E+00   -3.6362068E+00   -3.4673168E+00   -6.4487259E+00   -9.0986354E+00   -1.7837514E+01   -1.4000000E+01   -6.3367297E+00   -3.8813633E+00   -1.4000000E+01   -2.5750797E+00   -3.0000000E+01   -3.0711079E+00   -9.5215526E+00   -8.5142581E+00   -1.0429406E+01   -1.1652882E+01   -1.3108279E+01   -1.3362225E+01   -2.2634705E+01   -7.4568153E+00   -6.4936449E+00   -1.0854851E+01   -1.4237769E+01   -9.5124610E+00   -9.7222227E+00   -6.6710870E+00
    1.3770000E+01    6.9974694E+00   -6.9822583E+00   -3.9999999E+00   -3.8354565E+00   -3.8612342E+00   -4.2254865E+00   -1.2006571E+01   -3.8435963E+00   -3.6394266E+00   -3.4673633E+00   -6.4487263E+00   -9.1084925E+00   -1.7852138E+01   -1.4000000E+01   -6.2787877E+00   -3.8787238E+00   -1.4000000E+01   -2.5749129E+00   -3.0000000E+01   -3.0693184E+00   -9.5290215E+00   -8.5117815E+00   -1.0441741E+01   -1.1657869E+01   -1.3118081E+01   -1.3314424E+01   -2.2591790E+01   -7.4518061E+00   -6.4867755E+00   -1.0858121E+01   -1.4245925E+01   -9.5206674E+00   -9.7150742E+00   -6.6689477E+00
