# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6126872E+00   -6.5982774E+00   -3.9999999E+00   -3.8281676E+00   -3.9383398E+00   -4.4510006E+00   -1.0727662E+01   -3.7219840E+00   -3.2801418E+00   -3.4663835E+00   -6.4487121E+00   -8.2823856E+00   -1.6705035E+01   -1.4000000E+01   -6.4309333E+00   -3.9586833E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -3.0957138E+00   -9.0133111E+00   -8.7656355E+00   -9.5438839E+00   -1.1214013E+01   -1.2352030E+01   -1.2633477E+01   -2.1586910E+01   -7.8374830E+00   -6.9005886E+00   -1.0438877E+01   -1.3502748E+01   -8.7175397E+00   -1.0118077E+01   -6.6862706E+00
    1.4130000E+01    6.6158156E+00   -6.6013735E+00   -3.9999999E+00   -3.8276093E+00   -3.9357598E+00   -4.4477811E+00   -1.0739067E+01   -3.7223986E+00   -3.2815219E+00   -3.4664156E+00   -6.4487124E+00   -8.2885744E+00   -1.6714128E+01   -1.4000000E+01   -6.3851994E+00   -3.9556102E+00   -1.4000000E+01   -2.7294521E+00   -3.0000000E+01   -3.0939296E+00   -9.0187159E+00   -8.7647835E+00   -9.5523111E+00   -1.1217176E+01   -1.2358145E+01   -1.2594213E+01   -2.1550669E+01   -7.8343186E+00   -6.8955700E+00   -1.0440327E+01   -1.3507221E+01   -8.7220818E+00   -1.0112642E+01   -6.6839997E+00
    1.4310000E+01    6.6189300E+00   -6.6044558E+00   -3.9999999E+00   -3.8270553E+00   -3.9331825E+00   -4.4446043E+00   -1.0750408E+01   -3.7228177E+00   -3.2829014E+00   -3.4664464E+00   -6.4487128E+00   -8.2947361E+00   -1.6723181E+01   -1.4000000E+01   -6.3438288E+00   -3.9525885E+00   -1.4000000E+01   -2.7293033E+00   -3.0000000E+01   -3.0921587E+00   -9.0240832E+00   -8.7639220E+00   -9.5606874E+00   -1.1220324E+01   -1.2364234E+01   -1.2559283E+01   -2.1518748E+01   -7.8311685E+00   -6.8905794E+00   -1.0441776E+01   -1.3511679E+01   -8.7266093E+00   -1.0107238E+01   -6.6817461E+00
    1.4490000E+01    6.6220306E+00   -6.6075245E+00   -3.9999999E+00   -3.8265056E+00   -3.9306083E+00   -4.4414693E+00   -1.0761686E+01   -3.7232413E+00   -3.2842800E+00   -3.4664761E+00   -6.4487131E+00   -8.3008709E+00   -1.6732194E+01   -1.4000000E+01   -6.3060611E+00   -3.9496165E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -3.0904010E+00   -9.0294134E+00   -8.7630510E+00   -9.5690135E+00   -1.1223459E+01   -1.2370295E+01   -1.2527928E+01   -2.1490389E+01   -7.8280323E+00   -6.8856163E+00   -1.0443224E+01   -1.3516123E+01   -8.7311223E+00   -1.0101865E+01   -6.6795096E+00
    1.4670000E+01    6.6251176E+00   -6.6105797E+00   -3.9999999E+00   -3.8259601E+00   -3.9280374E+00   -4.4383751E+00   -1.0772901E+01   -3.7236691E+00   -3.2856578E+00   -3.4665045E+00   -6.4487134E+00   -8.3069793E+00   -1.6741168E+01   -1.4000000E+01   -6.2713188E+00   -3.9466935E+00   -1.4000000E+01   -2.7290060E+00   -3.0000000E+01   -3.0886564E+00   -9.0347071E+00   -8.7621706E+00   -9.5772900E+00   -1.1226581E+01   -1.2376330E+01   -1.2499570E+01   -2.1465013E+01   -7.8249100E+00   -6.8806806E+00   -1.0444671E+01   -1.3520552E+01   -8.7356211E+00   -1.0096523E+01   -6.6772899E+00
    1.4850000E+01    6.6281911E+00   -6.6136217E+00   -3.9999999E+00   -3.8254188E+00   -3.9254684E+00   -4.4353207E+00   -1.0784055E+01   -3.7241012E+00   -3.2870348E+00   -3.4665316E+00   -6.4487138E+00   -8.3130613E+00   -1.6750103E+01   -1.4000000E+01   -6.2391529E+00   -3.9438195E+00   -1.4000000E+01   -2.7288574E+00   -3.0000000E+01   -3.0869246E+00   -9.0399644E+00   -8.7612810E+00   -9.5855172E+00   -1.1229689E+01   -1.2382339E+01   -1.2473761E+01   -2.1442173E+01   -7.8218014E+00   -6.8757718E+00   -1.0446118E+01   -1.3524968E+01   -8.7401056E+00   -1.0091211E+01   -6.6750869E+00
    1.5030000E+01    6.6312510E+00   -6.6166503E+00   -3.9999999E+00   -3.8248816E+00   -3.9228987E+00   -4.4323053E+00   -1.0795147E+01   -3.7245375E+00   -3.2884107E+00   -3.4665574E+00   -6.4487141E+00   -8.3191173E+00   -1.6759000E+01   -1.4000000E+01   -6.2092077E+00   -3.9409967E+00   -1.4000000E+01   -2.7287089E+00   -3.0000000E+01   -3.0852055E+00   -9.0451854E+00   -8.7603821E+00   -9.5936952E+00   -1.1232784E+01   -1.2388321E+01   -1.2450145E+01   -2.1421512E+01   -7.8187065E+00   -6.8708897E+00   -1.0447563E+01   -1.3529369E+01   -8.7445760E+00   -1.0085930E+01   -6.6729003E+00
    1.5210000E+01    6.6342976E+00   -6.6196656E+00   -3.9999999E+00   -3.8243486E+00   -3.9203231E+00   -4.4293279E+00   -1.0806177E+01   -3.7249779E+00   -3.2897855E+00   -3.4665819E+00   -6.4487145E+00   -8.3251471E+00   -1.6767858E+01   -1.4000000E+01   -6.1811963E+00   -3.9382296E+00   -1.4000000E+01   -2.7285604E+00   -3.0000000E+01   -3.0834989E+00   -9.0503699E+00   -8.7594736E+00   -9.6018238E+00   -1.1235865E+01   -1.2394278E+01   -1.2428434E+01   -2.1402744E+01   -7.8156252E+00   -6.8660342E+00   -1.0449007E+01   -1.3533755E+01   -8.7490319E+00   -1.0080678E+01   -6.6707298E+00
    1.5390000E+01    6.6373305E+00   -6.6226676E+00   -3.9999999E+00   -3.8238195E+00   -3.9177334E+00   -4.4263880E+00   -1.0817144E+01   -3.7254223E+00   -3.2911588E+00   -3.4666051E+00   -6.4487149E+00   -8.3311506E+00   -1.6776676E+01   -1.4000000E+01   -6.1548839E+00   -3.9355257E+00   -1.4000000E+01   -2.7284120E+00   -3.0000000E+01   -3.0818046E+00   -9.0555171E+00   -8.7585550E+00   -9.6099022E+00   -1.1238934E+01   -1.2400208E+01   -1.2408395E+01   -2.1385634E+01   -7.8125577E+00   -6.8612052E+00   -1.0450450E+01   -1.3538127E+01   -8.7534732E+00   -1.0075456E+01   -6.6685754E+00
    1.5570000E+01    6.6403495E+00   -6.6256558E+00   -3.9999999E+00   -3.8232945E+00   -3.9151176E+00   -4.4234846E+00   -1.0828046E+01   -3.7258707E+00   -3.2925302E+00   -3.4666270E+00   -6.4487152E+00   -8.3371273E+00   -1.6785455E+01   -1.4000000E+01   -6.1300763E+00   -3.9328968E+00   -1.4000000E+01   -2.7282636E+00   -3.0000000E+01   -3.0801225E+00   -9.0606258E+00   -8.7576256E+00   -9.6179286E+00   -1.1241989E+01   -1.2406111E+01   -1.2389833E+01   -2.1369986E+01   -7.8095044E+00   -6.8564028E+00   -1.0451892E+01   -1.3542483E+01   -8.7578990E+00   -1.0070264E+01   -6.6664368E+00
    1.5750000E+01    6.6433541E+00   -6.6286298E+00   -3.9999999E+00   -3.8227734E+00   -3.9124592E+00   -4.4206172E+00   -1.0838880E+01   -3.7263231E+00   -3.2938990E+00   -3.4666475E+00   -6.4487156E+00   -8.3430762E+00   -1.6794192E+01   -1.4000000E+01   -6.1066105E+00   -3.9303591E+00   -1.4000000E+01   -2.7281153E+00   -3.0000000E+01   -3.0784524E+00   -9.0656938E+00   -8.7566844E+00   -9.6259007E+00   -1.1245030E+01   -1.2411986E+01   -1.2372583E+01   -2.1355636E+01   -7.8064655E+00   -6.8516274E+00   -1.0453331E+01   -1.3546822E+01   -8.7623084E+00   -1.0065102E+01   -6.6643137E+00
    1.5930000E+01    6.6463435E+00   -6.6315887E+00   -3.9999999E+00   -3.8222562E+00   -3.9097371E+00   -4.4177851E+00   -1.0849641E+01   -3.7267793E+00   -3.2952643E+00   -3.4666666E+00   -6.4487160E+00   -8.3489957E+00   -1.6802884E+01   -1.4000000E+01   -6.0843488E+00   -3.9279341E+00   -1.4000000E+01   -2.7279670E+00   -3.0000000E+01   -3.0767941E+00   -9.0707181E+00   -8.7557300E+00   -9.6338142E+00   -1.1248056E+01   -1.2417831E+01   -1.2356506E+01   -2.1342444E+01   -7.8034422E+00   -6.8468797E+00   -1.0454767E+01   -1.3551143E+01   -8.7666994E+00   -1.0059971E+01   -6.6622060E+00
    1.6110000E+01    6.6493161E+00   -6.6345310E+00   -3.9999999E+00   -3.8217429E+00   -3.9069252E+00   -4.4149880E+00   -1.0860321E+01   -3.7272393E+00   -3.2966242E+00   -3.4666842E+00   -6.4487164E+00   -8.3548830E+00   -1.6811528E+01   -1.4000000E+01   -6.0631736E+00   -3.9256483E+00   -1.4000000E+01   -2.7278188E+00   -3.0000000E+01   -3.0751476E+00   -9.0756942E+00   -8.7547608E+00   -9.6416633E+00   -1.1251066E+01   -1.2423643E+01   -1.2341482E+01   -2.1330288E+01   -7.8004358E+00   -6.8421610E+00   -1.0456198E+01   -1.3555442E+01   -8.7710691E+00   -1.0054872E+01   -6.6601135E+00
    1.6290000E+01    6.6522697E+00   -6.6374545E+00   -3.9999999E+00   -3.8212334E+00   -3.9039929E+00   -4.4122254E+00   -1.0870911E+01   -3.7277030E+00   -3.2979765E+00   -3.4667004E+00   -6.4487168E+00   -8.3607337E+00   -1.6820117E+01   -1.4000000E+01   -6.0429837E+00   -3.9235333E+00   -1.4000000E+01   -2.7276706E+00   -3.0000000E+01   -3.0735125E+00   -9.0806158E+00   -8.7537752E+00   -9.6494395E+00   -1.1254058E+01   -1.2429418E+01   -1.2327405E+01   -2.1319059E+01   -7.7974486E+00   -6.8374733E+00   -1.0457622E+01   -1.3559714E+01   -8.7754131E+00   -1.0049807E+01   -6.6580360E+00
    1.6470000E+01    6.6552007E+00   -6.6403556E+00   -3.9999999E+00   -3.8207278E+00   -3.9009063E+00   -4.4094969E+00   -1.0881394E+01   -3.7281703E+00   -3.2993174E+00   -3.4667152E+00   -6.4487172E+00   -8.3665410E+00   -1.6828639E+01   -1.4000000E+01   -6.0236916E+00   -3.9216246E+00   -1.4000000E+01   -2.7275225E+00   -3.0000000E+01   -3.0718888E+00   -9.0854741E+00   -8.7527714E+00   -9.6571303E+00   -1.1257029E+01   -1.2435149E+01   -1.2314181E+01   -2.1308660E+01   -7.7944841E+00   -6.8328201E+00   -1.0459036E+01   -1.3563953E+01   -8.7797244E+00   -1.0044779E+01   -6.6559733E+00
    1.6650000E+01    6.6581037E+00   -6.6432288E+00   -3.9999999E+00   -3.8202259E+00   -3.8976292E+00   -4.4068023E+00   -1.0891746E+01   -3.7286412E+00   -3.3006412E+00   -3.4667285E+00   -6.4487176E+00   -8.3722943E+00   -1.6837078E+01   -1.4000000E+01   -6.0052206E+00   -3.9199611E+00   -1.4000000E+01   -2.7273744E+00   -3.0000000E+01   -3.0702763E+00   -9.0902569E+00   -8.7517483E+00   -9.6647181E+00   -1.1259974E+01   -1.2440824E+01   -1.2301723E+01   -2.1298998E+01   -7.7915479E+00   -6.8282066E+00   -1.0460434E+01   -1.3568146E+01   -8.7839922E+00   -1.0039795E+01   -6.6539252E+00
    1.6830000E+01    6.6609701E+00   -6.6460656E+00   -3.9999999E+00   -3.8197277E+00   -3.8941252E+00   -4.4041411E+00   -1.0901933E+01   -3.7291155E+00   -3.3019393E+00   -3.4667402E+00   -6.4487180E+00   -8.3779776E+00   -1.6845410E+01   -1.4000000E+01   -5.9875037E+00   -3.9185829E+00   -1.4000000E+01   -2.7272264E+00   -3.0000000E+01   -3.0686747E+00   -9.0949469E+00   -8.7507054E+00   -9.6721771E+00   -1.1262884E+01   -1.2446427E+01   -1.2289948E+01   -2.1289979E+01   -7.7886483E+00   -6.8236411E+00   -1.0461809E+01   -1.3572278E+01   -8.7882002E+00   -1.0034861E+01   -6.6518914E+00
    1.7010000E+01    6.6637872E+00   -6.6488533E+00   -3.9999999E+00   -3.8192332E+00   -3.8903598E+00   -4.4015132E+00   -1.0911906E+01   -3.7295931E+00   -3.3031987E+00   -3.4667504E+00   -6.4487184E+00   -8.3835659E+00   -1.6853595E+01   -1.4000000E+01   -5.9704817E+00   -3.9175297E+00   -1.4000000E+01   -2.7270784E+00   -3.0000000E+01   -3.0670839E+00   -9.0995195E+00   -8.7496438E+00   -9.6794699E+00   -1.1265748E+01   -1.2451932E+01   -1.2278771E+01   -2.1281507E+01   -7.7857983E+00   -6.8191363E+00   -1.0463148E+01   -1.3576321E+01   -8.7923233E+00   -1.0029992E+01   -6.6498717E+00
    1.7190000E+01    6.6665353E+00   -6.6515721E+00   -3.9999999E+00   -3.8187422E+00   -3.8863025E+00   -4.3989180E+00   -1.0921589E+01   -3.7300739E+00   -3.3043994E+00   -3.4667591E+00   -6.4487188E+00   -8.3890215E+00   -1.6861574E+01   -1.4000000E+01   -5.9541021E+00   -3.9168388E+00   -1.4000000E+01   -2.7269305E+00   -3.0000000E+01   -3.0655037E+00   -9.1039391E+00   -8.7485672E+00   -9.6865411E+00   -1.1268548E+01   -1.2457299E+01   -1.2268103E+01   -2.1273469E+01   -7.7830175E+00   -6.8147115E+00   -1.0464433E+01   -1.3580237E+01   -8.7963237E+00   -1.0025205E+01   -6.6478658E+00
    1.7370000E+01    6.6691846E+00   -6.6541922E+00   -3.9999999E+00   -3.8182547E+00   -3.8819294E+00   -4.3963552E+00   -1.0930870E+01   -3.7305577E+00   -3.3055113E+00   -3.4667662E+00   -6.4487193E+00   -8.3942870E+00   -1.6869258E+01   -1.4000000E+01   -5.9383181E+00   -3.9165428E+00   -1.4000000E+01   -2.7267826E+00   -3.0000000E+01   -3.0639336E+00   -9.1081533E+00   -8.7474829E+00   -9.6933087E+00   -1.1271257E+01   -1.2462470E+01   -1.2257839E+01   -2.1265731E+01   -7.7803356E+00   -6.8103962E+00   -1.0465636E+01   -1.3583966E+01   -8.8001435E+00   -1.0020530E+01   -6.6458732E+00
    1.7550000E+01    6.6716898E+00   -6.6566684E+00   -3.9999999E+00   -3.8177706E+00   -3.8772248E+00   -4.3938241E+00   -1.0939582E+01   -3.7310443E+00   -3.3064888E+00   -3.4667716E+00   -6.4487197E+00   -8.3992751E+00   -1.6876512E+01   -1.4000000E+01   -5.9230879E+00   -3.9166682E+00   -1.4000000E+01   -2.7266348E+00   -3.0000000E+01   -3.0623734E+00   -9.1120849E+00   -8.7464042E+00   -9.6996499E+00   -1.1273831E+01   -1.2467353E+01   -1.2247850E+01   -2.1258113E+01   -7.7777981E+00   -6.8062353E+00   -1.0466715E+01   -1.3587416E+01   -8.8036950E+00   -1.0016013E+01   -6.6438935E+00
    1.7730000E+01    6.6739822E+00   -6.6589319E+00   -3.9999999E+00   -3.8172894E+00   -3.8721825E+00   -4.3913241E+00   -1.0947471E+01   -3.7315332E+00   -3.3072628E+00   -3.4667754E+00   -6.4487202E+00   -8.4038534E+00   -1.6883128E+01   -1.4000000E+01   -5.9083739E+00   -3.9172333E+00   -1.4000000E+01   -2.7264871E+00   -3.0000000E+01   -3.0608225E+00   -9.1156183E+00   -8.7453527E+00   -9.7053806E+00   -1.1276208E+01   -1.2471811E+01   -1.2237966E+01   -2.1250373E+01   -7.7754733E+00   -6.8022969E+00   -1.0467606E+01   -1.3590451E+01   -8.8068457E+00   -1.0011720E+01   -6.6419258E+00
    1.7910000E+01    6.6759561E+00   -6.6608772E+00   -3.9999999E+00   -3.8168117E+00   -3.8668150E+00   -4.3888574E+00   -1.0954150E+01   -3.7320234E+00   -3.3077287E+00   -3.4667776E+00   -6.4487206E+00   -8.4078180E+00   -1.6888791E+01   -1.4000000E+01   -5.8941604E+00   -3.9182446E+00   -1.4000000E+01   -2.7263395E+00   -3.0000000E+01   -3.0592823E+00   -9.1185777E+00   -8.7443642E+00   -9.7102194E+00   -1.1278290E+01   -1.2475633E+01   -1.2227968E+01   -2.1242178E+01   -7.7734673E+00   -6.7986882E+00   -1.0468211E+01   -1.3592859E+01   -8.8093925E+00   -1.0007760E+01   -6.6399718E+00
