# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9701983E+00   -6.9522027E+00   -3.9999999E+00   -3.6708298E+00   -3.6900039E+00   -4.1046559E+00   -1.1958974E+01   -3.8188528E+00   -3.4461097E+00   -3.4664357E+00   -6.4487925E+00   -8.8447145E+00   -1.7745102E+01   -1.4000000E+01   -6.0593648E+00   -3.7073578E+00   -1.4000000E+01   -2.4360094E+00   -3.0000000E+01   -2.9001055E+00   -9.5580703E+00   -8.5953726E+00   -1.0434253E+01   -1.1430213E+01   -1.3051153E+01   -1.2855767E+01   -2.2299960E+01   -7.4759245E+00   -6.3355678E+00   -1.0467536E+01   -1.4022167E+01   -9.0996439E+00   -9.4116220E+00   -6.3413916E+00
    1.4130000E+01    6.9748589E+00   -6.9568251E+00   -3.9999999E+00   -3.6703890E+00   -3.6876912E+00   -4.1002659E+00   -1.1974579E+01   -3.8204219E+00   -3.4489989E+00   -3.4664589E+00   -6.4487932E+00   -8.8539505E+00   -1.7758737E+01   -1.4000000E+01   -6.0136246E+00   -3.7048340E+00   -1.4000000E+01   -2.4358313E+00   -3.0000000E+01   -2.8982899E+00   -9.5646573E+00   -8.5926382E+00   -1.0445372E+01   -1.1434911E+01   -1.3060303E+01   -1.2819603E+01   -2.2268332E+01   -7.4712200E+00   -6.3289631E+00   -1.0470505E+01   -1.4029673E+01   -9.1072297E+00   -9.4047482E+00   -6.3392225E+00
    1.4310000E+01    6.9794849E+00   -6.9614133E+00   -3.9999999E+00   -3.6699518E+00   -3.6853990E+00   -4.0955684E+00   -1.1990115E+01   -3.8219940E+00   -3.4518692E+00   -3.4664811E+00   -6.4487939E+00   -8.8631186E+00   -1.7772273E+01   -1.4000000E+01   -5.9722480E+00   -3.7024136E+00   -1.4000000E+01   -2.4356533E+00   -3.0000000E+01   -2.8964908E+00   -9.5712416E+00   -8.5899706E+00   -1.0456455E+01   -1.1439573E+01   -1.3069386E+01   -1.2787730E+01   -2.2240963E+01   -7.4665508E+00   -6.3224110E+00   -1.0473455E+01   -1.4037126E+01   -9.1147621E+00   -9.3979286E+00   -6.3370723E+00
    1.4490000E+01    6.9840732E+00   -6.9659643E+00   -3.9999999E+00   -3.6695180E+00   -3.6831122E+00   -4.0905109E+00   -1.2005583E+01   -3.8235690E+00   -3.4547173E+00   -3.4665023E+00   -6.4487946E+00   -8.8722128E+00   -1.7785700E+01   -1.4000000E+01   -5.9344746E+00   -3.7001228E+00   -1.4000000E+01   -2.4354754E+00   -3.0000000E+01   -2.8947077E+00   -9.5778282E+00   -8.5873807E+00   -1.0467505E+01   -1.1444198E+01   -1.3078395E+01   -1.2759383E+01   -2.2217082E+01   -7.4619198E+00   -6.3159144E+00   -1.0476382E+01   -1.4044519E+01   -9.1222345E+00   -9.3911656E+00   -6.3349405E+00
    1.4670000E+01    6.9886201E+00   -6.9704745E+00   -3.9999999E+00   -3.6690875E+00   -3.6808046E+00   -4.0850364E+00   -1.2020978E+01   -3.8251467E+00   -3.4575392E+00   -3.4665225E+00   -6.4487953E+00   -8.8812259E+00   -1.7799007E+01   -1.4000000E+01   -5.8997268E+00   -3.6980011E+00   -1.4000000E+01   -2.4352976E+00   -3.0000000E+01   -2.8929403E+00   -9.5844209E+00   -8.5848796E+00   -1.0478521E+01   -1.1448782E+01   -1.3087324E+01   -1.2733975E+01   -2.2196100E+01   -7.4573308E+00   -6.3094767E+00   -1.0479282E+01   -1.4051846E+01   -9.1296393E+00   -9.3844624E+00   -6.3328266E+00
    1.4850000E+01    6.9931214E+00   -6.9749397E+00   -3.9999999E+00   -3.6686601E+00   -3.6784360E+00   -4.0790843E+00   -1.2036295E+01   -3.8267270E+00   -3.4603304E+00   -3.4665417E+00   -6.4487960E+00   -8.8901496E+00   -1.7812184E+01   -1.4000000E+01   -5.8675557E+00   -3.6961038E+00   -1.4000000E+01   -2.4351198E+00   -3.0000000E+01   -2.8911885E+00   -9.5910221E+00   -8.5824780E+00   -1.0489502E+01   -1.1453320E+01   -1.3096164E+01   -1.2711050E+01   -2.2177557E+01   -7.4527880E+00   -6.3031018E+00   -1.0482151E+01   -1.4059097E+01   -9.1369678E+00   -9.3778228E+00   -6.3307300E+00
    1.5030000E+01    6.9975724E+00   -6.9793550E+00   -3.9999999E+00   -3.6682355E+00   -3.6759520E+00   -4.0725913E+00   -1.2051524E+01   -3.8283097E+00   -3.4630858E+00   -3.4665600E+00   -6.4487967E+00   -8.8989743E+00   -1.7825214E+01   -1.4000000E+01   -5.8376054E+00   -3.6945033E+00   -1.4000000E+01   -2.4349421E+00   -3.0000000E+01   -2.8894519E+00   -9.5976321E+00   -8.5801860E+00   -1.0500443E+01   -1.1457808E+01   -1.3104906E+01   -1.2690241E+01   -2.2161082E+01   -7.4482962E+00   -6.2967945E+00   -1.0484983E+01   -1.4066262E+01   -9.1442100E+00   -9.3712509E+00   -6.3286501E+00
    1.5210000E+01    7.0019674E+00   -6.9837151E+00   -3.9999999E+00   -3.6678137E+00   -3.6732847E+00   -4.0654920E+00   -1.2066654E+01   -3.8298947E+00   -3.4657993E+00   -3.4665772E+00   -6.4487974E+00   -8.9076890E+00   -1.7838082E+01   -1.4000000E+01   -5.8095890E+00   -3.6932882E+00   -1.4000000E+01   -2.4347645E+00   -3.0000000E+01   -2.8877301E+00   -9.6042489E+00   -8.5780128E+00   -1.0511337E+01   -1.1462239E+01   -1.3113539E+01   -1.2671250E+01   -2.2146370E+01   -7.4438611E+00   -6.2905601E+00   -1.0487773E+01   -1.4073330E+01   -9.1513543E+00   -9.3647518E+00   -6.3265864E+00
    1.5390000E+01    7.0063001E+00   -6.9880135E+00   -3.9999999E+00   -3.6673944E+00   -3.6703567E+00   -4.0577211E+00   -1.2081666E+01   -3.8314820E+00   -3.4684643E+00   -3.4665934E+00   -6.4487981E+00   -8.9162810E+00   -1.7850769E+01   -1.4000000E+01   -5.7832718E+00   -3.6925609E+00   -1.4000000E+01   -2.4345869E+00   -3.0000000E+01   -2.8860229E+00   -9.6108680E+00   -8.5759666E+00   -1.0522174E+01   -1.1466608E+01   -1.3122050E+01   -1.2653830E+01   -2.2133168E+01   -7.4394891E+00   -6.2844050E+00   -1.0490513E+01   -1.4080289E+01   -9.1583875E+00   -9.3583315E+00   -6.3245383E+00
    1.5570000E+01    7.0105629E+00   -6.9922427E+00   -3.9999999E+00   -3.6669773E+00   -3.6670874E+00   -4.0492142E+00   -1.2096540E+01   -3.8330712E+00   -3.4710730E+00   -3.4666086E+00   -6.4487987E+00   -8.9247354E+00   -1.7863254E+01   -1.4000000E+01   -5.7584595E+00   -3.6924319E+00   -1.4000000E+01   -2.4344094E+00   -3.0000000E+01   -2.8843300E+00   -9.6174823E+00   -8.5740552E+00   -1.0532938E+01   -1.1470907E+01   -1.3130425E+01   -1.2637772E+01   -2.2121259E+01   -7.4351878E+00   -6.2783363E+00   -1.0493196E+01   -1.4087121E+01   -9.1652944E+00   -9.3519967E+00   -6.3225050E+00
    1.5750000E+01    7.0147474E+00   -6.9963944E+00   -3.9999999E+00   -3.6665622E+00   -3.6634011E+00   -4.0399106E+00   -1.2111248E+01   -3.8346622E+00   -3.4736164E+00   -3.4666228E+00   -6.4487994E+00   -8.9330354E+00   -1.7875510E+01   -1.4000000E+01   -5.7349892E+00   -3.6930135E+00   -1.4000000E+01   -2.4342320E+00   -3.0000000E+01   -2.8826511E+00   -9.6240819E+00   -8.5722859E+00   -1.0543612E+01   -1.1475127E+01   -1.3138646E+01   -1.2622893E+01   -2.2110455E+01   -7.4309656E+00   -6.2723625E+00   -1.0495812E+01   -1.4093811E+01   -9.1720575E+00   -9.3457554E+00   -6.3204860E+00
    1.5930000E+01    7.0188438E+00   -7.0004588E+00   -3.9999999E+00   -3.6661490E+00   -3.6592367E+00   -4.0297549E+00   -1.2125760E+01   -3.8362549E+00   -3.4760843E+00   -3.4666359E+00   -6.4488000E+00   -8.9411616E+00   -1.7887509E+01   -1.4000000E+01   -5.7127232E+00   -3.6944112E+00   -1.4000000E+01   -2.4340547E+00   -3.0000000E+01   -2.8809858E+00   -9.6306544E+00   -8.5706656E+00   -1.0554173E+01   -1.1479260E+01   -1.3146695E+01   -1.2609039E+01   -2.2100588E+01   -7.4268325E+00   -6.2664931E+00   -1.0498352E+01   -1.4100339E+01   -9.1786569E+00   -9.3396167E+00   -6.3184806E+00
    1.6110000E+01    7.0228408E+00   -7.0044248E+00   -3.9999999E+00   -3.6657372E+00   -3.6545564E+00   -4.0186996E+00   -1.2140037E+01   -3.8378491E+00   -3.4784653E+00   -3.4666480E+00   -6.4488007E+00   -8.9490916E+00   -1.7899219E+01   -1.4000000E+01   -5.6915438E+00   -3.6967155E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.8793337E+00   -9.6371845E+00   -8.5692016E+00   -1.0564595E+01   -1.1483292E+01   -1.3154549E+01   -1.2596066E+01   -2.2091506E+01   -7.4227998E+00   -6.2607393E+00   -1.0500804E+01   -1.4106681E+01   -9.1850697E+00   -9.3335911E+00   -6.3164879E+00
    1.6290000E+01    7.0267257E+00   -7.0082795E+00   -3.9999999E+00   -3.6653266E+00   -3.6493532E+00   -4.0067075E+00   -1.2154038E+01   -3.8394444E+00   -3.4807459E+00   -3.4666591E+00   -6.4488013E+00   -8.9567999E+00   -1.7910600E+01   -1.4000000E+01   -5.6713499E+00   -3.6999947E+00   -1.4000000E+01   -2.4337002E+00   -3.0000000E+01   -2.8776946E+00   -9.6436543E+00   -8.5679017E+00   -1.0574848E+01   -1.1487212E+01   -1.3162183E+01   -1.2583850E+01   -2.2083070E+01   -7.4188802E+00   -6.2551135E+00   -1.0503154E+01   -1.4112812E+01   -9.1912697E+00   -9.3276907E+00   -6.3145073E+00
    1.6470000E+01    7.0304838E+00   -7.0120083E+00   -3.9999999E+00   -3.6649169E+00   -3.6436545E+00   -3.9937538E+00   -1.2167710E+01   -3.8410408E+00   -3.4829111E+00   -3.4666692E+00   -6.4488019E+00   -8.9642574E+00   -1.7921609E+01   -1.4000000E+01   -5.6520538E+00   -3.7042884E+00   -1.4000000E+01   -2.4335231E+00   -3.0000000E+01   -2.8760679E+00   -9.6500427E+00   -8.5667739E+00   -1.0584896E+01   -1.1491005E+01   -1.3169568E+01   -1.2572272E+01   -2.2075149E+01   -7.4150886E+00   -6.2496304E+00   -1.0505387E+01   -1.4118701E+01   -9.1972272E+00   -9.3219294E+00   -6.3125379E+00
    1.6650000E+01    7.0340982E+00   -7.0155946E+00   -3.9999999E+00   -3.6645076E+00   -3.6375226E+00   -3.9798283E+00   -1.2180998E+01   -3.8426378E+00   -3.4849436E+00   -3.4666782E+00   -6.4488024E+00   -8.9714306E+00   -1.7932197E+01   -1.4000000E+01   -5.6335791E+00   -3.7096040E+00   -1.4000000E+01   -2.4333461E+00   -3.0000000E+01   -2.8744534E+00   -9.6563249E+00   -8.5658272E+00   -1.0594698E+01   -1.1494654E+01   -1.3176670E+01   -1.2561222E+01   -2.2067614E+01   -7.4114417E+00   -6.2443064E+00   -1.0507486E+01   -1.4124316E+01   -9.2029083E+00   -9.3163232E+00   -6.3105787E+00
    1.6830000E+01    7.0375500E+00   -7.0190192E+00   -3.9999999E+00   -3.6640984E+00   -3.6310514E+00   -3.9649371E+00   -1.2193833E+01   -3.8442353E+00   -3.4868240E+00   -3.4666861E+00   -6.4488030E+00   -8.9782816E+00   -1.7942306E+01   -1.4000000E+01   -5.6158586E+00   -3.7159144E+00   -1.4000000E+01   -2.4331691E+00   -3.0000000E+01   -2.8728506E+00   -9.6624719E+00   -8.5650706E+00   -1.0604205E+01   -1.1498140E+01   -1.3183451E+01   -1.2550595E+01   -2.2060342E+01   -7.4079587E+00   -6.2391603E+00   -1.0509431E+01   -1.4129617E+01   -9.2082742E+00   -9.3108902E+00   -6.3086289E+00
    1.7010000E+01    7.0408174E+00   -7.0222605E+00   -3.9999999E+00   -3.6636889E+00   -3.6243598E+00   -3.9491038E+00   -1.2206138E+01   -3.8458328E+00   -3.4885299E+00   -3.4666930E+00   -6.4488035E+00   -8.9847669E+00   -1.7951871E+01   -1.4000000E+01   -5.5988331E+00   -3.7231590E+00   -1.4000000E+01   -2.4329922E+00   -3.0000000E+01   -2.8712591E+00   -9.6684496E+00   -8.5645136E+00   -1.0613362E+01   -1.1501442E+01   -1.3189869E+01   -1.2540287E+01   -2.2053208E+01   -7.4046614E+00   -6.2342135E+00   -1.0511201E+01   -1.4134560E+01   -9.2132810E+00   -9.3056513E+00   -6.3066875E+00
    1.7190000E+01    7.0438756E+00   -7.0252938E+00   -3.9999999E+00   -3.6632785E+00   -3.6175828E+00   -3.9323699E+00   -1.2217825E+01   -3.8474300E+00   -3.4900362E+00   -3.4666988E+00   -6.4488041E+00   -8.9908374E+00   -1.7960820E+01   -1.4000000E+01   -5.5824502E+00   -3.7312456E+00   -1.4000000E+01   -2.4328154E+00   -3.0000000E+01   -2.8696783E+00   -9.6742177E+00   -8.5641652E+00   -1.0622105E+01   -1.1504534E+01   -1.3195873E+01   -1.2530197E+01   -2.2046085E+01   -7.4015744E+00   -6.2294904E+00   -1.0512769E+01   -1.4139096E+01   -9.2178788E+00   -9.3006302E+00   -6.3047535E+00
    1.7370000E+01    7.0466968E+00   -7.0280912E+00   -3.9999999E+00   -3.6628670E+00   -3.6108629E+00   -3.9147951E+00   -1.2228790E+01   -3.8490264E+00   -3.4913143E+00   -3.4667035E+00   -6.4488046E+00   -8.9964373E+00   -1.7969068E+01   -1.4000000E+01   -5.5666630E+00   -3.7400551E+00   -1.4000000E+01   -2.4326386E+00   -3.0000000E+01   -2.8681077E+00   -9.6797293E+00   -8.5640345E+00   -1.0630357E+01   -1.1507389E+01   -1.3201408E+01   -1.2520222E+01   -2.2038844E+01   -7.3987259E+00   -6.2250183E+00   -1.0514108E+01   -1.4143168E+01   -9.2220113E+00   -9.2958539E+00   -6.3028259E+00
    1.7550000E+01    7.0492493E+00   -7.0306210E+00   -3.9999999E+00   -3.6624538E+00   -3.6043399E+00   -3.8964563E+00   -1.2238915E+01   -3.8506217E+00   -3.4923320E+00   -3.4667072E+00   -6.4488050E+00   -9.0015034E+00   -1.7976520E+01   -1.4000000E+01   -5.5514297E+00   -3.7494472E+00   -1.4000000E+01   -2.4324619E+00   -3.0000000E+01   -2.8665467E+00   -9.6849292E+00   -8.5641294E+00   -1.0638033E+01   -1.1509975E+01   -1.3206411E+01   -1.2510257E+01   -2.2031346E+01   -7.3961473E+00   -6.2208285E+00   -1.0515185E+01   -1.4146712E+01   -9.2256147E+00   -9.2913530E+00   -6.3009036E+00
    1.7730000E+01    7.0514974E+00   -7.0328476E+00   -3.9999999E+00   -3.6620385E+00   -3.5981438E+00   -3.8774461E+00   -1.2248065E+01   -3.8522153E+00   -3.4930530E+00   -3.4667098E+00   -6.4488055E+00   -9.0059644E+00   -1.7983069E+01   -1.4000000E+01   -5.5367128E+00   -3.7592668E+00   -1.4000000E+01   -2.4322853E+00   -3.0000000E+01   -2.8649947E+00   -9.6897533E+00   -8.5644573E+00   -1.0645033E+01   -1.1512257E+01   -1.3210810E+01   -1.2500194E+01   -2.2023447E+01   -7.3938745E+00   -6.2169559E+00   -1.0515965E+01   -1.4149656E+01   -9.2286170E+00   -9.2871621E+00   -6.2989857E+00
    1.7910000E+01    7.0533995E+00   -7.0347293E+00   -3.9999999E+00   -3.6616213E+00   -3.5923926E+00   -3.8578931E+00   -1.2256078E+01   -3.8538050E+00   -3.4934366E+00   -3.4667113E+00   -6.4488059E+00   -9.0097372E+00   -1.7988591E+01   -1.4000000E+01   -5.5224924E+00   -3.7693418E+00   -1.4000000E+01   -2.4321089E+00   -3.0000000E+01   -2.8634526E+00   -9.6941232E+00   -8.5650230E+00   -1.0651236E+01   -1.1514193E+01   -1.3214523E+01   -1.2489928E+01   -2.2015003E+01   -7.3919490E+00   -6.2134430E+00   -1.0516405E+01   -1.4151918E+01   -9.2309361E+00   -9.2833238E+00   -6.2970730E+00
