# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4476723E+00   -6.4164379E+00   -3.9999999E+00   -2.9948227E+00   -3.1134598E+00   -3.7814024E+00   -1.0275406E+01   -3.6418319E+00   -2.3746228E+00   -6.9569558E+00   -6.4491167E+00   -5.5185940E+00   -1.6059642E+01   -1.4000000E+01   -9.1285995E+00   -3.1394203E+00   -1.4000000E+01   -2.3306007E+00   -3.0000000E+01   -2.3350017E+00   -9.0243545E+00   -9.1067086E+00   -9.3314789E+00   -8.6699934E+00   -1.1946488E+01   -1.2721752E+01   -2.3851888E+01   -7.9824545E+00   -6.2464580E+00   -7.1740657E+00   -1.2414640E+01   -5.2675052E+00   -8.7087478E+00   -5.1321342E+00
    1.4130000E+01    6.4439329E+00   -6.4126308E+00   -3.9999999E+00   -2.9940672E+00   -3.1124223E+00   -3.7452813E+00   -1.0265285E+01   -3.6443747E+00   -2.3684351E+00   -6.9501757E+00   -6.4491194E+00   -5.5129867E+00   -1.6047801E+01   -1.4000000E+01   -9.0788557E+00   -3.1372998E+00   -1.4000000E+01   -2.3373803E+00   -3.0000000E+01   -2.3324659E+00   -9.0222459E+00   -9.1120789E+00   -9.3253818E+00   -8.6683530E+00   -1.1938671E+01   -1.2667057E+01   -2.3791178E+01   -7.9861076E+00   -6.2474125E+00   -7.1700613E+00   -1.2404621E+01   -5.2596738E+00   -8.7092801E+00   -5.1290147E+00
    1.4310000E+01    6.4403084E+00   -6.4089397E+00   -3.9999999E+00   -2.9933054E+00   -3.1114600E+00   -3.7096433E+00   -1.0255611E+01   -3.6468417E+00   -2.3623666E+00   -6.9432880E+00   -6.4491222E+00   -5.5075148E+00   -1.6036314E+01   -1.4000000E+01   -9.0335506E+00   -3.1353926E+00   -1.4000000E+01   -2.3442676E+00   -3.0000000E+01   -2.3299355E+00   -9.0203471E+00   -9.1174290E+00   -9.3196131E+00   -8.6667296E+00   -1.1931090E+01   -1.2616926E+01   -2.3735249E+01   -7.9896470E+00   -6.2482612E+00   -7.1660769E+00   -1.2394838E+01   -5.2519788E+00   -8.7096957E+00   -5.1258920E+00
    1.4490000E+01    6.4367998E+00   -6.4053654E+00   -3.9999999E+00   -2.9925378E+00   -3.1105675E+00   -3.6746762E+00   -1.0246341E+01   -3.6492344E+00   -2.3564184E+00   -6.9362891E+00   -6.4491249E+00   -5.5021746E+00   -1.6025183E+01   -1.4000000E+01   -8.9918925E+00   -3.1336902E+00   -1.4000000E+01   -2.3512658E+00   -3.0000000E+01   -2.3274110E+00   -9.0186141E+00   -9.1227134E+00   -9.3141295E+00   -8.6651189E+00   -1.1923744E+01   -1.2570565E+01   -2.3683310E+01   -7.9930717E+00   -6.2490033E+00   -7.1621088E+00   -1.2385292E+01   -5.2444168E+00   -8.7099941E+00   -5.1227669E+00
    1.4670000E+01    6.4334085E+00   -6.4019094E+00   -3.9999999E+00   -2.9917647E+00   -3.1097382E+00   -3.6405430E+00   -1.0237443E+01   -3.6515542E+00   -2.3505926E+00   -6.9291753E+00   -6.4491277E+00   -5.4969626E+00   -1.6014412E+01   -1.4000000E+01   -8.9532819E+00   -3.1321812E+00   -1.4000000E+01   -2.3583787E+00   -3.0000000E+01   -2.3248924E+00   -9.0170099E+00   -9.1278917E+00   -9.3088951E+00   -8.6635162E+00   -1.1916638E+01   -1.2527372E+01   -2.3634768E+01   -7.9963802E+00   -6.2496371E+00   -7.1581523E+00   -1.2375986E+01   -5.2369852E+00   -8.7101745E+00   -5.1196400E+00
    1.4850000E+01    6.4301372E+00   -6.3985741E+00   -3.9999999E+00   -2.9909862E+00   -3.1089634E+00   -3.6073821E+00   -1.0228889E+01   -3.6538027E+00   -2.3448920E+00   -6.9219428E+00   -6.4491304E+00   -5.4918756E+00   -1.6004008E+01   -1.4000000E+01   -8.9172537E+00   -3.1308519E+00   -1.4000000E+01   -2.3656101E+00   -3.0000000E+01   -2.3223801E+00   -9.0155042E+00   -9.1329286E+00   -9.3038821E+00   -8.6619158E+00   -1.1909774E+01   -1.2486878E+01   -2.3589164E+01   -7.9995696E+00   -6.2501601E+00   -7.1542026E+00   -1.2366927E+01   -5.2296811E+00   -8.7102350E+00   -5.1165122E+00
    1.5030000E+01    6.4269895E+00   -6.3953631E+00   -3.9999999E+00   -2.9902028E+00   -3.1082329E+00   -3.5753083E+00   -1.0220663E+01   -3.6559814E+00   -2.3393207E+00   -6.9145876E+00   -6.4491331E+00   -5.4869104E+00   -1.5993981E+01   -1.4000000E+01   -8.8834397E+00   -3.1296865E+00   -1.4000000E+01   -2.3729640E+00   -3.0000000E+01   -2.3198744E+00   -9.0140740E+00   -9.1377938E+00   -9.2990705E+00   -8.6603114E+00   -1.1903161E+01   -1.2448714E+01   -2.3546143E+01   -8.0026363E+00   -6.2505685E+00   -7.1502537E+00   -1.2358120E+01   -5.2225023E+00   -8.7101727E+00   -5.1133843E+00
    1.5210000E+01    6.4239701E+00   -6.3922811E+00   -3.9999999E+00   -2.9894148E+00   -3.1075349E+00   -3.5444135E+00   -1.0212759E+01   -3.6580922E+00   -2.3338839E+00   -6.9071054E+00   -6.4491358E+00   -5.4820641E+00   -1.5984344E+01   -1.4000000E+01   -8.8515433E+00   -3.1286677E+00   -1.4000000E+01   -2.3804446E+00   -3.0000000E+01   -2.3173755E+00   -9.0127034E+00   -9.1424619E+00   -9.2944490E+00   -8.6586956E+00   -1.1896807E+01   -1.2412582E+01   -2.3505422E+01   -8.0055754E+00   -6.2508573E+00   -7.1462989E+00   -1.2349577E+01   -5.2154467E+00   -8.7099835E+00   -5.1102573E+00
    1.5390000E+01    6.4210854E+00   -6.3893341E+00   -3.9999999E+00   -2.9886226E+00   -3.1068555E+00   -3.5147689E+00   -1.0205178E+01   -3.6601367E+00   -2.3285882E+00   -6.8994917E+00   -6.4491386E+00   -5.4773340E+00   -1.5975114E+01   -1.4000000E+01   -8.8213222E+00   -3.1277772E+00   -1.4000000E+01   -2.3880563E+00   -3.0000000E+01   -2.3148836E+00   -9.0113837E+00   -9.1469116E+00   -9.2900146E+00   -8.6570599E+00   -1.1890724E+01   -1.2378236E+01   -2.3466778E+01   -8.0083803E+00   -6.2510201E+00   -7.1423301E+00   -1.2341310E+01   -5.2085123E+00   -8.7096621E+00   -5.1071321E+00
    1.5570000E+01    6.4183432E+00   -6.3865300E+00   -3.9999999E+00   -2.9878266E+00   -3.1061793E+00   -3.4864264E+00   -1.0197934E+01   -3.6621169E+00   -2.3234421E+00   -6.8917419E+00   -6.4491413E+00   -5.4727176E+00   -1.5966315E+01   -1.4000000E+01   -8.7925753E+00   -3.1269967E+00   -1.4000000E+01   -2.3958040E+00   -3.0000000E+01   -2.3123991E+00   -9.0101136E+00   -9.1511259E+00   -9.2857735E+00   -8.6553943E+00   -1.1884927E+01   -1.2345476E+01   -2.3430035E+01   -8.0110431E+00   -6.2510490E+00   -7.1383381E+00   -1.2333336E+01   -5.2016976E+00   -8.7092014E+00   -5.1040097E+00
    1.5750000E+01    6.4157534E+00   -6.3838785E+00   -3.9999999E+00   -2.9870273E+00   -3.1054888E+00   -3.4594206E+00   -1.0191052E+01   -3.6640350E+00   -2.3184558E+00   -6.8838508E+00   -6.4491441E+00   -5.4682128E+00   -1.5957974E+01   -1.4000000E+01   -8.7651343E+00   -3.1263083E+00   -1.4000000E+01   -2.4036924E+00   -3.0000000E+01   -2.3099224E+00   -9.0088990E+00   -9.1550909E+00   -9.2817409E+00   -8.6536873E+00   -1.1879436E+01   -1.2314131E+01   -2.3395053E+01   -8.0135538E+00   -6.2509339E+00   -7.1343119E+00   -1.2325673E+01   -5.1950013E+00   -8.7085924E+00   -5.1008912E+00
    1.5930000E+01    6.4133281E+00   -6.3813915E+00   -3.9999999E+00   -2.9862251E+00   -3.1047649E+00   -3.4337706E+00   -1.0184569E+01   -3.6658932E+00   -2.3136420E+00   -6.8758135E+00   -6.4491468E+00   -5.4638176E+00   -1.5950127E+01   -1.4000000E+01   -8.7388564E+00   -3.1256955E+00   -1.4000000E+01   -2.4117269E+00   -3.0000000E+01   -2.3074537E+00   -9.0077531E+00   -9.1587957E+00   -9.2779416E+00   -8.6519252E+00   -1.1874273E+01   -1.2284058E+01   -2.3361728E+01   -8.0159001E+00   -6.2506626E+00   -7.1302385E+00   -1.2318347E+01   -5.1884224E+00   -8.7078240E+00   -5.0977777E+00
    1.6110000E+01    6.4110820E+00   -6.3790838E+00   -3.9999999E+00   -2.9854205E+00   -3.1039866E+00   -3.4094819E+00   -1.0178533E+01   -3.6676942E+00   -2.3090160E+00   -6.8676244E+00   -6.4491496E+00   -5.4595304E+00   -1.5942817E+01   -1.4000000E+01   -8.7136197E+00   -3.1251439E+00   -1.4000000E+01   -2.4199128E+00   -3.0000000E+01   -2.3049934E+00   -9.0066967E+00   -9.1622314E+00   -9.2744110E+00   -8.6500919E+00   -1.1869468E+01   -1.2255135E+01   -2.3329981E+01   -8.0180670E+00   -6.2502202E+00   -7.1261026E+00   -1.2311387E+01   -5.1819600E+00   -8.7068825E+00   -5.0946704E+00
    1.6290000E+01    6.4090331E+00   -6.3769732E+00   -3.9999999E+00   -2.9846140E+00   -3.1031313E+00   -3.3865483E+00   -1.0173009E+01   -3.6694407E+00   -2.3045963E+00   -6.8592776E+00   -6.4491525E+00   -5.4553498E+00   -1.5936097E+01   -1.4000000E+01   -8.6893188E+00   -3.1246419E+00   -1.4000000E+01   -2.4282562E+00   -3.0000000E+01   -2.3025421E+00   -9.0057586E+00   -9.1653911E+00   -9.2711952E+00   -8.6481686E+00   -1.1865056E+01   -1.2227256E+01   -2.3299762E+01   -8.0200365E+00   -6.2495889E+00   -7.1218860E+00   -1.2304830E+01   -5.1756140E+00   -8.7057510E+00   -5.0915706E+00
    1.6470000E+01    6.4072031E+00   -6.3750811E+00   -3.9999999E+00   -2.9838062E+00   -3.1021748E+00   -3.3649535E+00   -1.0168077E+01   -3.6711361E+00   -2.3004052E+00   -6.8507670E+00   -6.4491554E+00   -5.4512750E+00   -1.5930031E+01   -1.4000000E+01   -8.6658622E+00   -3.1241812E+00   -1.4000000E+01   -2.4367631E+00   -3.0000000E+01   -2.3001001E+00   -9.0049760E+00   -9.1682686E+00   -9.2683528E+00   -8.6461331E+00   -1.1861080E+01   -1.2200330E+01   -2.3271044E+01   -8.0217867E+00   -6.2487471E+00   -7.1175672E+00   -1.2298719E+01   -5.1693843E+00   -8.7044090E+00   -5.0884795E+00
    1.6650000E+01    6.4056181E+00   -6.3734337E+00   -3.9999999E+00   -2.9829975E+00   -3.1010917E+00   -3.3446727E+00   -1.0163833E+01   -3.6727839E+00   -2.2964695E+00   -6.8420861E+00   -6.4491583E+00   -5.4473054E+00   -1.5924695E+01   -1.4000000E+01   -8.6431698E+00   -3.1237576E+00   -1.4000000E+01   -2.4454400E+00   -3.0000000E+01   -2.2976680E+00   -9.0043953E+00   -9.1708579E+00   -9.2659559E+00   -8.6439589E+00   -1.1857591E+01   -1.2174276E+01   -2.3243825E+01   -8.0232916E+00   -6.2476689E+00   -7.1131207E+00   -1.2293108E+01   -5.1632713E+00   -8.7028316E+00   -5.0853985E+00
    1.6830000E+01    6.4043095E+00   -6.3720623E+00   -3.9999999E+00   -2.9821888E+00   -3.0998557E+00   -3.3256741E+00   -1.0160398E+01   -3.6743881E+00   -2.2928213E+00   -6.8332280E+00   -6.4491613E+00   -5.4434410E+00   -1.5920184E+01   -1.4000000E+01   -8.6211707E+00   -3.1233705E+00   -1.4000000E+01   -2.4542940E+00   -3.0000000E+01   -2.2952465E+00   -9.0040732E+00   -9.1731531E+00   -9.2640925E+00   -8.6416150E+00   -1.1854652E+01   -1.2149026E+01   -2.3218130E+01   -8.0245194E+00   -6.2463233E+00   -7.1085161E+00   -1.2288059E+01   -5.1572761E+00   -8.7009888E+00   -5.0823290E+00
    1.7010000E+01    6.4033150E+00   -6.3710047E+00   -3.9999999E+00   -2.9813806E+00   -3.0984398E+00   -3.3079204E+00   -1.0157914E+01   -3.6759533E+00   -2.2894992E+00   -6.8241866E+00   -6.4491643E+00   -5.4396825E+00   -1.5916611E+01   -1.4000000E+01   -8.5998023E+00   -3.1230236E+00   -1.4000000E+01   -2.4633324E+00   -3.0000000E+01   -2.2928362E+00   -9.0040781E+00   -9.1751468E+00   -9.2628683E+00   -8.6390644E+00   -1.1852338E+01   -1.2124517E+01   -2.3194010E+01   -8.0254325E+00   -6.2446730E+00   -7.1037173E+00   -1.2283648E+01   -5.1514003E+00   -8.6988443E+00   -5.0792726E+00
    1.7190000E+01    6.4026801E+00   -6.3703060E+00   -3.9999999E+00   -2.9805737E+00   -3.0968176E+00   -3.2913701E+00   -1.0156555E+01   -3.6774849E+00   -2.2865495E+00   -6.8149578E+00   -6.4491674E+00   -5.4360311E+00   -1.5914110E+01   -1.4000000E+01   -8.5790087E+00   -3.1227243E+00   -1.4000000E+01   -2.4725628E+00   -3.0000000E+01   -2.2904381E+00   -9.0044918E+00   -9.1768304E+00   -9.2624106E+00   -8.6362631E+00   -1.1850739E+01   -1.2100694E+01   -2.3171543E+01   -8.0259853E+00   -6.2426732E+00   -7.0986813E+00   -1.2279968E+01   -5.1456460E+00   -8.6963543E+00   -5.0762310E+00
    1.7370000E+01    6.4024593E+00   -6.3700210E+00   -3.9999999E+00   -2.9797689E+00   -3.0949634E+00   -3.2759786E+00   -1.0156526E+01   -3.6789887E+00   -2.2840276E+00   -6.8055521E+00   -6.4491706E+00   -5.4324887E+00   -1.5912846E+01   -1.4000000E+01   -8.5587407E+00   -3.1224832E+00   -1.4000000E+01   -2.4819930E+00   -3.0000000E+01   -2.2880530E+00   -9.0054122E+00   -9.1781925E+00   -9.2628716E+00   -8.6331586E+00   -1.1849965E+01   -1.2077512E+01   -2.3150845E+01   -8.0261233E+00   -6.2402703E+00   -7.0933566E+00   -1.2277128E+01   -5.1400164E+00   -8.6934661E+00   -5.0732061E+00
    1.7550000E+01    6.4027182E+00   -6.3702151E+00   -3.9999999E+00   -2.9789672E+00   -3.0928533E+00   -3.2616995E+00   -1.0158076E+01   -3.6804718E+00   -2.2820005E+00   -6.7960431E+00   -6.4491738E+00   -5.4290580E+00   -1.5913014E+01   -1.4000000E+01   -8.5389582E+00   -3.1223137E+00   -1.4000000E+01   -2.4916291E+00   -3.0000000E+01   -2.2856821E+00   -9.0069561E+00   -9.1792185E+00   -9.2644337E+00   -8.6296879E+00   -1.1850145E+01   -1.2054933E+01   -2.3132073E+01   -8.0257808E+00   -6.2373998E+00   -7.0876813E+00   -1.2275260E+01   -5.1345153E+00   -8.6901162E+00   -5.0701999E+00
    1.7730000E+01    6.4035344E+00   -6.3709660E+00   -3.9999999E+00   -2.9781703E+00   -3.0904688E+00   -3.2484929E+00   -1.0161496E+01   -3.6819408E+00   -2.2805486E+00   -6.7867782E+00   -6.4491771E+00   -5.4257430E+00   -1.5914849E+01   -1.4000000E+01   -8.5196554E+00   -3.1222305E+00   -1.4000000E+01   -2.5014614E+00   -3.0000000E+01   -2.2833285E+00   -9.0092598E+00   -9.1798899E+00   -9.2673110E+00   -8.6257773E+00   -1.1851436E+01   -1.2032954E+01   -2.3115453E+01   -8.0248804E+00   -6.2339874E+00   -7.0815848E+00   -1.2274522E+01   -5.1291495E+00   -8.6862316E+00   -5.0672170E+00
    1.7910000E+01    6.4049436E+00   -6.3723113E+00   -3.9999999E+00   -2.9773999E+00   -3.0878797E+00   -3.2365939E+00   -1.0166928E+01   -3.6833663E+00   -2.2797678E+00   -6.7792565E+00   -6.4491803E+00   -5.4226213E+00   -1.5918474E+01   -1.4000000E+01   -8.5013660E+00   -3.1222428E+00   -1.4000000E+01   -2.5111938E+00   -3.0000000E+01   -2.2810547E+00   -9.0123779E+00   -9.1801895E+00   -9.2716005E+00   -8.6214626E+00   -1.1853920E+01   -1.2012169E+01   -2.3101621E+01   -8.0233886E+00   -6.2300666E+00   -7.0751607E+00   -1.2275051E+01   -5.1240507E+00   -8.6818587E+00   -5.0643372E+00
