# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9992258E+00   -6.9793537E+00   -3.9999999E+00   -3.5787680E+00   -3.5879330E+00   -3.9955354E+00   -1.2045838E+01   -3.8433861E+00   -3.3788346E+00   -3.4664079E+00   -6.4488361E+00   -8.8628393E+00   -1.7815167E+01   -1.4000000E+01   -5.9427982E+00   -3.6049656E+00   -1.4000000E+01   -2.3346278E+00   -3.0000000E+01   -2.8016266E+00   -9.6017618E+00   -8.5810091E+00   -1.0500630E+01   -1.1425326E+01   -1.3100732E+01   -1.2774107E+01   -2.2276930E+01   -7.4447330E+00   -6.2017202E+00   -1.0368482E+01   -1.3981743E+01   -9.0274410E+00   -9.1941891E+00   -6.1551624E+00
    1.4130000E+01    7.0038802E+00   -6.9839688E+00   -3.9999999E+00   -3.5783204E+00   -3.5861460E+00   -3.9856858E+00   -1.2061999E+01   -3.8453885E+00   -3.3817003E+00   -3.4664296E+00   -6.4488369E+00   -8.8720609E+00   -1.7828773E+01   -1.4000000E+01   -5.8970571E+00   -3.6030113E+00   -1.4000000E+01   -2.3344435E+00   -3.0000000E+01   -2.7997918E+00   -9.6089258E+00   -8.5788642E+00   -1.0512315E+01   -1.1430020E+01   -1.3109862E+01   -1.2737941E+01   -2.2245289E+01   -7.4400328E+00   -6.1950970E+00   -1.0371432E+01   -1.3989217E+01   -9.0349996E+00   -9.1872973E+00   -6.1529711E+00
    1.4310000E+01    7.0084841E+00   -6.9885343E+00   -3.9999999E+00   -3.5778749E+00   -3.5844565E+00   -3.9748566E+00   -1.2078192E+01   -3.8473924E+00   -3.3845309E+00   -3.4664504E+00   -6.4488378E+00   -8.8811839E+00   -1.7842236E+01   -1.4000000E+01   -5.8556796E+00   -3.6012523E+00   -1.4000000E+01   -2.3342592E+00   -3.0000000E+01   -2.7979736E+00   -9.6162153E+00   -8.5769458E+00   -1.0524078E+01   -1.1434663E+01   -1.3118895E+01   -1.2706032E+01   -2.2217856E+01   -7.4353842E+00   -6.1885442E+00   -1.0374345E+01   -1.3996607E+01   -9.0424719E+00   -9.1804736E+00   -6.1507963E+00
    1.4490000E+01    7.0130336E+00   -6.9930465E+00   -3.9999999E+00   -3.5774312E+00   -3.5828534E+00   -3.9629860E+00   -1.2094416E+01   -3.8493976E+00   -3.3873221E+00   -3.4664703E+00   -6.4488386E+00   -8.8902006E+00   -1.7855546E+01   -1.4000000E+01   -5.8179053E+00   -3.5997263E+00   -1.4000000E+01   -2.3340749E+00   -3.0000000E+01   -2.7961716E+00   -9.6236361E+00   -8.5752677E+00   -1.0535921E+01   -1.1439250E+01   -1.3127824E+01   -1.2677611E+01   -2.2193860E+01   -7.4307913E+00   -6.1820655E+00   -1.0377217E+01   -1.4003904E+01   -9.0498497E+00   -9.1737213E+00   -6.1486372E+00
    1.4670000E+01    7.0175244E+00   -6.9975010E+00   -3.9999999E+00   -3.5769891E+00   -3.5813130E+00   -3.9500261E+00   -1.2110663E+01   -3.8514039E+00   -3.3900692E+00   -3.4664892E+00   -6.4488395E+00   -8.8991027E+00   -1.7868689E+01   -1.4000000E+01   -5.7831567E+00   -3.5984851E+00   -1.4000000E+01   -2.3338908E+00   -3.0000000E+01   -2.7943855E+00   -9.6311891E+00   -8.5738391E+00   -1.0547841E+01   -1.1443778E+01   -1.3136641E+01   -1.2652091E+01   -2.2172710E+01   -7.4262583E+00   -6.1756652E+00   -1.0380043E+01   -1.4011099E+01   -9.0571240E+00   -9.1670439E+00   -6.1464929E+00
    1.4850000E+01    7.0219517E+00   -7.0018932E+00   -3.9999999E+00   -3.5765481E+00   -3.5797960E+00   -3.9359464E+00   -1.2126918E+01   -3.8534113E+00   -3.3927671E+00   -3.4665072E+00   -6.4488403E+00   -8.9078806E+00   -1.7881653E+01   -1.4000000E+01   -5.7509848E+00   -3.5975972E+00   -1.4000000E+01   -2.3337067E+00   -3.0000000E+01   -2.7926150E+00   -9.6388686E+00   -8.5726640E+00   -1.0559828E+01   -1.1448242E+01   -1.3145336E+01   -1.2629013E+01   -2.2153941E+01   -7.4217902E+00   -6.1693479E+00   -1.0382817E+01   -1.4018184E+01   -9.0642847E+00   -9.1604454E+00   -6.1443629E+00
    1.5030000E+01    7.0263102E+00   -7.0062178E+00   -3.9999999E+00   -3.5761081E+00   -3.5782468E+00   -3.9207373E+00   -1.2143160E+01   -3.8554194E+00   -3.3954101E+00   -3.4665242E+00   -6.4488410E+00   -8.9165240E+00   -1.7894421E+01   -1.4000000E+01   -5.7210337E+00   -3.5971479E+00   -1.4000000E+01   -2.3335227E+00   -3.0000000E+01   -2.7908598E+00   -9.6466616E+00   -8.5717400E+00   -1.0571865E+01   -1.1452636E+01   -1.3153899E+01   -1.2608011E+01   -2.2137183E+01   -7.4173923E+00   -6.1631188E+00   -1.0385535E+01   -1.4025145E+01   -9.0713208E+00   -9.1539306E+00   -6.1422462E+00
    1.5210000E+01    7.0305940E+00   -7.0104690E+00   -3.9999999E+00   -3.5756688E+00   -3.5765955E+00   -3.9044127E+00   -1.2159354E+01   -3.8574281E+00   -3.3979917E+00   -3.4665403E+00   -6.4488418E+00   -8.9250211E+00   -1.7906976E+01   -1.4000000E+01   -5.6930165E+00   -3.5972379E+00   -1.4000000E+01   -2.3333388E+00   -3.0000000E+01   -2.7891195E+00   -9.6545470E+00   -8.5710578E+00   -1.0583923E+01   -1.1456954E+01   -1.3162318E+01   -1.2588784E+01   -2.2122131E+01   -7.4130705E+00   -6.1569837E+00   -1.0388188E+01   -1.4031973E+01   -9.0782201E+00   -9.1475046E+00   -6.1401422E+00
    1.5390000E+01    7.0347965E+00   -7.0146402E+00   -3.9999999E+00   -3.5752299E+00   -3.5747616E+00   -3.8870114E+00   -1.2175460E+01   -3.8594372E+00   -3.4005052E+00   -3.4665554E+00   -6.4488425E+00   -8.9333590E+00   -1.7919300E+01   -1.4000000E+01   -5.6666986E+00   -3.5979793E+00   -1.4000000E+01   -2.3331550E+00   -3.0000000E+01   -2.7873938E+00   -9.6624957E+00   -8.5706014E+00   -1.0595967E+01   -1.1461190E+01   -1.3170581E+01   -1.2571086E+01   -2.2108529E+01   -7.4088316E+00   -6.1509489E+00   -1.0390771E+01   -1.4038652E+01   -9.0849688E+00   -9.1411734E+00   -6.1380501E+00
    1.5570000E+01    7.0389106E+00   -7.0187244E+00   -3.9999999E+00   -3.5747913E+00   -3.5726614E+00   -3.8685976E+00   -1.2191426E+01   -3.8614465E+00   -3.4029428E+00   -3.4665695E+00   -6.4488432E+00   -8.9415232E+00   -1.7931371E+01   -1.4000000E+01   -5.6418856E+00   -3.5994888E+00   -1.4000000E+01   -2.3329712E+00   -3.0000000E+01   -2.7856823E+00   -9.6704707E+00   -8.5703483E+00   -1.0607955E+01   -1.1465337E+01   -1.3178673E+01   -1.2554707E+01   -2.2096162E+01   -7.4046827E+00   -6.1450215E+00   -1.0393276E+01   -1.4045169E+01   -9.0915522E+00   -9.1349436E+00   -6.1359694E+00
    1.5750000E+01    7.0429281E+00   -7.0227133E+00   -3.9999999E+00   -3.5743527E+00   -3.5702172E+00   -3.8492602E+00   -1.2207192E+01   -3.8634556E+00   -3.4052962E+00   -3.4665827E+00   -6.4488439E+00   -8.9494978E+00   -1.7943165E+01   -1.4000000E+01   -5.6184146E+00   -3.6018797E+00   -1.4000000E+01   -2.3327875E+00   -3.0000000E+01   -2.7839847E+00   -9.6784280E+00   -8.5702706E+00   -1.0619832E+01   -1.1469386E+01   -1.3186578E+01   -1.2539468E+01   -2.2084843E+01   -7.4006320E+00   -6.1392093E+00   -1.0395693E+01   -1.4051506E+01   -9.0979538E+00   -9.1288226E+00   -6.1338994E+00
    1.5930000E+01    7.0468402E+00   -7.0265983E+00   -3.9999999E+00   -3.5739140E+00   -3.5673669E+00   -3.8291107E+00   -1.2222691E+01   -3.8654643E+00   -3.4075560E+00   -3.4665948E+00   -6.4488445E+00   -8.9572649E+00   -1.7954655E+01   -1.4000000E+01   -5.5961479E+00   -3.6052518E+00   -1.4000000E+01   -2.3326039E+00   -3.0000000E+01   -2.7823007E+00   -9.6863179E+00   -8.5703363E+00   -1.0631542E+01   -1.1473328E+01   -1.3194278E+01   -1.2525213E+01   -2.2074407E+01   -7.3966883E+00   -6.1335207E+00   -1.0398014E+01   -1.4057647E+01   -9.1041554E+00   -9.1228190E+00   -6.1318396E+00
    1.6110000E+01    7.0506370E+00   -7.0303695E+00   -3.9999999E+00   -3.5734752E+00   -3.5640728E+00   -3.8082797E+00   -1.2237850E+01   -3.8674722E+00   -3.4097121E+00   -3.4666061E+00   -6.4488451E+00   -8.9648052E+00   -1.7965812E+01   -1.4000000E+01   -5.5749679E+00   -3.6096828E+00   -1.4000000E+01   -2.3324204E+00   -3.0000000E+01   -2.7806297E+00   -9.6940863E+00   -8.5705110E+00   -1.0643019E+01   -1.1477154E+01   -1.3201755E+01   -1.2511805E+01   -2.2064707E+01   -7.3928614E+00   -6.1279651E+00   -1.0400230E+01   -1.4063570E+01   -9.1101372E+00   -9.1169418E+00   -6.1297896E+00
    1.6290000E+01    7.0543079E+00   -7.0340160E+00   -3.9999999E+00   -3.5730360E+00   -3.5603283E+00   -3.7869132E+00   -1.2252589E+01   -3.8694790E+00   -3.4117535E+00   -3.4666163E+00   -6.4488457E+00   -8.9720968E+00   -1.7976604E+01   -1.4000000E+01   -5.5547733E+00   -3.6152203E+00   -1.4000000E+01   -2.3322370E+00   -3.0000000E+01   -2.7789716E+00   -9.7016767E+00   -8.5707596E+00   -1.0654197E+01   -1.1480854E+01   -1.3208986E+01   -1.2499122E+01   -2.2055610E+01   -7.3891621E+00   -6.1225529E+00   -1.0402327E+01   -1.4069253E+01   -9.1158772E+00   -9.1112016E+00   -6.1277488E+00
    1.6470000E+01    7.0578410E+00   -7.0375260E+00   -3.9999999E+00   -3.5725965E+00   -3.5561601E+00   -3.7651676E+00   -1.2266826E+01   -3.8714843E+00   -3.4136678E+00   -3.4666255E+00   -6.4488462E+00   -8.9791161E+00   -1.7986993E+01   -1.4000000E+01   -5.5354766E+00   -3.6218754E+00   -1.4000000E+01   -2.3320536E+00   -3.0000000E+01   -2.7773258E+00   -9.7090313E+00   -8.5710481E+00   -1.0665006E+01   -1.1484414E+01   -1.3215947E+01   -1.2487052E+01   -2.2046992E+01   -7.3856022E+00   -6.1172954E+00   -1.0404296E+01   -1.4074674E+01   -9.1213515E+00   -9.1056097E+00   -6.1257171E+00
    1.6650000E+01    7.0612231E+00   -7.0408862E+00   -3.9999999E+00   -3.5721566E+00   -3.5516275E+00   -3.7432048E+00   -1.2280479E+01   -3.8734876E+00   -3.4154416E+00   -3.4666338E+00   -6.4488467E+00   -8.9858367E+00   -1.7996942E+01   -1.4000000E+01   -5.5170013E+00   -3.6296198E+00   -1.4000000E+01   -2.3318703E+00   -3.0000000E+01   -2.7756919E+00   -9.7160928E+00   -8.5713454E+00   -1.0675376E+01   -1.1487823E+01   -1.3222611E+01   -1.2475495E+01   -2.2038739E+01   -7.3821946E+00   -6.1122049E+00   -1.0406121E+01   -1.4079804E+01   -9.1265337E+00   -9.1001790E+00   -6.1236940E+00
    1.6830000E+01    7.0644400E+00   -7.0440825E+00   -3.9999999E+00   -3.5717164E+00   -3.5468166E+00   -3.7211877E+00   -1.2293461E+01   -3.8754885E+00   -3.4170604E+00   -3.4666411E+00   -6.4488472E+00   -8.9922300E+00   -1.8006405E+01   -1.4000000E+01   -5.4992802E+00   -3.6383844E+00   -1.4000000E+01   -2.3316871E+00   -3.0000000E+01   -2.7740695E+00   -9.7228055E+00   -8.5716243E+00   -1.0685235E+01   -1.1491066E+01   -1.3228951E+01   -1.2464354E+01   -2.2030741E+01   -7.3789535E+00   -6.1072950E+00   -1.0407790E+01   -1.4084615E+01   -9.1313951E+00   -9.0949233E+00   -6.1216796E+00
    1.7010000E+01    7.0674761E+00   -7.0470989E+00   -3.9999999E+00   -3.5712759E+00   -3.5418328E+00   -3.6992752E+00   -1.2305688E+01   -3.8774865E+00   -3.4185083E+00   -3.4666474E+00   -6.4488477E+00   -8.9982644E+00   -1.8015334E+01   -1.4000000E+01   -5.4822542E+00   -3.6480621E+00   -1.4000000E+01   -2.3315040E+00   -3.0000000E+01   -2.7724581E+00   -9.7291159E+00   -8.5718624E+00   -1.0694514E+01   -1.1494128E+01   -1.3234933E+01   -1.2453540E+01   -2.2022892E+01   -7.3758945E+00   -6.1025804E+00   -1.0409286E+01   -1.4089076E+01   -9.1359043E+00   -9.0898580E+00   -6.1196735E+00
    1.7190000E+01    7.0703143E+00   -7.0499182E+00   -3.9999999E+00   -3.5708353E+00   -3.5367908E+00   -3.6776188E+00   -1.2317072E+01   -3.8794811E+00   -3.4197678E+00   -3.4666527E+00   -6.4488481E+00   -9.0039055E+00   -1.8023678E+01   -1.4000000E+01   -5.4658707E+00   -3.6585114E+00   -1.4000000E+01   -2.3313209E+00   -3.0000000E+01   -2.7708574E+00   -9.7349731E+00   -8.5720433E+00   -1.0703145E+01   -1.1496992E+01   -1.3240524E+01   -1.2442967E+01   -2.2015088E+01   -7.3730344E+00   -6.0980772E+00   -1.0410593E+01   -1.4093152E+01   -9.1400269E+00   -9.0850000E+00   -6.1176758E+00
    1.7370000E+01    7.0729359E+00   -7.0525218E+00   -3.9999999E+00   -3.5703947E+00   -3.5318056E+00   -3.6563591E+00   -1.2327529E+01   -3.8814717E+00   -3.4208200E+00   -3.4666570E+00   -6.4488486E+00   -9.0091160E+00   -1.8031379E+01   -1.4000000E+01   -5.4500831E+00   -3.6695630E+00   -1.4000000E+01   -2.3311379E+00   -3.0000000E+01   -2.7692666E+00   -9.7403294E+00   -8.5721563E+00   -1.0711061E+01   -1.1499639E+01   -1.3245685E+01   -1.2432553E+01   -2.2007229E+01   -7.3703916E+00   -6.0938032E+00   -1.0411691E+01   -1.4096805E+01   -9.1437258E+00   -9.0803678E+00   -6.1156865E+00
    1.7550000E+01    7.0753209E+00   -7.0548893E+00   -3.9999999E+00   -3.5699543E+00   -3.5269833E+00   -3.6356237E+00   -1.2336970E+01   -3.8834577E+00   -3.4216444E+00   -3.4666604E+00   -6.4488490E+00   -9.0138551E+00   -1.8038375E+01   -1.4000000E+01   -5.4348494E+00   -3.6810276E+00   -1.4000000E+01   -2.3309550E+00   -3.0000000E+01   -2.7676855E+00   -9.7451393E+00   -8.5721962E+00   -1.0718196E+01   -1.1502049E+01   -1.3250375E+01   -1.2422217E+01   -2.1999211E+01   -7.3679862E+00   -6.0897772E+00   -1.0412561E+01   -1.4099994E+01   -9.1469603E+00   -9.0759815E+00   -6.1137057E+00
    1.7730000E+01    7.0774473E+00   -7.0569985E+00   -3.9999999E+00   -3.5695144E+00   -3.5224145E+00   -3.6155249E+00   -1.2345307E+01   -3.8854384E+00   -3.4222187E+00   -3.4666627E+00   -6.4488494E+00   -9.0180788E+00   -1.8044599E+01   -1.4000000E+01   -5.4201320E+00   -3.6927050E+00   -1.4000000E+01   -2.3307722E+00   -3.0000000E+01   -2.7661134E+00   -9.7493594E+00   -8.5721635E+00   -1.0724484E+01   -1.1504202E+01   -1.3254549E+01   -1.2411878E+01   -2.1990932E+01   -7.3658398E+00   -6.0860202E+00   -1.0413182E+01   -1.4102674E+01   -9.1496868E+00   -9.0718627E+00   -6.1117334E+00
    1.7910000E+01    7.0792900E+00   -7.0588243E+00   -3.9999999E+00   -3.5690756E+00   -3.5181736E+00   -3.5961781E+00   -1.2352443E+01   -3.8874113E+00   -3.4225191E+00   -3.4666641E+00   -6.4488498E+00   -9.0217363E+00   -1.8049973E+01   -1.4000000E+01   -5.4059110E+00   -3.7043823E+00   -1.4000000E+01   -2.3305896E+00   -3.0000000E+01   -2.7645512E+00   -9.7529446E+00   -8.5720634E+00   -1.0729855E+01   -1.1506071E+01   -1.3258158E+01   -1.2401467E+01   -2.1982298E+01   -7.3639774E+00   -6.0825577E+00   -1.0413528E+01   -1.4104797E+01   -9.1518561E+00   -9.0680385E+00   -6.1097718E+00
