# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1914167E+00   -7.1713674E+00   -3.9999999E+00   -3.5982324E+00   -3.5794484E+00   -3.8401112E+00   -1.2640672E+01   -3.9384385E+00   -3.5672220E+00   -3.4666313E+00   -6.4488424E+00   -9.2830265E+00   -1.8390132E+01   -1.4000000E+01   -5.8704293E+00   -3.5966229E+00   -1.4000000E+01   -2.2698406E+00   -3.0000000E+01   -2.7976156E+00   -9.8136187E+00   -8.4084840E+00   -1.0904075E+01   -1.1653893E+01   -1.3484309E+01   -1.3123521E+01   -2.2781750E+01   -7.2523359E+00   -6.0049148E+00   -1.0593448E+01   -1.4362115E+01   -9.4443910E+00   -9.0176547E+00   -6.1710264E+00
    1.4130000E+01    7.1972210E+00   -7.1771442E+00   -3.9999999E+00   -3.5978106E+00   -3.5793730E+00   -3.8203932E+00   -1.2662774E+01   -3.9406983E+00   -3.5713035E+00   -3.4666548E+00   -6.4488430E+00   -9.2945684E+00   -1.8407295E+01   -1.4000000E+01   -5.8246920E+00   -3.5968461E+00   -1.4000000E+01   -2.2696529E+00   -3.0000000E+01   -2.7958607E+00   -9.8243309E+00   -8.4075878E+00   -1.0920498E+01   -1.1659719E+01   -1.3495792E+01   -1.3089573E+01   -2.2753521E+01   -7.2464997E+00   -5.9972622E+00   -1.0597583E+01   -1.4371969E+01   -9.4542980E+00   -9.0097053E+00   -6.1689135E+00
    1.4310000E+01    7.2029625E+00   -7.1828600E+00   -3.9999999E+00   -3.5973879E+00   -3.5794640E+00   -3.7995989E+00   -1.2684887E+01   -3.9429579E+00   -3.5753377E+00   -3.4666772E+00   -6.4488436E+00   -9.3059891E+00   -1.8424287E+01   -1.4000000E+01   -5.7833178E+00   -3.5975346E+00   -1.4000000E+01   -2.2694653E+00   -3.0000000E+01   -2.7941233E+00   -9.8351641E+00   -8.4069379E+00   -1.0936985E+01   -1.1665481E+01   -1.3507158E+01   -1.3059850E+01   -2.2729460E+01   -7.2407283E+00   -5.9896959E+00   -1.0601667E+01   -1.4381715E+01   -9.4640933E+00   -9.0018332E+00   -6.1668128E+00
    1.4490000E+01    7.2086353E+00   -7.1885091E+00   -3.9999999E+00   -3.5969643E+00   -3.5796494E+00   -3.7778748E+00   -1.2706946E+01   -3.9452169E+00   -3.5793181E+00   -3.4666986E+00   -6.4488441E+00   -9.3172767E+00   -1.8441090E+01   -1.4000000E+01   -5.7455464E+00   -3.5987793E+00   -1.4000000E+01   -2.2692777E+00   -3.0000000E+01   -2.7924030E+00   -9.8460657E+00   -8.4064938E+00   -1.0953478E+01   -1.1671172E+01   -1.3518396E+01   -1.3033581E+01   -2.2708790E+01   -7.2350277E+00   -5.9822215E+00   -1.0605693E+01   -1.4391340E+01   -9.4737646E+00   -8.9940437E+00   -6.1647241E+00
    1.4670000E+01    7.2142328E+00   -7.1940844E+00   -3.9999999E+00   -3.5965396E+00   -3.5798276E+00   -3.7553962E+00   -1.2728873E+01   -3.9474752E+00   -3.5832377E+00   -3.4667189E+00   -6.4488446E+00   -9.3284176E+00   -1.8457682E+01   -1.4000000E+01   -5.7108003E+00   -3.6006928E+00   -1.4000000E+01   -2.2690903E+00   -3.0000000E+01   -2.7906993E+00   -9.8569726E+00   -8.4062058E+00   -1.0969908E+01   -1.1676787E+01   -1.3529490E+01   -1.3010175E+01   -2.2690913E+01   -7.2294046E+00   -5.9748453E+00   -1.0609655E+01   -1.4400831E+01   -9.4832982E+00   -8.9863431E+00   -6.1626469E+00
    1.4850000E+01    7.2197474E+00   -7.1995787E+00   -3.9999999E+00   -3.5961139E+00   -3.5798712E+00   -3.7323609E+00   -1.2750580E+01   -3.9497323E+00   -3.5870887E+00   -3.4667381E+00   -6.4488451E+00   -9.3393969E+00   -1.8474041E+01   -1.4000000E+01   -5.6786307E+00   -3.6034049E+00   -1.4000000E+01   -2.2689029E+00   -3.0000000E+01   -2.7890119E+00   -9.8678124E+00   -8.4060164E+00   -1.0986193E+01   -1.1682317E+01   -1.3540427E+01   -1.2989168E+01   -2.2675358E+01   -7.2238663E+00   -5.9675740E+00   -1.0613545E+01   -1.4410173E+01   -9.4926789E+00   -8.9787389E+00   -6.1605810E+00
    1.5030000E+01    7.2251708E+00   -7.2049833E+00   -3.9999999E+00   -3.5956875E+00   -3.5796372E+00   -3.7089822E+00   -1.2771972E+01   -3.9519879E+00   -3.5908626E+00   -3.4667563E+00   -6.4488455E+00   -9.3501976E+00   -1.8490141E+01   -1.4000000E+01   -5.6486818E+00   -3.6070538E+00   -1.4000000E+01   -2.2687156E+00   -3.0000000E+01   -2.7873404E+00   -9.8785064E+00   -8.4058636E+00   -1.1002246E+01   -1.1687755E+01   -1.3551188E+01   -1.2970189E+01   -2.2661744E+01   -7.2184210E+00   -5.9604151E+00   -1.0617355E+01   -1.4419348E+01   -9.5018902E+00   -8.9712391E+00   -6.1585266E+00
    1.5210000E+01    7.2304939E+00   -7.2102891E+00   -3.9999999E+00   -3.5952607E+00   -3.5789817E+00   -3.6854804E+00   -1.2792947E+01   -3.9542417E+00   -3.5945500E+00   -3.4667735E+00   -6.4488459E+00   -9.3608011E+00   -1.8505953E+01   -1.4000000E+01   -5.6206666E+00   -3.6117728E+00   -1.4000000E+01   -2.2685284E+00   -3.0000000E+01   -2.7856844E+00   -9.8889725E+00   -8.4056835E+00   -1.1017976E+01   -1.1693091E+01   -1.3561756E+01   -1.2952933E+01   -2.2649759E+01   -7.2130777E+00   -5.9533769E+00   -1.0621075E+01   -1.4428339E+01   -9.5109135E+00   -8.9638530E+00   -6.1564840E+00
    1.5390000E+01    7.2357066E+00   -7.2154857E+00   -3.9999999E+00   -3.5948338E+00   -3.5777781E+00   -3.6620753E+00   -1.2813401E+01   -3.9564931E+00   -3.5981407E+00   -3.4667896E+00   -6.4488463E+00   -9.3711869E+00   -1.8521445E+01   -1.4000000E+01   -5.5943505E+00   -3.6176745E+00   -1.4000000E+01   -2.2683413E+00   -3.0000000E+01   -2.7840434E+00   -9.8991288E+00   -8.4054145E+00   -1.1033290E+01   -1.1698316E+01   -1.3572107E+01   -1.2937148E+01   -2.2639137E+01   -7.2078463E+00   -5.9464684E+00   -1.0624697E+01   -1.4437123E+01   -9.5197287E+00   -8.9565911E+00   -6.1544536E+00
    1.5570000E+01    7.2407976E+00   -7.2205616E+00   -3.9999999E+00   -3.5944075E+00   -3.5759338E+00   -3.6389779E+00   -1.2833232E+01   -3.9587418E+00   -3.6016231E+00   -3.4668046E+00   -6.4488466E+00   -9.3813319E+00   -1.8536581E+01   -1.4000000E+01   -5.5695391E+00   -3.6248357E+00   -1.4000000E+01   -2.2681542E+00   -3.0000000E+01   -2.7824171E+00   -9.9088971E+00   -8.4050007E+00   -1.1048098E+01   -1.1703419E+01   -1.3582221E+01   -1.2922618E+01   -2.2629651E+01   -7.2027377E+00   -5.9396995E+00   -1.0628208E+01   -1.4445679E+01   -9.5283135E+00   -8.9494648E+00   -6.1524361E+00
    1.5750000E+01    7.2457547E+00   -7.2255043E+00   -3.9999999E+00   -3.5939824E+00   -3.5734036E+00   -3.6163836E+00   -1.2852341E+01   -3.9609874E+00   -3.6049849E+00   -3.4668186E+00   -6.4488470E+00   -9.3912113E+00   -1.8551322E+01   -1.4000000E+01   -5.5460697E+00   -3.6332845E+00   -1.4000000E+01   -2.2679673E+00   -3.0000000E+01   -2.7808050E+00   -9.9182057E+00   -8.4043950E+00   -1.1062315E+01   -1.1708387E+01   -1.3592070E+01   -1.2909158E+01   -2.2621103E+01   -7.1977638E+00   -5.9330813E+00   -1.0631598E+01   -1.4453981E+01   -9.5366435E+00   -8.9424869E+00   -6.1504321E+00
    1.5930000E+01    7.2505644E+00   -7.2303002E+00   -3.9999999E+00   -3.5935590E+00   -3.5701956E+00   -3.5944669E+00   -1.2870636E+01   -3.9632292E+00   -3.6082125E+00   -3.4668315E+00   -6.4488473E+00   -9.4007975E+00   -1.8565626E+01   -1.4000000E+01   -5.5238044E+00   -3.6429917E+00   -1.4000000E+01   -2.2677804E+00   -3.0000000E+01   -2.7792066E+00   -9.9269918E+00   -8.4035617E+00   -1.1075864E+01   -1.1713209E+01   -1.3601626E+01   -1.2896604E+01   -2.2613315E+01   -7.1929379E+00   -5.9266260E+00   -1.0634853E+01   -1.4462002E+01   -9.5446919E+00   -8.9356713E+00   -6.1484426E+00
    1.6110000E+01    7.2552120E+00   -7.2349342E+00   -3.9999999E+00   -3.5931381E+00   -3.5663695E+00   -3.5733773E+00   -1.2888035E+01   -3.9654669E+00   -3.6112911E+00   -3.4668434E+00   -6.4488476E+00   -9.4100606E+00   -1.8579445E+01   -1.4000000E+01   -5.5026257E+00   -3.6538672E+00   -1.4000000E+01   -2.2675936E+00   -3.0000000E+01   -2.7776215E+00   -9.9352031E+00   -8.4024777E+00   -1.1088676E+01   -1.1717868E+01   -1.3610859E+01   -1.2884811E+01   -2.2606127E+01   -7.1882744E+00   -5.9203467E+00   -1.0637959E+01   -1.4469712E+01   -9.5524295E+00   -8.9290334E+00   -6.1464682E+00
    1.6290000E+01    7.2596815E+00   -7.2393899E+00   -3.9999999E+00   -3.5927202E+00   -3.5620273E+00   -3.5532368E+00   -1.2904459E+01   -3.9676998E+00   -3.6142042E+00   -3.4668543E+00   -6.4488479E+00   -9.4189678E+00   -1.8592729E+01   -1.4000000E+01   -5.4824325E+00   -3.6657628E+00   -1.4000000E+01   -2.2674068E+00   -3.0000000E+01   -2.7760492E+00   -9.9427976E+00   -8.4011334E+00   -1.1100693E+01   -1.1722350E+01   -1.3619735E+01   -1.2873649E+01   -2.2599389E+01   -7.1837890E+00   -5.9142583E+00   -1.0640900E+01   -1.4477079E+01   -9.5598242E+00   -8.9225895E+00   -6.1445098E+00
    1.6470000E+01    7.2639552E+00   -7.2436496E+00   -3.9999999E+00   -3.5923060E+00   -3.5573000E+00   -3.5341400E+00   -1.2919842E+01   -3.9699274E+00   -3.6169342E+00   -3.4668642E+00   -6.4488482E+00   -9.4274837E+00   -1.8605423E+01   -1.4000000E+01   -5.4631370E+00   -3.6784789E+00   -1.4000000E+01   -2.2672202E+00   -3.0000000E+01   -2.7744892E+00   -9.9497435E+00   -8.3995319E+00   -1.1111865E+01   -1.1726637E+01   -1.3628219E+01   -1.2862995E+01   -2.2592963E+01   -7.1794990E+00   -5.9083769E+00   -1.0643660E+01   -1.4484066E+01   -9.5668411E+00   -8.9163576E+00   -6.1425681E+00
    1.6650000E+01    7.2680142E+00   -7.2476941E+00   -3.9999999E+00   -3.5918961E+00   -3.5523316E+00   -3.5161538E+00   -1.2934119E+01   -3.9721492E+00   -3.6194619E+00   -3.4668730E+00   -6.4488486E+00   -9.4355697E+00   -1.8617468E+01   -1.4000000E+01   -5.4446628E+00   -3.6917757E+00   -1.4000000E+01   -2.2670336E+00   -3.0000000E+01   -2.7729408E+00   -9.9560177E+00   -8.3976882E+00   -1.1122149E+01   -1.1730711E+01   -1.3636271E+01   -1.2852738E+01   -2.2586717E+01   -7.1754232E+00   -5.9027202E+00   -1.0646219E+01   -1.4490636E+01   -9.5734422E+00   -8.9103571E+00   -6.1406435E+00
    1.6830000E+01    7.2718378E+00   -7.2515026E+00   -3.9999999E+00   -3.5914909E+00   -3.5472643E+00   -3.4993198E+00   -1.2947232E+01   -3.9743645E+00   -3.6217663E+00   -3.4668807E+00   -6.4488489E+00   -9.4431843E+00   -1.8628801E+01   -1.4000000E+01   -5.4269428E+00   -3.7053872E+00   -1.4000000E+01   -2.2668471E+00   -3.0000000E+01   -2.7714037E+00   -9.9616038E+00   -8.3956269E+00   -1.1131507E+01   -1.1734551E+01   -1.3643849E+01   -1.2842769E+01   -2.2580520E+01   -7.1715818E+00   -5.8973075E+00   -1.0648557E+01   -1.4496746E+01   -9.5795862E+00   -8.9046086E+00   -6.1387365E+00
    1.7010000E+01    7.2754038E+00   -7.2550525E+00   -3.9999999E+00   -3.5910908E+00   -3.5422269E+00   -3.4836568E+00   -1.2959123E+01   -3.9765728E+00   -3.6238247E+00   -3.4668875E+00   -6.4488493E+00   -9.4502825E+00   -1.8639353E+01   -1.4000000E+01   -5.4099178E+00   -3.7190363E+00   -1.4000000E+01   -2.2666607E+00   -3.0000000E+01   -2.7698772E+00   -9.9664897E+00   -8.3933808E+00   -1.1139904E+01   -1.1738135E+01   -1.3650908E+01   -1.2832988E+01   -2.2574249E+01   -7.1679970E+00   -5.8921601E+00   -1.0650652E+01   -1.4502352E+01   -9.5852283E+00   -8.8991345E+00   -6.1368473E+00
    1.7190000E+01    7.2786882E+00   -7.2583197E+00   -3.9999999E+00   -3.5906961E+00   -3.5373261E+00   -3.4691638E+00   -1.2969731E+01   -3.9787733E+00   -3.6256127E+00   -3.4668932E+00   -6.4488497E+00   -9.4568160E+00   -1.8649051E+01   -1.4000000E+01   -5.3935353E+00   -3.7324507E+00   -1.4000000E+01   -2.2664744E+00   -3.0000000E+01   -2.7683608E+00   -9.9706653E+00   -8.3909877E+00   -1.1147305E+01   -1.1741439E+01   -1.3657398E+01   -1.2823293E+01   -2.2567780E+01   -7.1646927E+00   -5.8873009E+00   -1.0652480E+01   -1.4507404E+01   -9.5903201E+00   -8.8939587E+00   -6.1349759E+00
    1.7370000E+01    7.2816650E+00   -7.2612782E+00   -3.9999999E+00   -3.5903071E+00   -3.5326427E+00   -3.4558238E+00   -1.2978995E+01   -3.9809653E+00   -3.6271039E+00   -3.4668979E+00   -6.4488502E+00   -9.4627327E+00   -1.8657816E+01   -1.4000000E+01   -5.3777485E+00   -3.7453766E+00   -1.4000000E+01   -2.2662881E+00   -3.0000000E+01   -2.7668537E+00   -9.9741200E+00   -8.3884889E+00   -1.1153674E+01   -1.1744438E+01   -1.3663269E+01   -1.2813588E+01   -2.2560987E+01   -7.1616946E+00   -5.8827547E+00   -1.0654014E+01   -1.4511851E+01   -9.5948097E+00   -8.8891067E+00   -6.1331222E+00
    1.7550000E+01    7.2843065E+00   -7.2639003E+00   -3.9999999E+00   -3.5899238E+00   -3.5282298E+00   -3.4436066E+00   -1.2986844E+01   -3.9831482E+00   -3.6282699E+00   -3.4669016E+00   -6.4488506E+00   -9.4679772E+00   -1.8665564E+01   -1.4000000E+01   -5.3625157E+00   -3.7575912E+00   -1.4000000E+01   -2.2661020E+00   -3.0000000E+01   -2.7653554E+00   -9.9768404E+00   -8.3859263E+00   -1.1158970E+01   -1.1747104E+01   -1.3668463E+01   -1.2803775E+01   -2.2553746E+01   -7.1590304E+00   -5.8785484E+00   -1.0655227E+01   -1.4515635E+01   -9.5986409E+00   -8.8846060E+00   -6.1312858E+00
    1.7730000E+01    7.2865829E+00   -7.2661560E+00   -3.9999999E+00   -3.5895462E+00   -3.5241149E+00   -3.4324729E+00   -1.2993200E+01   -3.9853211E+00   -3.6290804E+00   -3.4669042E+00   -6.4488511E+00   -9.4724898E+00   -1.8672205E+01   -1.4000000E+01   -5.3477991E+00   -3.7689117E+00   -1.4000000E+01   -2.2659159E+00   -3.0000000E+01   -2.7638650E+00   -9.9788084E+00   -8.3833413E+00   -1.1163144E+01   -1.1749407E+01   -1.3672921E+01   -1.2793759E+01   -2.2545931E+01   -7.1567297E+00   -5.8747108E+00   -1.0656087E+01   -1.4518698E+01   -9.6017540E+00   -8.8804855E+00   -6.1294662E+00
    1.7910000E+01    7.2884605E+00   -7.2680116E+00   -3.9999999E+00   -3.5891749E+00   -3.5203077E+00   -3.4223899E+00   -1.2997972E+01   -3.9874800E+00   -3.6295031E+00   -3.4669058E+00   -6.4488517E+00   -9.4762029E+00   -1.8677638E+01   -1.4000000E+01   -5.3335867E+00   -3.7791879E+00   -1.4000000E+01   -2.2657302E+00   -3.0000000E+01   -2.7623843E+00   -9.9799995E+00   -8.3807772E+00   -1.1166137E+01   -1.1751313E+01   -1.3676576E+01   -1.2783458E+01   -2.2537428E+01   -7.1548264E+00   -5.8712774E+00   -1.0656564E+01   -1.4520973E+01   -9.6040826E+00   -8.8767812E+00   -6.1276653E+00
