# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8380839E+00   -6.8191891E+00   -3.9999999E+00   -3.5989958E+00   -3.6480669E+00   -4.1329046E+00   -1.1562272E+01   -3.7506846E+00   -3.2553600E+00   -3.4680403E+00   -6.4487860E+00   -8.7818936E+00   -1.7340610E+01   -1.4000000E+01   -6.0606656E+00   -3.6666649E+00   -1.4000000E+01   -2.4360093E+00   -3.0000000E+01   -2.8404313E+00   -9.4327308E+00   -8.7342617E+00   -1.0173770E+01   -1.1502384E+01   -1.2782881E+01   -1.2802265E+01   -2.1908004E+01   -7.6070057E+00   -6.4049787E+00   -1.0482091E+01   -1.3698269E+01   -8.9810465E+00   -9.4132479E+00   -6.2119419E+00
    1.4130000E+01    6.8421811E+00   -6.8232449E+00   -3.9999999E+00   -3.5985166E+00   -3.6456391E+00   -4.1290327E+00   -1.1575795E+01   -3.7522567E+00   -3.2576838E+00   -3.4680858E+00   -6.4487868E+00   -8.7899829E+00   -1.7352526E+01   -1.4000000E+01   -6.0149560E+00   -3.6638360E+00   -1.4000000E+01   -2.4358312E+00   -3.0000000E+01   -2.8386100E+00   -9.4383877E+00   -8.7317242E+00   -1.0183384E+01   -1.1506509E+01   -1.2790888E+01   -1.2765015E+01   -2.1874729E+01   -7.6028608E+00   -6.3989203E+00   -1.0484490E+01   -1.3704642E+01   -8.9874942E+00   -9.4068972E+00   -6.2097364E+00
    1.4310000E+01    6.8462626E+00   -6.8272854E+00   -3.9999999E+00   -3.5980415E+00   -3.6432274E+00   -4.1249850E+00   -1.1589291E+01   -3.7538320E+00   -3.2600069E+00   -3.4681296E+00   -6.4487875E+00   -8.7980425E+00   -1.7364399E+01   -1.4000000E+01   -5.9736064E+00   -3.6610828E+00   -1.4000000E+01   -2.4356533E+00   -3.0000000E+01   -2.8368041E+00   -9.4440453E+00   -8.7292189E+00   -1.0192984E+01   -1.1510619E+01   -1.2798866E+01   -1.2732091E+01   -2.1845764E+01   -7.5987320E+00   -6.3928944E+00   -1.0486888E+01   -1.3710999E+01   -8.9939260E+00   -9.4005815E+00   -6.2075496E+00
    1.4490000E+01    6.8503279E+00   -6.8313101E+00   -3.9999999E+00   -3.5975704E+00   -3.6408308E+00   -4.1207258E+00   -1.1602765E+01   -3.7554104E+00   -3.2623286E+00   -3.4681714E+00   -6.4487883E+00   -8.8060714E+00   -1.7376227E+01   -1.4000000E+01   -5.9358572E+00   -3.6584120E+00   -1.4000000E+01   -2.4354753E+00   -3.0000000E+01   -2.8350135E+00   -9.4497106E+00   -8.7267536E+00   -1.0202578E+01   -1.1514713E+01   -1.2806813E+01   -1.2702734E+01   -2.1820351E+01   -7.5946200E+00   -6.3869014E+00   -1.0489284E+01   -1.3717339E+01   -9.0003406E+00   -9.3943007E+00   -6.2053812E+00
    1.4670000E+01    6.8543763E+00   -6.8353183E+00   -3.9999999E+00   -3.5971031E+00   -3.6384439E+00   -4.1162155E+00   -1.1616223E+01   -3.7569918E+00   -3.2646481E+00   -3.4682114E+00   -6.4487890E+00   -8.8140686E+00   -1.7388009E+01   -1.4000000E+01   -5.9011313E+00   -3.6558353E+00   -1.4000000E+01   -2.4352975E+00   -3.0000000E+01   -2.8332379E+00   -9.4553904E+00   -8.7243366E+00   -1.0212170E+01   -1.1518790E+01   -1.2814729E+01   -1.2676364E+01   -2.1797908E+01   -7.5905252E+00   -6.3809417E+00   -1.0491678E+01   -1.3723661E+01   -9.0067367E+00   -9.3880551E+00   -6.2032306E+00
    1.4850000E+01    6.8584069E+00   -6.8393093E+00   -3.9999999E+00   -3.5966395E+00   -3.6360550E+00   -4.1114106E+00   -1.1629671E+01   -3.7585761E+00   -3.2669640E+00   -3.4682495E+00   -6.4487898E+00   -8.8220322E+00   -1.7399741E+01   -1.4000000E+01   -5.8689804E+00   -3.6533721E+00   -1.4000000E+01   -2.4351197E+00   -3.0000000E+01   -2.8314771E+00   -9.4610915E+00   -8.7219764E+00   -1.0221768E+01   -1.1522850E+01   -1.2822611E+01   -1.2652532E+01   -2.1777986E+01   -7.5864488E+00   -6.3750160E+00   -1.0494069E+01   -1.3729961E+01   -9.0131120E+00   -9.3818453E+00   -6.2010975E+00
    1.5030000E+01    6.8624185E+00   -6.8432817E+00   -3.9999999E+00   -3.5961795E+00   -3.6336447E+00   -4.1062642E+00   -1.1643111E+01   -3.7601633E+00   -3.2692750E+00   -3.4682856E+00   -6.4487905E+00   -8.8299596E+00   -1.7411420E+01   -1.4000000E+01   -5.8390488E+00   -3.6510507E+00   -1.4000000E+01   -2.4349420E+00   -3.0000000E+01   -2.8297310E+00   -9.4668201E+00   -8.7196819E+00   -1.0231375E+01   -1.1526892E+01   -1.2830457E+01   -1.2630879E+01   -2.1760225E+01   -7.5823919E+00   -6.3691256E+00   -1.0496455E+01   -1.3736238E+01   -9.0194638E+00   -9.3756723E+00   -6.1989816E+00
    1.5210000E+01    6.8664093E+00   -6.8472337E+00   -3.9999999E+00   -3.5957230E+00   -3.6311845E+00   -4.1007259E+00   -1.1656547E+01   -3.7617532E+00   -3.2715790E+00   -3.4683198E+00   -6.4487913E+00   -8.8378475E+00   -1.7423041E+01   -1.4000000E+01   -5.8110498E+00   -3.6489101E+00   -1.4000000E+01   -2.4347644E+00   -3.0000000E+01   -2.8279992E+00   -9.4725813E+00   -8.7174616E+00   -1.0240996E+01   -1.1530913E+01   -1.2838263E+01   -1.2611115E+01   -2.1744331E+01   -7.5783564E+00   -6.3632720E+00   -1.0498834E+01   -1.3742488E+01   -9.0257883E+00   -9.3695373E+00   -6.1968824E+00
    1.5390000E+01    6.8703769E+00   -6.8511631E+00   -3.9999999E+00   -3.5952697E+00   -3.6286363E+00   -4.0947423E+00   -1.1669977E+01   -3.7633457E+00   -3.2738734E+00   -3.4683521E+00   -6.4487920E+00   -8.8456914E+00   -1.7434598E+01   -1.4000000E+01   -5.7847489E+00   -3.6470004E+00   -1.4000000E+01   -2.4345868E+00   -3.0000000E+01   -2.8262816E+00   -9.4783791E+00   -8.7153241E+00   -1.0250632E+01   -1.1534912E+01   -1.2846026E+01   -1.2593000E+01   -2.1730065E+01   -7.5743446E+00   -6.3574575E+00   -1.0501203E+01   -1.3748706E+01   -9.0320806E+00   -9.3634423E+00   -6.1947995E+00
    1.5570000E+01    6.8743183E+00   -6.8550669E+00   -3.9999999E+00   -3.5948197E+00   -3.6259531E+00   -4.0882583E+00   -1.1683398E+01   -3.7649409E+00   -3.2761549E+00   -3.4683824E+00   -6.4487928E+00   -8.8534849E+00   -1.7446081E+01   -1.4000000E+01   -5.7599519E+00   -3.6453827E+00   -1.4000000E+01   -2.4344093E+00   -3.0000000E+01   -2.8245779E+00   -9.4842155E+00   -8.7132777E+00   -1.0260283E+01   -1.1538885E+01   -1.2853738E+01   -1.2576334E+01   -2.1717222E+01   -7.5703597E+00   -6.3516849E+00   -1.0503559E+01   -1.3754885E+01   -9.0383343E+00   -9.3573901E+00   -6.1927325E+00
    1.5750000E+01    6.8782294E+00   -6.8589409E+00   -3.9999999E+00   -3.5943727E+00   -3.6230807E+00   -4.0812172E+00   -1.1696801E+01   -3.7665385E+00   -3.2784191E+00   -3.4684107E+00   -6.4487935E+00   -8.8612203E+00   -1.7457478E+01   -1.4000000E+01   -5.7364960E+00   -3.6441277E+00   -1.4000000E+01   -2.4342319E+00   -3.0000000E+01   -2.8228880E+00   -9.4900904E+00   -8.7113305E+00   -1.0269943E+01   -1.1542828E+01   -1.2861393E+01   -1.2560945E+01   -2.1705627E+01   -7.5664058E+00   -6.3459584E+00   -1.0505897E+01   -1.3761017E+01   -9.0445409E+00   -9.3513844E+00   -6.1906808E+00
    1.5930000E+01    6.8821047E+00   -6.8627798E+00   -3.9999999E+00   -3.5939285E+00   -3.6199613E+00   -4.0735628E+00   -1.1710173E+01   -3.7681385E+00   -3.2806604E+00   -3.4684370E+00   -6.4487943E+00   -8.8688867E+00   -1.7468773E+01   -1.4000000E+01   -5.7142436E+00   -3.6433129E+00   -1.4000000E+01   -2.4340546E+00   -3.0000000E+01   -2.8212115E+00   -9.4960009E+00   -8.7094902E+00   -1.0279605E+01   -1.1546736E+01   -1.2868979E+01   -1.2546686E+01   -2.1695127E+01   -7.5624883E+00   -6.3402831E+00   -1.0508213E+01   -1.3767092E+01   -9.0506894E+00   -9.3454300E+00   -6.1886442E+00
    1.6110000E+01    6.8859374E+00   -6.8665767E+00   -3.9999999E+00   -3.5934871E+00   -3.6165378E+00   -4.0652397E+00   -1.1723495E+01   -3.7697408E+00   -3.2828715E+00   -3.4684612E+00   -6.4487950E+00   -8.8764703E+00   -1.7479947E+01   -1.4000000E+01   -5.6930771E+00   -3.6430188E+00   -1.4000000E+01   -2.4338773E+00   -3.0000000E+01   -2.8195483E+00   -9.5019410E+00   -8.7077650E+00   -1.0289257E+01   -1.1550602E+01   -1.2876482E+01   -1.2533424E+01   -2.1685582E+01   -7.5586142E+00   -6.3346659E+00   -1.0510498E+01   -1.3773094E+01   -9.0567656E+00   -9.3395335E+00   -6.1866221E+00
    1.6290000E+01    6.8897182E+00   -6.8703224E+00   -3.9999999E+00   -3.5930482E+00   -3.6127596E+00   -4.0561957E+00   -1.1736738E+01   -3.7713453E+00   -3.2850429E+00   -3.4684834E+00   -6.4487957E+00   -8.8839530E+00   -1.7490971E+01   -1.4000000E+01   -5.6728954E+00   -3.6433241E+00   -1.4000000E+01   -2.4337001E+00   -3.0000000E+01   -2.8178981E+00   -9.5079004E+00   -8.7061628E+00   -1.0298878E+01   -1.1554417E+01   -1.2883885E+01   -1.2521040E+01   -2.1676864E+01   -7.5547928E+00   -6.3291160E+00   -1.0512743E+01   -1.3779005E+01   -9.0627508E+00   -9.3337037E+00   -6.1846139E+00
    1.6470000E+01    6.8934352E+00   -6.8740050E+00   -3.9999999E+00   -3.5926116E+00   -3.6085877E+00   -4.0463830E+00   -1.1749863E+01   -3.7729517E+00   -3.2871625E+00   -3.4685036E+00   -6.4487964E+00   -8.8913111E+00   -1.7501810E+01   -1.4000000E+01   -5.6536109E+00   -3.6443011E+00   -1.4000000E+01   -2.4335230E+00   -3.0000000E+01   -2.8162606E+00   -9.5138642E+00   -8.7046926E+00   -1.0308443E+01   -1.1558168E+01   -1.2891163E+01   -1.2509422E+01   -2.1668849E+01   -7.5510360E+00   -6.3236449E+00   -1.0514937E+01   -1.3784802E+01   -9.0686211E+00   -9.3279518E+00   -6.1826191E+00
    1.6650000E+01    6.8970730E+00   -6.8776092E+00   -3.9999999E+00   -3.5921772E+00   -3.6040001E+00   -4.0357603E+00   -1.1762819E+01   -3.7745599E+00   -3.2892144E+00   -3.4685216E+00   -6.4487972E+00   -8.8985140E+00   -1.7512419E+01   -1.4000000E+01   -5.6351472E+00   -3.6460106E+00   -1.4000000E+01   -2.4333459E+00   -3.0000000E+01   -2.8146355E+00   -9.5198112E+00   -8.7033639E+00   -1.0317913E+01   -1.1561841E+01   -1.2898286E+01   -1.2498463E+01   -2.1661415E+01   -7.5473593E+00   -6.3182681E+00   -1.0517062E+01   -1.3790453E+01   -9.0743453E+00   -9.3222929E+00   -6.1806371E+00
    1.6830000E+01    6.9006116E+00   -6.8811150E+00   -3.9999999E+00   -3.5917446E+00   -3.5989956E+00   -4.0242943E+00   -1.1775537E+01   -3.7761698E+00   -3.2911782E+00   -3.4685376E+00   -6.4487979E+00   -8.9055219E+00   -1.7522737E+01   -1.4000000E+01   -5.6174371E+00   -3.6484975E+00   -1.4000000E+01   -2.4331690E+00   -3.0000000E+01   -2.8130225E+00   -9.5257121E+00   -8.7021876E+00   -1.0327242E+01   -1.1565416E+01   -1.2905215E+01   -1.2488055E+01   -2.1654434E+01   -7.5437827E+00   -6.3130053E+00   -1.0519099E+01   -1.3795917E+01   -9.0798830E+00   -9.3167462E+00   -6.1786673E+00
    1.7010000E+01    6.9040251E+00   -6.8844966E+00   -3.9999999E+00   -3.5913136E+00   -3.5935956E+00   -4.0119617E+00   -1.1787926E+01   -3.7777809E+00   -3.2930277E+00   -3.4685514E+00   -6.4487985E+00   -8.9122832E+00   -1.7532688E+01   -1.4000000E+01   -5.6004215E+00   -3.6517877E+00   -1.4000000E+01   -2.4329921E+00   -3.0000000E+01   -2.8114213E+00   -9.5315275E+00   -8.7011760E+00   -1.0336362E+01   -1.1568867E+01   -1.2911897E+01   -1.2478087E+01   -2.1647770E+01   -7.5403322E+00   -6.3078821E+00   -1.0521023E+01   -1.3801143E+01   -9.0851823E+00   -9.3113370E+00   -6.1767088E+00
    1.7190000E+01    6.9072800E+00   -6.8877204E+00   -3.9999999E+00   -3.5908838E+00   -3.5878443E+00   -3.9987508E+00   -1.1799867E+01   -3.7793931E+00   -3.2947290E+00   -3.4685630E+00   -6.4487992E+00   -8.9187315E+00   -1.7542171E+01   -1.4000000E+01   -5.5840480E+00   -3.6558859E+00   -1.4000000E+01   -2.4328152E+00   -3.0000000E+01   -2.8098314E+00   -9.5372050E+00   -8.7003436E+00   -1.0345189E+01   -1.1572160E+01   -1.2918266E+01   -1.2468441E+01   -2.1641268E+01   -7.5370412E+00   -6.3029318E+00   -1.0522798E+01   -1.3806063E+01   -9.0901760E+00   -9.3060980E+00   -6.1747609E+00
    1.7370000E+01    6.9103333E+00   -6.8907435E+00   -3.9999999E+00   -3.5904549E+00   -3.5818066E+00   -3.9846623E+00   -1.1811204E+01   -3.7810058E+00   -3.2962384E+00   -3.4685725E+00   -6.4487999E+00   -8.9247807E+00   -1.7551057E+01   -1.4000000E+01   -5.5682697E+00   -3.6607742E+00   -1.4000000E+01   -2.4326385E+00   -3.0000000E+01   -2.8082523E+00   -9.5426752E+00   -8.6997073E+00   -1.0353610E+01   -1.1575253E+01   -1.2924236E+01   -1.2458983E+01   -2.1634754E+01   -7.5339529E+00   -6.2981971E+00   -1.0524381E+01   -1.3810591E+01   -9.0947777E+00   -9.3010712E+00   -6.1728226E+00
    1.7550000E+01    6.9131295E+00   -6.8935104E+00   -3.9999999E+00   -3.5900264E+00   -3.5755646E+00   -3.9697110E+00   -1.1821737E+01   -3.7826185E+00   -3.2974998E+00   -3.4685798E+00   -6.4488005E+00   -8.9303206E+00   -1.7559180E+01   -1.4000000E+01   -5.5530448E+00   -3.6664126E+00   -1.4000000E+01   -2.4324618E+00   -3.0000000E+01   -2.8066835E+00   -9.5478471E+00   -8.6992869E+00   -1.0361479E+01   -1.1578090E+01   -1.2929695E+01   -1.2449561E+01   -2.1628019E+01   -7.5311229E+00   -6.2937328E+00   -1.0525718E+01   -1.3814614E+01   -9.0988762E+00   -9.2963112E+00   -6.1708928E+00
    1.7730000E+01    6.9155973E+00   -6.8959499E+00   -3.9999999E+00   -3.5895979E+00   -3.5692125E+00   -3.9539263E+00   -1.1831203E+01   -3.7842306E+00   -3.2984414E+00   -3.4685849E+00   -6.4488012E+00   -8.9352091E+00   -1.7566327E+01   -1.4000000E+01   -5.5383361E+00   -3.6727400E+00   -1.4000000E+01   -2.4322852E+00   -3.0000000E+01   -2.8051243E+00   -9.5526022E+00   -8.6991065E+00   -1.0368606E+01   -1.1580602E+01   -1.2934503E+01   -1.2439995E+01   -2.1620812E+01   -7.5286223E+00   -6.2896097E+00   -1.0526735E+01   -1.3817991E+01   -9.1023288E+00   -9.2918880E+00   -6.1689704E+00
    1.7910000E+01    6.9176384E+00   -6.8979638E+00   -3.9999999E+00   -3.5891709E+00   -3.5628805E+00   -3.9374419E+00   -1.1839236E+01   -3.7858336E+00   -3.2989711E+00   -3.4685878E+00   -6.4488018E+00   -8.9392507E+00   -1.7572203E+01   -1.4000000E+01   -5.5241760E+00   -3.6796408E+00   -1.4000000E+01   -2.4321095E+00   -3.0000000E+01   -2.8035811E+00   -9.5567692E+00   -8.6991912E+00   -1.0374721E+01   -1.1582690E+01   -1.2938461E+01   -1.2430121E+01   -2.1612869E+01   -7.5265496E+00   -6.2859330E+00   -1.0527343E+01   -1.3820530E+01   -9.1049458E+00   -9.2879077E+00   -6.1670630E+00
