# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2620418E+00   -6.2503640E+00   -3.9999999E+00   -4.0029219E+00   -4.2052542E+00   -4.9363160E+00   -9.2513449E+00   -3.7683288E+00   -3.0829210E+00   -3.4651381E+00   -6.4486876E+00   -7.4096523E+00   -1.5677829E+01   -1.4000000E+01   -6.8277916E+00   -4.2245468E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2521576E+00   -8.2165644E+00   -8.6701797E+00   -8.4053760E+00   -1.0683352E+01   -1.1662633E+01   -1.2134036E+01   -2.0922869E+01   -8.1911378E+00   -7.4165621E+00   -1.0058658E+01   -1.2957928E+01   -7.9896937E+00   -1.0796938E+01   -7.0114671E+00
    1.4130000E+01    6.2642044E+00   -6.2525010E+00   -3.9999999E+00   -4.0022060E+00   -4.2023634E+00   -4.9289912E+00   -9.2616446E+00   -3.7674851E+00   -3.0835136E+00   -3.4651551E+00   -6.4486878E+00   -7.4100466E+00   -1.5684059E+01   -1.4000000E+01   -6.7820438E+00   -4.2212592E+00   -1.4000000E+01   -2.9724163E+00   -3.0000000E+01   -3.2505594E+00   -8.2227427E+00   -8.6720326E+00   -8.4136343E+00   -1.0681663E+01   -1.1666822E+01   -1.2088902E+01   -2.0883666E+01   -8.1889473E+00   -7.4127187E+00   -1.0055427E+01   -1.2960629E+01   -7.9885977E+00   -1.0792489E+01   -7.0092087E+00
    1.4310000E+01    6.2663541E+00   -6.2546252E+00   -3.9999999E+00   -4.0014945E+00   -4.1994915E+00   -4.9218569E+00   -9.2718684E+00   -3.7666583E+00   -3.0841043E+00   -3.4651716E+00   -6.4486879E+00   -7.4115033E+00   -1.5690259E+01   -1.4000000E+01   -6.7406605E+00   -4.2180119E+00   -1.4000000E+01   -2.9723122E+00   -3.0000000E+01   -3.2489726E+00   -8.2288698E+00   -8.6738605E+00   -8.4218290E+00   -1.0681050E+01   -1.1670993E+01   -1.2049193E+01   -2.0848796E+01   -8.1867698E+00   -7.4089001E+00   -1.0053282E+01   -1.2963323E+01   -7.9885747E+00   -1.0788069E+01   -7.0069659E+00
    1.4490000E+01    6.2684910E+00   -6.2567368E+00   -3.9999999E+00   -4.0007874E+00   -4.1966378E+00   -4.9149051E+00   -9.2820176E+00   -3.7658482E+00   -3.0846933E+00   -3.4651874E+00   -6.4486881E+00   -7.4137293E+00   -1.5696427E+01   -1.4000000E+01   -6.7028811E+00   -4.2148044E+00   -1.4000000E+01   -2.9722081E+00   -3.0000000E+01   -3.2473970E+00   -8.2349466E+00   -8.6756634E+00   -8.4299611E+00   -1.0681218E+01   -1.1675144E+01   -1.2013856E+01   -2.0817496E+01   -8.1846053E+00   -7.4051059E+00   -1.0051930E+01   -1.2966007E+01   -7.9893315E+00   -1.0783677E+01   -7.0047382E+00
    1.4670000E+01    6.2706155E+00   -6.2588361E+00   -3.9999999E+00   -4.0000846E+00   -4.1938021E+00   -4.9081284E+00   -9.2920934E+00   -3.7650543E+00   -3.0852805E+00   -3.4652025E+00   -6.4486883E+00   -7.4165112E+00   -1.5702563E+01   -1.4000000E+01   -6.6681278E+00   -4.2116359E+00   -1.4000000E+01   -2.9721040E+00   -3.0000000E+01   -3.2458322E+00   -8.2409739E+00   -8.6774417E+00   -8.4380315E+00   -1.0681954E+01   -1.1679274E+01   -1.1982101E+01   -2.0789188E+01   -8.1824534E+00   -7.4013355E+00   -1.0051156E+01   -1.2968682E+01   -7.9906546E+00   -1.0779312E+01   -7.0025255E+00
    1.4850000E+01    6.2727276E+00   -6.2609232E+00   -3.9999999E+00   -3.9993862E+00   -4.1909837E+00   -4.9015197E+00   -9.3020968E+00   -3.7642763E+00   -3.0858661E+00   -3.4652171E+00   -6.4486885E+00   -7.4196930E+00   -1.5708667E+01   -1.4000000E+01   -6.6359517E+00   -4.2085059E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2442783E+00   -8.2469521E+00   -8.6791956E+00   -8.4460411E+00   -1.0683102E+01   -1.1683384E+01   -1.1953321E+01   -2.0763424E+01   -8.1803139E+00   -7.3975885E+00   -1.0050804E+01   -1.2971345E+01   -7.9923878E+00   -1.0774974E+01   -7.0003276E+00
    1.5030000E+01    6.2748277E+00   -6.2629984E+00   -3.9999999E+00   -3.9986920E+00   -4.1881823E+00   -4.8950724E+00   -9.3120287E+00   -3.7635140E+00   -3.0864501E+00   -3.4652310E+00   -6.4486887E+00   -7.4231604E+00   -1.5714737E+01   -1.4000000E+01   -6.6059969E+00   -4.2054135E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2427349E+00   -8.2528819E+00   -8.6809252E+00   -8.4539907E+00   -1.0684547E+01   -1.1687472E+01   -1.1927047E+01   -2.0739846E+01   -8.1781866E+00   -7.3938647E+00   -1.0050760E+01   -1.2973998E+01   -7.9944165E+00   -1.0770664E+01   -6.9981442E+00
    1.5210000E+01    6.2769159E+00   -6.2650618E+00   -3.9999999E+00   -3.9980020E+00   -4.1853977E+00   -4.8887803E+00   -9.3218902E+00   -3.7627669E+00   -3.0870324E+00   -3.4652442E+00   -6.4486889E+00   -7.4268296E+00   -1.5720775E+01   -1.4000000E+01   -6.5779763E+00   -4.2023583E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2412019E+00   -8.2587641E+00   -8.6826310E+00   -8.4618811E+00   -1.0686206E+01   -1.1691539E+01   -1.1902907E+01   -2.0718167E+01   -8.1760714E+00   -7.3901635E+00   -1.0050940E+01   -1.2976638E+01   -7.9966570E+00   -1.0766379E+01   -6.9959751E+00
    1.5390000E+01    6.2789924E+00   -6.2671136E+00   -3.9999999E+00   -3.9973161E+00   -4.1826294E+00   -4.8826376E+00   -9.3316822E+00   -3.7620348E+00   -3.0876131E+00   -3.4652568E+00   -6.4486891E+00   -7.4306392E+00   -1.5726780E+01   -1.4000000E+01   -6.5516552E+00   -4.1993393E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2396791E+00   -8.2645991E+00   -8.6843131E+00   -8.4697131E+00   -1.0688016E+01   -1.1695584E+01   -1.1880607E+01   -2.0698154E+01   -8.1739680E+00   -7.3864848E+00   -1.0051281E+01   -1.2979266E+01   -7.9990475E+00   -1.0762121E+01   -6.9938202E+00
    1.5570000E+01    6.2810572E+00   -6.2691540E+00   -3.9999999E+00   -3.9966344E+00   -4.1798770E+00   -4.8766387E+00   -9.3414057E+00   -3.7613174E+00   -3.0881921E+00   -3.4652687E+00   -6.4486893E+00   -7.4345444E+00   -1.5732752E+01   -1.4000000E+01   -6.5268393E+00   -4.1963561E+00   -1.4000000E+01   -2.9715842E+00   -3.0000000E+01   -3.2381665E+00   -8.2703878E+00   -8.6859721E+00   -8.4774875E+00   -1.0689933E+01   -1.1699607E+01   -1.1859906E+01   -2.0679612E+01   -8.1718764E+00   -7.3828282E+00   -1.0051738E+01   -1.2981882E+01   -8.0015431E+00   -1.0757888E+01   -6.9916792E+00
    1.5750000E+01    6.2831106E+00   -6.2711830E+00   -3.9999999E+00   -3.9959567E+00   -4.1771402E+00   -4.8707785E+00   -9.3510609E+00   -3.7606144E+00   -3.0887694E+00   -3.4652798E+00   -6.4486895E+00   -7.4385122E+00   -1.5738691E+01   -1.4000000E+01   -6.5033656E+00   -4.1934083E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2366638E+00   -8.2761301E+00   -8.6876078E+00   -8.4852046E+00   -1.0691923E+01   -1.1703608E+01   -1.1840609E+01   -2.0662377E+01   -8.1697964E+00   -7.3791935E+00   -1.0052279E+01   -1.2984486E+01   -8.0041109E+00   -1.0753681E+01   -6.9895519E+00
    1.5930000E+01    6.2851524E+00   -6.2732006E+00   -3.9999999E+00   -3.9952831E+00   -4.1744181E+00   -4.8650518E+00   -9.3606482E+00   -3.7599255E+00   -3.0893449E+00   -3.4652903E+00   -6.4486897E+00   -7.4425188E+00   -1.5744597E+01   -1.4000000E+01   -6.4810964E+00   -4.1904955E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2351709E+00   -8.2818266E+00   -8.6892205E+00   -8.4928646E+00   -1.0693964E+01   -1.1707587E+01   -1.1822554E+01   -2.0646312E+01   -8.1677281E+00   -7.3755805E+00   -1.0052880E+01   -1.2987076E+01   -8.0067266E+00   -1.0749499E+01   -6.9874382E+00
    1.6110000E+01    6.2871827E+00   -6.2752067E+00   -3.9999999E+00   -3.9946134E+00   -4.1717098E+00   -4.8594542E+00   -9.3701676E+00   -3.7592504E+00   -3.0899184E+00   -3.4652999E+00   -6.4486899E+00   -7.4465465E+00   -1.5750470E+01   -1.4000000E+01   -6.4599140E+00   -4.1876179E+00   -1.4000000E+01   -2.9712726E+00   -3.0000000E+01   -3.2336877E+00   -8.2874772E+00   -8.6908106E+00   -8.5004676E+00   -1.0696037E+01   -1.1711544E+01   -1.1805606E+01   -2.0631300E+01   -8.1656715E+00   -7.3719892E+00   -1.0053522E+01   -1.2989654E+01   -8.0093727E+00   -1.0745342E+01   -6.9853378E+00
    1.6290000E+01    6.2892012E+00   -6.2772012E+00   -3.9999999E+00   -3.9939477E+00   -4.1690139E+00   -4.8539811E+00   -9.3796182E+00   -3.7585889E+00   -3.0904895E+00   -3.4653089E+00   -6.4486901E+00   -7.4505826E+00   -1.5756309E+01   -1.4000000E+01   -6.4397173E+00   -4.1847761E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2322140E+00   -8.2930817E+00   -8.6923782E+00   -8.5080131E+00   -1.0698129E+01   -1.1715477E+01   -1.1789651E+01   -2.0617237E+01   -8.1636268E+00   -7.3684195E+00   -1.0054193E+01   -1.2992217E+01   -8.0120361E+00   -1.0741210E+01   -6.9832507E+00
    1.6470000E+01    6.2912072E+00   -6.2791834E+00   -3.9999999E+00   -3.9932858E+00   -4.1663285E+00   -4.8486282E+00   -9.3889982E+00   -3.7579406E+00   -3.0910574E+00   -3.4653170E+00   -6.4486904E+00   -7.4546173E+00   -1.5762112E+01   -1.4000000E+01   -6.4204186E+00   -4.1819711E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2307497E+00   -8.2986394E+00   -8.6939237E+00   -8.5154998E+00   -1.0700233E+01   -1.1719387E+01   -1.1774592E+01   -2.0604035E+01   -8.1615947E+00   -7.3648721E+00   -1.0054884E+01   -1.2994766E+01   -8.0147070E+00   -1.0737104E+01   -6.9811766E+00
    1.6650000E+01    6.2931998E+00   -6.2811522E+00   -3.9999999E+00   -3.9926279E+00   -4.1636511E+00   -4.8433918E+00   -9.3983039E+00   -3.7573053E+00   -3.0916210E+00   -3.4653244E+00   -6.4486906E+00   -7.4586429E+00   -1.5767876E+01   -1.4000000E+01   -6.4019414E+00   -4.1792048E+00   -1.4000000E+01   -2.9709612E+00   -3.0000000E+01   -3.2292947E+00   -8.3041488E+00   -8.6954480E+00   -8.5229250E+00   -1.0702340E+01   -1.1723270E+01   -1.1760344E+01   -2.0591614E+01   -8.1595761E+00   -7.3613478E+00   -1.0055588E+01   -1.2997297E+01   -8.0173776E+00   -1.0733024E+01   -6.9791154E+00
    1.6830000E+01    6.2951769E+00   -6.2831057E+00   -3.9999999E+00   -3.9919737E+00   -4.1609781E+00   -4.8382678E+00   -9.4075280E+00   -3.7566828E+00   -3.0921782E+00   -3.4653309E+00   -6.4486908E+00   -7.4626528E+00   -1.5773595E+01   -1.4000000E+01   -6.3842186E+00   -4.1764798E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2278488E+00   -8.3096066E+00   -8.6969516E+00   -8.5302836E+00   -1.0704447E+01   -1.1727123E+01   -1.1746833E+01   -2.0579900E+01   -8.1575732E+00   -7.3578484E+00   -1.0056301E+01   -1.2999806E+01   -8.0200411E+00   -1.0728972E+01   -6.9770668E+00
    1.7010000E+01    6.2971350E+00   -6.2850403E+00   -3.9999999E+00   -3.9913232E+00   -4.1583053E+00   -4.8332526E+00   -9.4166577E+00   -3.7560728E+00   -3.0927251E+00   -3.4653366E+00   -6.4486911E+00   -7.4666399E+00   -1.5779257E+01   -1.4000000E+01   -6.3671910E+00   -4.1737998E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2264119E+00   -8.3150071E+00   -8.6984359E+00   -8.5375662E+00   -1.0706549E+01   -1.1730939E+01   -1.1733994E+01   -2.0568825E+01   -8.1555894E+00   -7.3543775E+00   -1.0057018E+01   -1.3002286E+01   -8.0226903E+00   -1.0724952E+01   -6.9750307E+00
    1.7190000E+01    6.2990677E+00   -6.2869496E+00   -3.9999999E+00   -3.9906765E+00   -4.1556271E+00   -4.8283429E+00   -9.4256702E+00   -3.7554749E+00   -3.0932554E+00   -3.4653414E+00   -6.4486913E+00   -7.4705954E+00   -1.5784845E+01   -1.4000000E+01   -6.3508060E+00   -4.1711696E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2249839E+00   -8.3203401E+00   -8.6999034E+00   -8.5447563E+00   -1.0708645E+01   -1.1734705E+01   -1.1721766E+01   -2.0558315E+01   -8.1536311E+00   -7.3509411E+00   -1.0057736E+01   -1.3004724E+01   -8.0253162E+00   -1.0720970E+01   -6.9730069E+00
    1.7370000E+01    6.3009642E+00   -6.2888228E+00   -3.9999999E+00   -3.9900333E+00   -4.1529371E+00   -4.8235351E+00   -9.4345253E+00   -3.7548889E+00   -3.0937580E+00   -3.4653454E+00   -6.4486916E+00   -7.4745062E+00   -1.5790325E+01   -1.4000000E+01   -6.3350169E+00   -4.1685952E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2235645E+00   -8.3255875E+00   -8.7013578E+00   -8.5518249E+00   -1.0710732E+01   -1.1738398E+01   -1.1710087E+01   -2.0548293E+01   -8.1517092E+00   -7.3475499E+00   -1.0058455E+01   -1.3007099E+01   -8.0279057E+00   -1.0717036E+01   -6.9709952E+00
    1.7550000E+01    6.3028054E+00   -6.2906408E+00   -3.9999999E+00   -3.9893937E+00   -4.1502272E+00   -4.8188260E+00   -9.4431533E+00   -3.7543144E+00   -3.0942137E+00   -3.4653485E+00   -6.4486918E+00   -7.4783512E+00   -1.5795641E+01   -1.4000000E+01   -6.3197819E+00   -4.1660838E+00   -1.4000000E+01   -2.9704427E+00   -3.0000000E+01   -3.2221535E+00   -8.3307174E+00   -8.7028054E+00   -8.5587211E+00   -1.0712808E+01   -1.1741982E+01   -1.1698896E+01   -2.0538659E+01   -8.1498427E+00   -7.3442229E+00   -1.0059171E+01   -1.3009372E+01   -8.0304373E+00   -1.0713170E+01   -6.9689951E+00
    1.7730000E+01    6.3045582E+00   -6.2923706E+00   -3.9999999E+00   -3.9887575E+00   -4.1474884E+00   -4.8142122E+00   -9.4514333E+00   -3.7537510E+00   -3.0945890E+00   -3.4653507E+00   -6.4486921E+00   -7.4820949E+00   -1.5800693E+01   -1.4000000E+01   -6.3050633E+00   -4.1636436E+00   -1.4000000E+01   -2.9703391E+00   -3.0000000E+01   -3.2207507E+00   -8.3356751E+00   -8.7042575E+00   -8.5653570E+00   -1.0714872E+01   -1.1745390E+01   -1.1688119E+01   -2.0529276E+01   -8.1480646E+00   -7.3409927E+00   -1.0059881E+01   -1.3011477E+01   -8.0328754E+00   -1.0709403E+01   -6.9670064E+00
    1.7910000E+01    6.3061653E+00   -6.2939548E+00   -3.9999999E+00   -3.9881245E+00   -4.1447106E+00   -4.8096907E+00   -9.4591551E+00   -3.7531982E+00   -3.0948264E+00   -3.4653519E+00   -6.4486924E+00   -7.4856762E+00   -1.5805310E+01   -1.4000000E+01   -6.2908291E+00   -4.1612846E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2193558E+00   -8.3403652E+00   -8.7057333E+00   -8.5715801E+00   -1.0716917E+01   -1.1748508E+01   -1.1677663E+01   -2.0519941E+01   -8.1464324E+00   -7.3379165E+00   -1.0060582E+01   -1.3013299E+01   -8.0351585E+00   -1.0705793E+01   -6.9650287E+00
