# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3607907E+00   -6.3504385E+00   -3.9999999E+00   -4.1283509E+00   -4.2806385E+00   -4.8517578E+00   -9.3692824E+00   -3.8872143E+00   -3.3334397E+00   -3.4644521E+00   -6.4486716E+00   -8.2877226E+00   -1.5987734E+01   -1.4000000E+01   -1.4000000E+01   -4.3433971E+00   -1.4000000E+01   -2.9020613E+00   -3.0000000E+01   -3.4053687E+00   -8.1264554E+00   -8.3825727E+00   -8.4182713E+00   -1.1458543E+01   -1.1867496E+01   -2.0173018E+01   -2.8388709E+01   -8.0938267E+00   -7.4752796E+00   -1.0984192E+01   -1.3310320E+01   -9.0154178E+00   -1.0975402E+01   -7.2872388E+00
    7.1100000E+00    6.3692058E+00   -6.3587827E+00   -3.9999999E+00   -4.1217503E+00   -4.2722900E+00   -4.8530336E+00   -9.4044606E+00   -3.8819147E+00   -3.3363158E+00   -3.4644668E+00   -6.4486717E+00   -8.3047782E+00   -1.6012341E+01   -1.4000000E+01   -1.4000000E+01   -4.3339386E+00   -1.4000000E+01   -2.8932968E+00   -3.0000000E+01   -3.3997530E+00   -8.1453673E+00   -8.3846546E+00   -8.4453718E+00   -1.1467404E+01   -1.1884025E+01   -2.0190675E+01   -2.8414184E+01   -8.0853352E+00   -7.4610224E+00   -1.0987589E+01   -1.3321536E+01   -9.0271539E+00   -1.0954847E+01   -7.2751751E+00
    7.2900000E+00    6.3774757E+00   -6.3669831E+00   -3.9999999E+00   -4.1153642E+00   -4.2641650E+00   -4.8543389E+00   -9.4389008E+00   -3.8768506E+00   -3.3391757E+00   -3.4644820E+00   -6.4486718E+00   -8.3215157E+00   -1.6036523E+01   -1.4000000E+01   -1.4000000E+01   -4.3247601E+00   -1.4000000E+01   -2.8847056E+00   -3.0000000E+01   -3.3942677E+00   -8.1638214E+00   -8.3865687E+00   -8.4718732E+00   -1.1476087E+01   -1.1900269E+01   -2.0208003E+01   -2.8439219E+01   -8.0769901E+00   -7.4470447E+00   -1.0990938E+01   -1.3332591E+01   -9.0386971E+00   -1.0934780E+01   -7.2634537E+00
    7.4700000E+00    6.3856071E+00   -6.3750461E+00   -3.9999999E+00   -4.1091807E+00   -4.2562526E+00   -4.8556724E+00   -9.4726384E+00   -3.8720084E+00   -3.3420206E+00   -3.4644978E+00   -6.4486719E+00   -8.3379509E+00   -1.6060301E+01   -1.4000000E+01   -1.4000000E+01   -4.3158463E+00   -1.4000000E+01   -2.8762810E+00   -3.0000000E+01   -3.3889072E+00   -8.1818401E+00   -8.3883248E+00   -8.4978047E+00   -1.1484604E+01   -1.1916240E+01   -2.0225019E+01   -2.8463835E+01   -8.0687849E+00   -7.4333341E+00   -1.0994241E+01   -1.3343494E+01   -9.0500575E+00   -1.0915178E+01   -7.2520570E+00
    7.6500000E+00    6.3936064E+00   -6.3829784E+00   -3.9999999E+00   -4.1031889E+00   -4.2485425E+00   -4.8570330E+00   -9.5057079E+00   -3.8673758E+00   -3.3448516E+00   -3.4645143E+00   -6.4486721E+00   -8.3540991E+00   -1.6083694E+01   -1.4000000E+01   -1.4000000E+01   -4.3071832E+00   -1.4000000E+01   -2.8680168E+00   -3.0000000E+01   -3.3836661E+00   -8.1994453E+00   -8.3899312E+00   -8.5231942E+00   -1.1492962E+01   -1.1931953E+01   -2.0241738E+01   -2.8488051E+01   -8.0607129E+00   -7.4198786E+00   -1.0997502E+01   -1.3354253E+01   -9.0612457E+00   -1.0896018E+01   -7.2409689E+00
    7.8300000E+00    6.4014814E+00   -6.3907874E+00   -3.9999999E+00   -4.0973786E+00   -4.2410252E+00   -4.8584194E+00   -9.5381464E+00   -3.8629416E+00   -3.3476715E+00   -3.4645314E+00   -6.4486722E+00   -8.3699771E+00   -1.6106723E+01   -1.4000000E+01   -1.4000000E+01   -4.2987580E+00   -1.4000000E+01   -2.8599070E+00   -3.0000000E+01   -3.3785394E+00   -8.2166592E+00   -8.3913951E+00   -8.5480717E+00   -1.1501170E+01   -1.1947422E+01   -2.0258178E+01   -2.8511890E+01   -8.0527665E+00   -7.4066655E+00   -1.1000727E+01   -1.3364877E+01   -9.0722734E+00   -1.0877277E+01   -7.2301744E+00
    8.0100000E+00    6.4092432E+00   -6.3984842E+00   -3.9999999E+00   -4.0917395E+00   -4.2336949E+00   -4.8597960E+00   -9.5700040E+00   -3.8586961E+00   -3.3504867E+00   -3.4645493E+00   -6.4486723E+00   -8.3855864E+00   -1.6129423E+01   -1.4000000E+01   -1.4000000E+01   -4.2905604E+00   -1.4000000E+01   -2.8519684E+00   -3.0000000E+01   -3.3735225E+00   -8.2335101E+00   -8.3927226E+00   -8.5724763E+00   -1.1509220E+01   -1.1962668E+01   -2.0274339E+01   -2.8535386E+01   -8.0449345E+00   -7.3936789E+00   -1.1003899E+01   -1.3375384E+01   -9.0831375E+00   -1.0858929E+01   -7.2196585E+00
    8.1900000E+00    6.4170042E+00   -6.4061826E+00   -3.9999999E+00   -4.0858639E+00   -4.2275281E+00   -4.8493083E+00   -9.6044805E+00   -3.8548496E+00   -3.3533341E+00   -3.4645680E+00   -6.4486725E+00   -8.3734050E+00   -1.6152178E+01   -1.4000000E+01   -1.4000000E+01   -4.2830733E+00   -1.4000000E+01   -2.8518370E+00   -3.0000000E+01   -3.3685408E+00   -8.2529629E+00   -8.3966533E+00   -8.5994894E+00   -1.1489472E+01   -1.1977960E+01   -2.0262691E+01   -2.8558910E+01   -8.0371057E+00   -7.3807355E+00   -1.0979306E+01   -1.3385963E+01   -9.0662367E+00   -1.0840378E+01   -7.2089366E+00
    8.3700000E+00    6.4246513E+00   -6.4137681E+00   -3.9999999E+00   -4.0801610E+00   -4.2215594E+00   -4.8389946E+00   -9.6361016E+00   -3.8511892E+00   -3.3561730E+00   -3.4645876E+00   -6.4486726E+00   -8.3817565E+00   -1.6174544E+01   -1.4000000E+01   -1.4000000E+01   -4.2757268E+00   -1.4000000E+01   -2.8517055E+00   -3.0000000E+01   -3.3636658E+00   -8.2697795E+00   -8.3981757E+00   -8.6237558E+00   -1.1490368E+01   -1.1992971E+01   -2.0271566E+01   -2.8582031E+01   -8.0293919E+00   -7.3680159E+00   -1.0975460E+01   -1.3396363E+01   -9.0699711E+00   -1.0822219E+01   -7.1984917E+00
    8.5500000E+00    6.4321827E+00   -6.4212390E+00   -3.9999999E+00   -4.0746222E+00   -4.2157643E+00   -4.8288561E+00   -9.6671560E+00   -3.8477057E+00   -3.3589973E+00   -3.4646081E+00   -6.4486727E+00   -8.3951093E+00   -1.6196587E+01   -1.4000000E+01   -1.4000000E+01   -4.2685318E+00   -1.4000000E+01   -2.8515741E+00   -3.0000000E+01   -3.3588930E+00   -8.2862529E+00   -8.3995864E+00   -8.6475664E+00   -1.1496378E+01   -1.2007770E+01   -2.0285435E+01   -2.8604817E+01   -8.0217949E+00   -7.3555175E+00   -1.0976828E+01   -1.3406648E+01   -9.0788047E+00   -1.0804441E+01   -7.1883109E+00
    8.7300000E+00    6.4396029E+00   -6.4285996E+00   -3.9999999E+00   -4.0692394E+00   -4.2101233E+00   -4.8188955E+00   -9.6976785E+00   -3.8443903E+00   -3.3618075E+00   -3.4646294E+00   -6.4486728E+00   -8.4095659E+00   -1.6218309E+01   -1.4000000E+01   -1.4000000E+01   -4.2614944E+00   -1.4000000E+01   -2.8514428E+00   -3.0000000E+01   -3.3542183E+00   -8.3024089E+00   -8.4009019E+00   -8.6709514E+00   -1.1503600E+01   -1.2022355E+01   -2.0300399E+01   -2.8627270E+01   -8.0143102E+00   -7.3432316E+00   -1.0979504E+01   -1.3416813E+01   -9.0888362E+00   -1.0787028E+01   -7.1783822E+00
    8.9100000E+00    6.4469161E+00   -6.4358542E+00   -3.9999999E+00   -4.0640051E+00   -4.2046213E+00   -4.8091165E+00   -9.7276896E+00   -3.8412347E+00   -3.3646042E+00   -3.4646517E+00   -6.4486730E+00   -8.4241327E+00   -1.6239720E+01   -1.4000000E+01   -1.4000000E+01   -4.2546161E+00   -1.4000000E+01   -2.8513115E+00   -3.0000000E+01   -3.3496380E+00   -8.3182598E+00   -8.4021265E+00   -8.6939275E+00   -1.1511036E+01   -1.2036730E+01   -2.0315465E+01   -2.8649400E+01   -8.0069334E+00   -7.3311499E+00   -1.0982486E+01   -1.3426860E+01   -9.0990683E+00   -1.0769963E+01   -7.1686944E+00
    9.0900000E+00    6.4541263E+00   -6.4430068E+00   -3.9999999E+00   -4.0589124E+00   -4.1992467E+00   -4.7995223E+00   -9.7572087E+00   -3.8382312E+00   -3.3673877E+00   -3.4646750E+00   -6.4486731E+00   -8.4385648E+00   -1.6260830E+01   -1.4000000E+01   -1.4000000E+01   -4.2478953E+00   -1.4000000E+01   -2.8511802E+00   -3.0000000E+01   -3.3451485E+00   -8.3338173E+00   -8.4032635E+00   -8.7165100E+00   -1.1518438E+01   -1.2050904E+01   -2.0330388E+01   -2.8671218E+01   -7.9996606E+00   -7.3192650E+00   -1.0985523E+01   -1.3436791E+01   -9.1092528E+00   -1.0753233E+01   -7.1592370E+00
    9.2700000E+00    6.4612374E+00   -6.4500611E+00   -3.9999999E+00   -4.0539547E+00   -4.1939920E+00   -4.7901157E+00   -9.7862539E+00   -3.8353726E+00   -3.3701585E+00   -3.4646994E+00   -6.4486732E+00   -8.4528076E+00   -1.6281650E+01   -1.4000000E+01   -1.4000000E+01   -4.2413268E+00   -1.4000000E+01   -2.8510490E+00   -3.0000000E+01   -3.3407465E+00   -8.3490922E+00   -8.4043163E+00   -8.7387135E+00   -1.1525747E+01   -1.2064883E+01   -2.0345116E+01   -2.8692736E+01   -7.9924879E+00   -7.3075695E+00   -1.0988553E+01   -1.3446612E+01   -9.1193318E+00   -1.0736823E+01   -7.1500003E+00
    9.4500000E+00    6.4682528E+00   -6.4570206E+00   -3.9999999E+00   -4.0491259E+00   -4.1888523E+00   -4.7808987E+00   -9.8148422E+00   -3.8326523E+00   -3.3729171E+00   -3.4647248E+00   -6.4486734E+00   -8.4668541E+00   -1.6302192E+01   -1.4000000E+01   -1.4000000E+01   -4.2349029E+00   -1.4000000E+01   -2.8509178E+00   -3.0000000E+01   -3.3364288E+00   -8.3640947E+00   -8.4052879E+00   -8.7605516E+00   -1.1532952E+01   -1.2078674E+01   -2.0359639E+01   -2.8713964E+01   -7.9854117E+00   -7.2960567E+00   -1.0991562E+01   -1.3456325E+01   -9.1292952E+00   -1.0720721E+01   -7.1409750E+00
    9.6300000E+00    6.4751760E+00   -6.4638886E+00   -3.9999999E+00   -4.0444204E+00   -4.1838260E+00   -4.7718728E+00   -9.8429899E+00   -3.8300640E+00   -3.3756639E+00   -3.4647515E+00   -6.4486735E+00   -8.4807080E+00   -1.6322464E+01   -1.4000000E+01   -1.4000000E+01   -4.2286136E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.3321924E+00   -8.3788344E+00   -8.4061813E+00   -8.7820374E+00   -1.1540055E+01   -1.2092285E+01   -2.0373963E+01   -2.8734913E+01   -7.9784287E+00   -7.2847199E+00   -1.0994548E+01   -1.3465936E+01   -9.1391439E+00   -1.0704916E+01   -7.1321525E+00
    9.8100000E+00    6.4820101E+00   -6.4706685E+00   -3.9999999E+00   -4.0398327E+00   -4.1789135E+00   -4.7630388E+00   -9.8707124E+00   -3.8276016E+00   -3.3783993E+00   -3.4647794E+00   -6.4486736E+00   -8.4943757E+00   -1.6342476E+01   -1.4000000E+01   -1.4000000E+01   -4.2224469E+00   -1.4000000E+01   -2.8506555E+00   -3.0000000E+01   -3.3280344E+00   -8.3933207E+00   -8.4069992E+00   -8.8031832E+00   -1.1547057E+01   -1.2105720E+01   -2.0388094E+01   -2.8755593E+01   -7.9715355E+00   -7.2735532E+00   -1.0997510E+01   -1.3475447E+01   -9.1488816E+00   -1.0689394E+01   -7.1235247E+00
    9.9900000E+00    6.4887584E+00   -6.4773632E+00   -3.9999999E+00   -4.0353580E+00   -4.1741169E+00   -4.7543967E+00   -9.8980245E+00   -3.8252598E+00   -3.3811237E+00   -3.4648086E+00   -6.4486738E+00   -8.5078637E+00   -1.6362238E+01   -1.4000000E+01   -1.4000000E+01   -4.2163900E+00   -1.4000000E+01   -2.8505244E+00   -3.0000000E+01   -3.3239522E+00   -8.4075620E+00   -8.4077441E+00   -8.8240006E+00   -1.1553964E+01   -1.2118987E+01   -2.0402039E+01   -2.8776012E+01   -7.9647291E+00   -7.2625506E+00   -1.1000451E+01   -1.3484861E+01   -9.1585120E+00   -1.0674147E+01   -7.1150838E+00
    1.0170000E+01    6.4954236E+00   -6.4839757E+00   -3.9999999E+00   -4.0309914E+00   -4.1694393E+00   -4.7459461E+00   -9.9249400E+00   -3.8230333E+00   -3.3838374E+00   -3.4648392E+00   -6.4486739E+00   -8.5211782E+00   -1.6381757E+01   -1.4000000E+01   -1.4000000E+01   -4.2104298E+00   -1.4000000E+01   -2.8503934E+00   -3.0000000E+01   -3.3199432E+00   -8.4215669E+00   -8.4084186E+00   -8.8445009E+00   -1.1560778E+01   -1.2132091E+01   -2.0415805E+01   -2.8796179E+01   -7.9580065E+00   -7.2517065E+00   -1.1003370E+01   -1.3494183E+01   -9.1680391E+00   -1.0659163E+01   -7.1068227E+00
    1.0350000E+01    6.5020086E+00   -6.4905086E+00   -3.9999999E+00   -4.0267286E+00   -4.1648830E+00   -4.7376857E+00   -9.9514723E+00   -3.8209172E+00   -3.3865408E+00   -3.4648713E+00   -6.4486741E+00   -8.5343254E+00   -1.6401042E+01   -1.4000000E+01   -1.4000000E+01   -4.2045547E+00   -1.4000000E+01   -2.8502624E+00   -3.0000000E+01   -3.3160049E+00   -8.4353431E+00   -8.4090248E+00   -8.8646946E+00   -1.1567503E+01   -1.2145038E+01   -2.0429396E+01   -2.8816104E+01   -7.9513648E+00   -7.2410157E+00   -1.1006269E+01   -1.3503415E+01   -9.1774665E+00   -1.0644433E+01   -7.0987345E+00
    1.0530000E+01    6.5085160E+00   -6.4969647E+00   -3.9999999E+00   -4.0225653E+00   -4.1604488E+00   -4.7296140E+00   -9.9776337E+00   -3.8189069E+00   -3.3892344E+00   -3.4649050E+00   -6.4486742E+00   -8.5473108E+00   -1.6420101E+01   -1.4000000E+01   -1.4000000E+01   -4.1987550E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.3121349E+00   -8.4488981E+00   -8.4095649E+00   -8.8845917E+00   -1.1574141E+01   -1.2157832E+01   -2.0442820E+01   -2.8835793E+01   -7.9448015E+00   -7.2304731E+00   -1.1009149E+01   -1.3512560E+01   -9.1867977E+00   -1.0629948E+01   -7.0908128E+00
    1.0710000E+01    6.5149483E+00   -6.5033464E+00   -3.9999999E+00   -4.0184976E+00   -4.1561351E+00   -4.7217287E+00   -1.0003436E+01   -3.8169979E+00   -3.3919183E+00   -3.4649403E+00   -6.4486744E+00   -8.5601398E+00   -1.6438941E+01   -1.4000000E+01   -1.4000000E+01   -4.1930247E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.3083312E+00   -8.4622387E+00   -8.4100408E+00   -8.9042015E+00   -1.1580696E+01   -1.2170479E+01   -2.0456082E+01   -2.8855256E+01   -7.9383140E+00   -7.2200739E+00   -1.1012010E+01   -1.3521622E+01   -9.1960358E+00   -1.0615699E+01   -7.0830514E+00
    1.0890000E+01    6.5213080E+00   -6.5096561E+00   -3.9999999E+00   -4.0145219E+00   -4.1519373E+00   -4.7140272E+00   -1.0028891E+01   -3.8151863E+00   -3.3945929E+00   -3.4649773E+00   -6.4486746E+00   -8.5728176E+00   -1.6457569E+01   -1.4000000E+01   -1.4000000E+01   -4.1873615E+00   -1.4000000E+01   -2.8498696E+00   -3.0000000E+01   -3.3045916E+00   -8.4753714E+00   -8.4104542E+00   -8.9235329E+00   -1.1587170E+01   -1.2182984E+01   -2.0469188E+01   -2.8874498E+01   -7.9318999E+00   -7.2098135E+00   -1.1014853E+01   -1.3530602E+01   -9.2051839E+00   -1.0601678E+01   -7.0754446E+00
    1.1070000E+01    6.5275972E+00   -6.5158960E+00   -3.9999999E+00   -4.0106345E+00   -4.1478473E+00   -4.7065063E+00   -1.0054007E+01   -3.8134681E+00   -3.3972584E+00   -3.4650162E+00   -6.4486748E+00   -8.5853487E+00   -1.6475991E+01   -1.4000000E+01   -1.4000000E+01   -4.1817672E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.3009140E+00   -8.4883021E+00   -8.4108065E+00   -8.9425938E+00   -1.1593566E+01   -1.2195350E+01   -2.0482141E+01   -2.8893526E+01   -7.9255570E+00   -7.1996878E+00   -1.1017679E+01   -1.3539503E+01   -9.2142448E+00   -1.0587877E+01   -7.0679869E+00
    1.1250000E+01    6.5338178E+00   -6.5220679E+00   -3.9999999E+00   -4.0068322E+00   -4.1438543E+00   -4.6991622E+00   -1.0078795E+01   -3.8118397E+00   -3.3999148E+00   -3.4650571E+00   -6.4486749E+00   -8.5977372E+00   -1.6494213E+01   -1.4000000E+01   -1.4000000E+01   -4.1762470E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.2972965E+00   -8.5010360E+00   -8.4110993E+00   -8.9613913E+00   -1.1599886E+01   -1.2207582E+01   -2.0494946E+01   -2.8912347E+01   -7.9192833E+00   -7.1896927E+00   -1.1020487E+01   -1.3548327E+01   -9.2232206E+00   -1.0574289E+01   -7.0606731E+00
    1.1430000E+01    6.5399709E+00   -6.5281730E+00   -3.9999999E+00   -4.0031119E+00   -4.1399451E+00   -4.6919904E+00   -1.0103260E+01   -3.8102975E+00   -3.4025613E+00   -3.4651001E+00   -6.4486751E+00   -8.6099858E+00   -1.6512238E+01   -1.4000000E+01   -1.4000000E+01   -4.1708089E+00   -1.4000000E+01   -2.8494772E+00   -3.0000000E+01   -3.2937373E+00   -8.5135767E+00   -8.4113337E+00   -8.9799300E+00   -1.1606131E+01   -1.2219682E+01   -2.0507606E+01   -2.8930963E+01   -7.9130777E+00   -7.1798253E+00   -1.1023278E+01   -1.3557074E+01   -9.2321123E+00   -1.0560909E+01   -7.0534982E+00
    1.1610000E+01    6.5460560E+00   -6.5342105E+00   -3.9999999E+00   -3.9994705E+00   -4.1361053E+00   -4.6849850E+00   -1.0127363E+01   -3.8088373E+00   -3.4051956E+00   -3.4651452E+00   -6.4486753E+00   -8.6220940E+00   -1.6530064E+01   -1.4000000E+01   -1.4000000E+01   -4.1654622E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.2902346E+00   -8.5258874E+00   -8.4114742E+00   -8.9981725E+00   -1.1612303E+01   -1.2231647E+01   -2.0520121E+01   -2.8949373E+01   -7.9069408E+00   -7.1700843E+00   -1.1026051E+01   -1.3565742E+01   -9.2409175E+00   -1.0547731E+01   -7.0464574E+00
    1.1790000E+01    6.5520669E+00   -6.5401745E+00   -3.9999999E+00   -3.9959051E+00   -4.1323200E+00   -4.6781434E+00   -1.0151123E+01   -3.8074560E+00   -3.4078097E+00   -3.4651926E+00   -6.4486756E+00   -8.6340513E+00   -1.6547674E+01   -1.4000000E+01   -1.3999917E+01   -4.1602167E+00   -1.4000000E+01   -2.8492158E+00   -3.0000000E+01   -3.2867865E+00   -8.5379989E+00   -8.4115640E+00   -9.0161436E+00   -1.1618396E+01   -1.2243467E+01   -2.0532397E+01   -2.8967477E+01   -7.9008787E+00   -7.1604739E+00   -1.1028798E+01   -1.3574316E+01   -9.2496241E+00   -1.0534757E+01   -7.0395461E+00
    1.1970000E+01    6.5579826E+00   -6.5460440E+00   -3.9999999E+00   -3.9924128E+00   -4.1285753E+00   -4.6714627E+00   -1.0174467E+01   -3.8061503E+00   -3.4103811E+00   -3.4652425E+00   -6.4486758E+00   -8.6458207E+00   -1.6565002E+01   -1.4000000E+01   -1.3972169E+01   -4.1550813E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.2833913E+00   -8.5498797E+00   -8.4116131E+00   -9.0337905E+00   -1.1624394E+01   -1.2255099E+01   -2.0516815E+01   -2.8957627E+01   -7.8949123E+00   -7.1510133E+00   -1.1031502E+01   -1.3582752E+01   -9.2581934E+00   -1.0522004E+01   -7.0327596E+00
    1.2150000E+01    6.5637405E+00   -6.5517560E+00   -3.9999999E+00   -3.9889905E+00   -4.1248583E+00   -4.6649397E+00   -1.0197169E+01   -3.8049165E+00   -3.4128449E+00   -3.4652950E+00   -6.4486760E+00   -8.6572891E+00   -1.6581862E+01   -1.4000000E+01   -1.2621427E+01   -4.1500631E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -3.2800470E+00   -8.5614309E+00   -8.4116487E+00   -9.0509516E+00   -1.1630248E+01   -1.2266418E+01   -1.9177934E+01   -2.7624309E+01   -7.8891044E+00   -7.1417632E+00   -1.1034111E+01   -1.3590924E+01   -9.2665103E+00   -1.0509530E+01   -7.0260927E+00
    1.2330000E+01    6.5691555E+00   -6.5571257E+00   -3.9999999E+00   -3.9856414E+00   -4.1211609E+00   -4.6585748E+00   -1.0218565E+01   -3.8037523E+00   -3.4150172E+00   -3.4653503E+00   -6.4486763E+00   -8.6679578E+00   -1.6597698E+01   -1.4000000E+01   -1.0100637E+01   -4.1451703E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -3.2767548E+00   -8.5723572E+00   -8.4117450E+00   -9.0671467E+00   -1.1635643E+01   -1.2277052E+01   -1.6668202E+01   -2.5119912E+01   -7.8836400E+00   -7.1329099E+00   -1.1036313E+01   -1.3598462E+01   -9.2740774E+00   -1.0497522E+01   -7.0195501E+00
    1.2510000E+01    6.5724208E+00   -6.5603626E+00   -3.9999999E+00   -3.9850512E+00   -4.1185956E+00   -4.6534616E+00   -1.0407881E+01   -3.8036273E+00   -3.4163873E+00   -3.4654086E+00   -6.4486763E+00   -8.3968053E+00   -1.6605727E+01   -1.4000000E+01   -7.5592848E+00   -4.1418198E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -3.2748283E+00   -8.7553681E+00   -8.5882252E+00   -9.2533310E+00   -1.1361315E+01   -1.2281950E+01   -1.3855940E+01   -2.2586939E+01   -7.8803435E+00   -7.1276260E+00   -1.0760120E+01   -1.3601556E+01   -9.0011183E+00   -1.0491771E+01   -7.0170955E+00
    1.2690000E+01    6.5756668E+00   -6.5635803E+00   -3.9999999E+00   -3.9844658E+00   -4.1160364E+00   -4.6484515E+00   -1.0423471E+01   -3.8035041E+00   -3.4177560E+00   -3.4654666E+00   -6.4486764E+00   -8.3733254E+00   -1.6615014E+01   -1.4000000E+01   -7.2589053E+00   -4.1385203E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -3.2729201E+00   -8.7646913E+00   -8.5910565E+00   -9.2658087E+00   -1.1334677E+01   -1.2288125E+01   -1.3532324E+01   -2.2296194E+01   -7.8770667E+00   -7.1223805E+00   -1.0731636E+01   -1.3605944E+01   -8.9758492E+00   -1.0486062E+01   -7.0146636E+00
    1.2870000E+01    6.5788937E+00   -6.5667792E+00   -3.9999999E+00   -3.9838852E+00   -4.1134821E+00   -4.6435558E+00   -1.0437115E+01   -3.8033935E+00   -3.4191220E+00   -3.4655239E+00   -6.4486764E+00   -8.3754220E+00   -1.6624412E+01   -1.4000000E+01   -7.0830501E+00   -4.1352728E+00   -1.4000000E+01   -2.8484326E+00   -3.0000000E+01   -3.2710283E+00   -8.7721047E+00   -8.5920160E+00   -9.2763583E+00   -1.1333635E+01   -1.2294428E+01   -1.3358806E+01   -2.2130082E+01   -7.8738090E+00   -7.1171710E+00   -1.0728763E+01   -1.3610477E+01   -8.9761724E+00   -1.0480393E+01   -7.0122524E+00
    1.3050000E+01    6.5821028E+00   -6.5699604E+00   -3.9999999E+00   -3.9833092E+00   -4.1109318E+00   -4.6387707E+00   -1.0450637E+01   -3.8032952E+00   -3.4204858E+00   -3.4655804E+00   -6.4486765E+00   -8.3811430E+00   -1.6633783E+01   -1.4000000E+01   -6.9582434E+00   -4.1320771E+00   -1.4000000E+01   -2.8483022E+00   -3.0000000E+01   -3.2691524E+00   -8.7794302E+00   -8.5929233E+00   -9.2868027E+00   -1.1336234E+01   -1.2300722E+01   -1.3239960E+01   -2.2014990E+01   -7.8705693E+00   -7.1119957E+00   -1.0729547E+01   -1.3615016E+01   -8.9801350E+00   -1.0474763E+01   -7.0098613E+00
    1.3230000E+01    6.5852945E+00   -6.5731243E+00   -3.9999999E+00   -3.9827378E+00   -4.1083849E+00   -4.6340926E+00   -1.0464054E+01   -3.8032089E+00   -3.4218475E+00   -3.4656360E+00   -6.4486766E+00   -8.3873664E+00   -1.6643107E+01   -1.4000000E+01   -6.8614237E+00   -4.1289326E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -3.2672920E+00   -8.7866847E+00   -8.5937945E+00   -9.2971593E+00   -1.1339352E+01   -1.2306985E+01   -1.3149601E+01   -2.1927836E+01   -7.8673473E+00   -7.1068540E+00   -1.0730865E+01   -1.3619538E+01   -8.9846148E+00   -1.0469169E+01   -7.0074900E+00
    1.3410000E+01    6.5884691E+00   -6.5762713E+00   -3.9999999E+00   -3.9821709E+00   -4.1058413E+00   -4.6295177E+00   -1.0477369E+01   -3.8031343E+00   -3.4232071E+00   -3.4656907E+00   -6.4486766E+00   -8.3936342E+00   -1.6652382E+01   -1.4000000E+01   -6.7823117E+00   -4.1258383E+00   -1.4000000E+01   -2.8480415E+00   -3.0000000E+01   -3.2654468E+00   -8.7938698E+00   -8.5946304E+00   -9.3074298E+00   -1.1342532E+01   -1.2313216E+01   -1.3076993E+01   -2.1858338E+01   -7.8641426E+00   -7.1017451E+00   -1.0732260E+01   -1.3624042E+01   -8.9891535E+00   -1.0463613E+01   -7.0051381E+00
    1.3590000E+01    6.5916268E+00   -6.5794017E+00   -3.9999999E+00   -3.9816086E+00   -4.1033011E+00   -4.6250429E+00   -1.0490583E+01   -3.8030711E+00   -3.4245647E+00   -3.4657446E+00   -6.4486767E+00   -8.3998801E+00   -1.6661608E+01   -1.4000000E+01   -6.7154220E+00   -4.1227931E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -3.2636166E+00   -8.8009865E+00   -8.5954316E+00   -9.3176156E+00   -1.1345705E+01   -1.2319413E+01   -1.3016585E+01   -2.1801011E+01   -7.8609549E+00   -7.0966686E+00   -1.0733663E+01   -1.3628528E+01   -8.9936846E+00   -1.0458092E+01   -7.0028054E+00
    1.3770000E+01    6.5947681E+00   -6.5825157E+00   -3.9999999E+00   -3.9810506E+00   -4.1007647E+00   -4.6206646E+00   -1.0503699E+01   -3.8030191E+00   -3.4259204E+00   -3.4657974E+00   -6.4486768E+00   -8.4060950E+00   -1.6670786E+01   -1.4000000E+01   -6.6574795E+00   -4.1197955E+00   -1.4000000E+01   -2.8477809E+00   -3.0000000E+01   -3.2618012E+00   -8.8080360E+00   -8.5961986E+00   -9.3277183E+00   -1.1348864E+01   -1.2325578E+01   -1.2965091E+01   -2.1752582E+01   -7.8577839E+00   -7.0916239E+00   -1.0735066E+01   -1.3632995E+01   -8.9981988E+00   -1.0452607E+01   -7.0004914E+00
