# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2097501E+00   -6.1864370E+00   -3.9999999E+00   -3.2358527E+00   -3.4443140E+00   -4.5208313E+00   -9.6742584E+00   -3.3607616E+00   -2.4065305E+00   -3.7267983E+00   -6.4488997E+00   -7.1028511E+00   -1.5416019E+01   -1.4000000E+01   -6.3382907E+00   -3.4856022E+00   -1.4000000E+01   -6.4776771E+00   -3.0000000E+01   -2.6147162E+00   -8.8363967E+00   -9.3945954E+00   -8.9339514E+00   -1.0465955E+01   -1.1506486E+01   -1.1440907E+01   -2.0316611E+01   -8.2301553E+00   -6.7924472E+00   -9.2302736E+00   -1.2216416E+01   -7.0956754E+00   -9.4578303E+00   -5.6334100E+00
    1.4130000E+01    6.2123256E+00   -6.1889525E+00   -3.9999999E+00   -3.2350865E+00   -3.4414957E+00   -4.5172750E+00   -9.6824618E+00   -3.3621024E+00   -2.4070152E+00   -3.7229354E+00   -6.4489014E+00   -7.1098037E+00   -1.5423189E+01   -1.4000000E+01   -6.2902325E+00   -3.4814442E+00   -1.4000000E+01   -6.4816019E+00   -3.0000000E+01   -2.6125528E+00   -8.8399251E+00   -9.3929726E+00   -8.9398460E+00   -1.0470529E+01   -1.1511346E+01   -1.1400354E+01   -2.0276482E+01   -8.2275079E+00   -6.7874990E+00   -9.2328263E+00   -1.2219392E+01   -7.1007312E+00   -9.4523959E+00   -5.6306235E+00
    1.4310000E+01    6.2148785E+00   -6.1914456E+00   -3.9999999E+00   -3.2343259E+00   -3.4387007E+00   -4.5137342E+00   -9.6905728E+00   -3.3634474E+00   -2.4074937E+00   -3.7193050E+00   -6.4489030E+00   -7.1170221E+00   -1.5430296E+01   -1.4000000E+01   -6.2466207E+00   -3.4773395E+00   -1.4000000E+01   -6.4852912E+00   -3.0000000E+01   -2.6104066E+00   -8.8434032E+00   -9.3913450E+00   -8.9456690E+00   -1.0475389E+01   -1.1516166E+01   -1.1364510E+01   -2.0240734E+01   -8.2248836E+00   -6.7825918E+00   -9.2356824E+00   -1.2222344E+01   -7.1060682E+00   -9.4470063E+00   -5.6278588E+00
    1.4490000E+01    6.2174085E+00   -6.1939163E+00   -3.9999999E+00   -3.2335707E+00   -3.4359263E+00   -4.5102045E+00   -9.6985911E+00   -3.3647966E+00   -2.4079657E+00   -3.7158999E+00   -6.4489046E+00   -7.1243361E+00   -1.5437341E+01   -1.4000000E+01   -6.2066934E+00   -3.4732898E+00   -1.4000000E+01   -6.4887521E+00   -3.0000000E+01   -2.6082770E+00   -8.8468314E+00   -9.3897133E+00   -8.9514204E+00   -1.0480366E+01   -1.1520943E+01   -1.1332443E+01   -2.0208602E+01   -8.2222827E+00   -6.7777256E+00   -9.2386716E+00   -1.2225269E+01   -7.1115159E+00   -9.4416614E+00   -5.6251153E+00
    1.4670000E+01    6.2199152E+00   -6.1963640E+00   -3.9999999E+00   -3.2328209E+00   -3.4331697E+00   -4.5066807E+00   -9.7065165E+00   -3.3661498E+00   -2.4084303E+00   -3.7127132E+00   -6.4489062E+00   -7.1316346E+00   -1.5444320E+01   -1.4000000E+01   -6.1698716E+00   -3.4692963E+00   -1.4000000E+01   -6.4919920E+00   -3.0000000E+01   -2.6061639E+00   -8.8502101E+00   -9.3880786E+00   -8.9571004E+00   -1.0485350E+01   -1.1525677E+01   -1.1303463E+01   -2.0179506E+01   -8.2197055E+00   -6.7729003E+00   -9.2416830E+00   -1.2228164E+01   -7.1169629E+00   -9.4363611E+00   -5.6223929E+00
    1.4850000E+01    6.2223981E+00   -6.1987884E+00   -3.9999999E+00   -3.2320764E+00   -3.4304287E+00   -4.5031566E+00   -9.7143484E+00   -3.3675069E+00   -2.4088870E+00   -3.7097382E+00   -6.4489078E+00   -7.1388462E+00   -1.5451233E+01   -1.4000000E+01   -6.1357047E+00   -3.4653602E+00   -1.4000000E+01   -6.4950175E+00   -3.0000000E+01   -2.6040670E+00   -8.8535397E+00   -9.3864423E+00   -8.9627087E+00   -1.0490270E+01   -1.1530367E+01   -1.1277047E+01   -2.0152993E+01   -8.2171524E+00   -6.7681162E+00   -9.2446453E+00   -1.2231030E+01   -7.1223375E+00   -9.4311056E+00   -5.6196910E+00
    1.5030000E+01    6.2248568E+00   -6.2011889E+00   -3.9999999E+00   -3.2313371E+00   -3.4277015E+00   -4.4996253E+00   -9.7220861E+00   -3.3688676E+00   -2.4093350E+00   -3.7069685E+00   -6.4489095E+00   -7.1459259E+00   -1.5458077E+01   -1.4000000E+01   -6.1038354E+00   -3.4614822E+00   -1.4000000E+01   -6.4978353E+00   -3.0000000E+01   -2.6019859E+00   -8.8568207E+00   -9.3848058E+00   -8.9682454E+00   -1.0495081E+01   -1.1535010E+01   -1.1252793E+01   -2.0128705E+01   -8.2146240E+00   -6.7633735E+00   -9.2475139E+00   -1.2233863E+01   -7.1275945E+00   -9.4258951E+00   -5.6170094E+00
    1.5210000E+01    6.2272906E+00   -6.2035649E+00   -3.9999999E+00   -3.2306029E+00   -3.4249865E+00   -4.4960788E+00   -9.7297288E+00   -3.3702320E+00   -2.4097732E+00   -3.7043978E+00   -6.4489111E+00   -7.1528462E+00   -1.5464851E+01   -1.4000000E+01   -6.0739752E+00   -3.4576627E+00   -1.4000000E+01   -6.5004519E+00   -3.0000000E+01   -2.5999205E+00   -8.8600536E+00   -9.3831711E+00   -8.9737103E+00   -1.0499756E+01   -1.1539605E+01   -1.1230387E+01   -2.0106350E+01   -8.2121210E+00   -6.7586725E+00   -9.2502617E+00   -1.2236663E+01   -7.1327062E+00   -9.4207298E+00   -5.6143478E+00
    1.5390000E+01    6.2296987E+00   -6.2059156E+00   -3.9999999E+00   -3.2298738E+00   -3.4222825E+00   -4.4925077E+00   -9.7372756E+00   -3.3715998E+00   -2.4102007E+00   -3.7020201E+00   -6.4489127E+00   -7.1595912E+00   -1.5471551E+01   -1.4000000E+01   -6.0458881E+00   -3.4539020E+00   -1.4000000E+01   -6.5028734E+00   -3.0000000E+01   -2.5978705E+00   -8.8632389E+00   -9.3815402E+00   -8.9791032E+00   -1.0504280E+01   -1.1544151E+01   -1.1209574E+01   -2.0085691E+01   -8.2096440E+00   -6.7540138E+00   -9.2528731E+00   -1.2239428E+01   -7.1376563E+00   -9.4156102E+00   -5.6117057E+00
    1.5570000E+01    6.2320803E+00   -6.2082400E+00   -3.9999999E+00   -3.2291496E+00   -3.4195886E+00   -4.4889013E+00   -9.7447252E+00   -3.3729710E+00   -2.4106164E+00   -3.6998296E+00   -6.4489144E+00   -7.1661518E+00   -1.5478174E+01   -1.4000000E+01   -6.0193782E+00   -3.4501999E+00   -1.4000000E+01   -6.5051059E+00   -3.0000000E+01   -2.5958356E+00   -8.8663773E+00   -9.3799155E+00   -8.9844238E+00   -1.0508646E+01   -1.1548646E+01   -1.1190151E+01   -2.0066528E+01   -8.2071940E+00   -6.7493981E+00   -9.2553400E+00   -1.2242154E+01   -7.1424357E+00   -9.4105368E+00   -5.6090829E+00
    1.5750000E+01    6.2344342E+00   -6.2105372E+00   -3.9999999E+00   -3.2284303E+00   -3.4169042E+00   -4.4852477E+00   -9.7520762E+00   -3.3743453E+00   -2.4110189E+00   -3.6978207E+00   -6.4489160E+00   -7.1725238E+00   -1.5484719E+01   -1.4000000E+01   -5.9942812E+00   -3.4465561E+00   -1.4000000E+01   -6.5071549E+00   -3.0000000E+01   -2.5938156E+00   -8.8694695E+00   -9.3782999E+00   -8.9896717E+00   -1.0512849E+01   -1.1553088E+01   -1.1171950E+01   -2.0048694E+01   -8.2047721E+00   -6.7448260E+00   -9.2576588E+00   -1.2244841E+01   -7.1470398E+00   -9.4055105E+00   -5.6064791E+00
    1.5930000E+01    6.2367592E+00   -6.2128059E+00   -3.9999999E+00   -3.2277157E+00   -3.4142287E+00   -4.4815328E+00   -9.7593268E+00   -3.3757227E+00   -2.4114067E+00   -3.6959881E+00   -6.4489176E+00   -7.1787054E+00   -1.5491180E+01   -1.4000000E+01   -5.9704579E+00   -3.4429705E+00   -1.4000000E+01   -6.5090260E+00   -3.0000000E+01   -2.5918102E+00   -8.8725162E+00   -9.3766966E+00   -8.9948465E+00   -1.0516890E+01   -1.1557473E+01   -1.1154829E+01   -2.0032046E+01   -8.2023794E+00   -6.7402985E+00   -9.2598287E+00   -1.2247484E+01   -7.1514666E+00   -9.4005320E+00   -5.6038939E+00
    1.6110000E+01    6.2390540E+00   -6.2150447E+00   -3.9999999E+00   -3.2270058E+00   -3.4115620E+00   -4.4777411E+00   -9.7664751E+00   -3.3771029E+00   -2.4117783E+00   -3.6943267E+00   -6.4489193E+00   -7.1846963E+00   -1.5497554E+01   -1.4000000E+01   -5.9477893E+00   -3.4394426E+00   -1.4000000E+01   -6.5107244E+00   -3.0000000E+01   -2.5898191E+00   -8.8755183E+00   -9.3751091E+00   -8.9999475E+00   -1.0520769E+01   -1.1561800E+01   -1.1138668E+01   -2.0016461E+01   -8.2000173E+00   -6.7358169E+00   -9.2618507E+00   -1.2250082E+01   -7.1557155E+00   -9.3956024E+00   -5.6013269E+00
    1.6290000E+01    6.2413169E+00   -6.2172520E+00   -3.9999999E+00   -3.2263006E+00   -3.4089036E+00   -4.4738550E+00   -9.7735186E+00   -3.3784860E+00   -2.4121318E+00   -3.6928318E+00   -6.4489209E+00   -7.1904967E+00   -1.5503836E+01   -1.4000000E+01   -5.9261730E+00   -3.4359722E+00   -1.4000000E+01   -6.5122548E+00   -3.0000000E+01   -2.5878422E+00   -8.8784766E+00   -9.3735415E+00   -9.0049740E+00   -1.0524488E+01   -1.1566065E+01   -1.1123366E+01   -2.0001832E+01   -8.1976875E+00   -6.7313824E+00   -9.2637263E+00   -1.2252630E+01   -7.1597866E+00   -9.3907230E+00   -5.5987779E+00
    1.6470000E+01    6.2435461E+00   -6.2194258E+00   -3.9999999E+00   -3.2255998E+00   -3.4062534E+00   -4.4698549E+00   -9.7804545E+00   -3.3798716E+00   -2.4124650E+00   -3.6914991E+00   -6.4489226E+00   -7.1961070E+00   -1.5510020E+01   -1.4000000E+01   -5.9055199E+00   -3.4325593E+00   -1.4000000E+01   -6.5136218E+00   -3.0000000E+01   -2.5858792E+00   -8.8813919E+00   -9.3719985E+00   -9.0099250E+00   -1.0528050E+01   -1.1570264E+01   -1.1108835E+01   -1.9988064E+01   -8.1953919E+00   -6.7269966E+00   -9.2654576E+00   -1.2255125E+01   -7.1636800E+00   -9.3858954E+00   -5.5962464E+00
    1.6650000E+01    6.2457394E+00   -6.2215642E+00   -3.9999999E+00   -3.2249034E+00   -3.4036107E+00   -4.4657188E+00   -9.7872793E+00   -3.3812596E+00   -2.4127756E+00   -3.6903245E+00   -6.4489242E+00   -7.2015273E+00   -1.5516100E+01   -1.4000000E+01   -5.8857523E+00   -3.4292040E+00   -1.4000000E+01   -6.5148295E+00   -3.0000000E+01   -2.5839298E+00   -8.8842650E+00   -9.3704849E+00   -9.0147991E+00   -1.0531457E+01   -1.1574393E+01   -1.1094996E+01   -1.9975074E+01   -8.1931324E+00   -6.7226615E+00   -9.2670464E+00   -1.2257562E+01   -7.1673955E+00   -9.3811212E+00   -5.5937323E+00
    1.6830000E+01    6.2478946E+00   -6.2236647E+00   -3.9999999E+00   -3.2242113E+00   -3.4009748E+00   -4.4614228E+00   -9.7939890E+00   -3.3826500E+00   -2.4130610E+00   -3.6893046E+00   -6.4489259E+00   -7.2067569E+00   -1.5522069E+01   -1.4000000E+01   -5.8668019E+00   -3.4259071E+00   -1.4000000E+01   -6.5158817E+00   -3.0000000E+01   -2.5819939E+00   -8.8870968E+00   -9.3690065E+00   -9.0195947E+00   -1.0534710E+01   -1.1578447E+01   -1.1081780E+01   -1.9962784E+01   -8.1909116E+00   -6.7183792E+00   -9.2684943E+00   -1.2259937E+01   -7.1709323E+00   -9.3764026E+00   -5.5912351E+00
    1.7010000E+01    6.2500087E+00   -6.2257246E+00   -3.9999999E+00   -3.2235235E+00   -3.3983444E+00   -4.4569403E+00   -9.8005788E+00   -3.3840425E+00   -2.4133182E+00   -3.6884361E+00   -6.4489275E+00   -7.2117944E+00   -1.5527918E+01   -1.4000000E+01   -5.8486082E+00   -3.4226701E+00   -1.4000000E+01   -6.5167816E+00   -3.0000000E+01   -2.5800711E+00   -8.8898879E+00   -9.3675692E+00   -9.0243098E+00   -1.0537811E+01   -1.1582422E+01   -1.1069126E+01   -1.9951128E+01   -8.1887322E+00   -6.7141521E+00   -9.2698024E+00   -1.2262243E+01   -7.1742886E+00   -9.3717419E+00   -5.5887544E+00
    1.7190000E+01    6.2520788E+00   -6.2277408E+00   -3.9999999E+00   -3.2228396E+00   -3.3957177E+00   -4.4522425E+00   -9.8070429E+00   -3.3854369E+00   -2.4135439E+00   -3.6877163E+00   -6.4489292E+00   -7.2166375E+00   -1.5533638E+01   -1.4000000E+01   -5.8311177E+00   -3.4194950E+00   -1.4000000E+01   -6.5175321E+00   -3.0000000E+01   -2.5781612E+00   -8.8926386E+00   -9.3661798E+00   -9.0289417E+00   -1.0540760E+01   -1.1586310E+01   -1.1056977E+01   -1.9940041E+01   -8.1865972E+00   -6.7099831E+00   -9.2709712E+00   -1.2264473E+01   -7.1774620E+00   -9.3671419E+00   -5.5862900E+00
    1.7370000E+01    6.2541013E+00   -6.2297097E+00   -3.9999999E+00   -3.2221598E+00   -3.3930920E+00   -4.4472983E+00   -9.8133745E+00   -3.3868331E+00   -2.4137343E+00   -3.6871430E+00   -6.4489309E+00   -7.2212829E+00   -1.5539219E+01   -1.4000000E+01   -5.8142826E+00   -3.4163849E+00   -1.4000000E+01   -6.5181354E+00   -3.0000000E+01   -2.5762639E+00   -8.8953493E+00   -9.3648454E+00   -9.0334870E+00   -1.0543558E+01   -1.1590104E+01   -1.1045284E+01   -1.9929467E+01   -8.1845101E+00   -6.7058755E+00   -9.2720006E+00   -1.2266622E+01   -7.1804489E+00   -9.3626057E+00   -5.5838414E+00
    1.7550000E+01    6.2560723E+00   -6.2316275E+00   -3.9999999E+00   -3.2214838E+00   -3.3904641E+00   -4.4420742E+00   -9.8195655E+00   -3.3882310E+00   -2.4138852E+00   -3.6867147E+00   -6.4489325E+00   -7.2257259E+00   -1.5544648E+01   -1.4000000E+01   -5.7980601E+00   -3.4133439E+00   -1.4000000E+01   -6.5185934E+00   -3.0000000E+01   -2.5743791E+00   -8.8980196E+00   -9.3635737E+00   -9.0379416E+00   -1.0546204E+01   -1.1593797E+01   -1.1033997E+01   -1.9919350E+01   -8.1824749E+00   -6.7018330E+00   -9.2728898E+00   -1.2268680E+01   -7.1832443E+00   -9.3581369E+00   -5.5814083E+00
    1.7730000E+01    6.2579873E+00   -6.2334896E+00   -3.9999999E+00   -3.2208115E+00   -3.3878295E+00   -4.4365347E+00   -9.8256061E+00   -3.3896302E+00   -2.4139919E+00   -3.6864301E+00   -6.4489342E+00   -7.2299606E+00   -1.5549913E+01   -1.4000000E+01   -5.7824116E+00   -3.4103773E+00   -1.4000000E+01   -6.5189074E+00   -3.0000000E+01   -2.5725064E+00   -8.9006488E+00   -9.3623729E+00   -9.0423003E+00   -1.0548697E+01   -1.1597381E+01   -1.1023074E+01   -1.9909637E+01   -8.1804961E+00   -6.6978597E+00   -9.2736369E+00   -1.2270639E+01   -7.1858421E+00   -9.3537396E+00   -5.5789904E+00
    1.7910000E+01    6.2598400E+00   -6.2352897E+00   -3.9999999E+00   -3.2201433E+00   -3.3851850E+00   -4.4306479E+00   -9.8314804E+00   -3.3910295E+00   -2.4140490E+00   -3.6862886E+00   -6.4489359E+00   -7.2339769E+00   -1.5554995E+01   -1.4000000E+01   -5.7673139E+00   -3.4074936E+00   -1.4000000E+01   -6.5190782E+00   -3.0000000E+01   -2.5706471E+00   -8.9032335E+00   -9.3612523E+00   -9.0465533E+00   -1.0551033E+01   -1.1600841E+01   -1.1012479E+01   -1.9900288E+01   -8.1785802E+00   -6.6939635E+00   -9.2742393E+00   -1.2272486E+01   -7.1882333E+00   -9.3494217E+00   -5.5765890E+00
