# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1383374E+00   -6.1254853E+00   -3.9999999E+00   -3.8150733E+00   -4.0633295E+00   -4.9127482E+00   -9.0435303E+00   -3.6011045E+00   -2.9222826E+00   -3.9296675E+00   -6.4486882E+00   -6.8537072E+00   -1.5296379E+01   -1.4000000E+01   -7.2344485E+00   -4.0884786E+00   -1.4000000E+01   -6.3785024E+00   -3.0000000E+01   -3.2139340E+00   -8.2654976E+00   -8.9665216E+00   -8.3268053E+00   -1.0254786E+01   -1.1410427E+01   -1.1994829E+01   -2.0962532E+01   -8.3135565E+00   -7.4982434E+00   -9.5944328E+00   -1.2672573E+01   -7.4004750E+00   -1.0695845E+01   -6.7879593E+00
    1.4130000E+01    6.1408258E+00   -6.1279419E+00   -3.9999999E+00   -3.8143133E+00   -4.0603721E+00   -4.9063148E+00   -9.0552882E+00   -3.6005756E+00   -2.9227394E+00   -3.9213090E+00   -6.4486885E+00   -6.8649395E+00   -1.5303544E+01   -1.4000000E+01   -7.1837081E+00   -4.0850034E+00   -1.4000000E+01   -6.3878109E+00   -3.0000000E+01   -3.2118673E+00   -8.2725318E+00   -8.9685791E+00   -8.3362245E+00   -1.0263630E+01   -1.1415253E+01   -1.1955595E+01   -2.0919348E+01   -8.3110331E+00   -7.4935850E+00   -9.6012797E+00   -1.2675471E+01   -7.4097752E+00   -1.0690565E+01   -6.7852026E+00
    1.4310000E+01    6.1432943E+00   -6.1303788E+00   -3.9999999E+00   -3.8135588E+00   -4.0574414E+00   -4.9001082E+00   -9.0669110E+00   -3.6000647E+00   -2.9231941E+00   -3.9133887E+00   -6.4486887E+00   -6.8764365E+00   -1.5310655E+01   -1.4000000E+01   -7.1374875E+00   -4.0815646E+00   -1.4000000E+01   -6.3966064E+00   -3.0000000E+01   -3.2098186E+00   -8.2794691E+00   -8.9705793E+00   -8.3455275E+00   -1.0272757E+01   -1.1420045E+01   -1.1921144E+01   -2.0880629E+01   -8.3085298E+00   -7.4889650E+00   -9.6084281E+00   -1.2678351E+01   -7.4193571E+00   -1.0685328E+01   -6.7824688E+00
    1.4490000E+01    6.1457433E+00   -6.1327964E+00   -3.9999999E+00   -3.8128097E+00   -4.0545360E+00   -4.8941161E+00   -9.0784021E+00   -3.5995715E+00   -2.9236467E+00   -3.9058928E+00   -6.4486889E+00   -6.8881342E+00   -1.5317715E+01   -1.4000000E+01   -7.0950235E+00   -4.0781624E+00   -1.4000000E+01   -6.4049102E+00   -3.0000000E+01   -3.2077874E+00   -8.2863119E+00   -8.9725240E+00   -8.3547172E+00   -1.0282105E+01   -1.1424803E+01   -1.1890649E+01   -2.0845612E+01   -8.3060462E+00   -7.4843827E+00   -9.6158132E+00   -1.2681214E+01   -7.4291565E+00   -1.0680133E+01   -6.7797575E+00
    1.4670000E+01    6.1481733E+00   -6.1351952E+00   -3.9999999E+00   -3.8120659E+00   -4.0516548E+00   -4.8883271E+00   -9.0897646E+00   -3.5990952E+00   -2.9240971E+00   -3.8988092E+00   -6.4486892E+00   -6.8999710E+00   -1.5324722E+01   -1.4000000E+01   -7.0557362E+00   -4.0747966E+00   -1.4000000E+01   -6.4127421E+00   -3.0000000E+01   -3.2057734E+00   -8.2930626E+00   -8.9744147E+00   -8.3637965E+00   -1.0291609E+01   -1.1429527E+01   -1.1863468E+01   -2.0813717E+01   -8.3035817E+00   -7.4798371E+00   -9.6233724E+00   -1.2684060E+01   -7.4391113E+00   -1.0674979E+01   -6.7770682E+00
    1.4850000E+01    6.1505848E+00   -6.1375756E+00   -3.9999999E+00   -3.8113273E+00   -4.0487968E+00   -4.8827305E+00   -9.1010016E+00   -3.5986354E+00   -2.9245456E+00   -3.8921270E+00   -6.4486894E+00   -6.9118879E+00   -1.5331679E+01   -1.4000000E+01   -7.0191742E+00   -4.0714673E+00   -1.4000000E+01   -6.4201196E+00   -3.0000000E+01   -3.2037761E+00   -8.2997235E+00   -8.9762528E+00   -8.3727679E+00   -1.0301212E+01   -1.1434218E+01   -1.1839090E+01   -2.0784494E+01   -8.3011361E+00   -7.4753275E+00   -9.6310461E+00   -1.2686888E+01   -7.4491622E+00   -1.0669866E+01   -6.7744005E+00
    1.5030000E+01    6.1529780E+00   -6.1399379E+00   -3.9999999E+00   -3.8105939E+00   -4.0459608E+00   -4.8773166E+00   -9.1121161E+00   -3.5981917E+00   -2.9249920E+00   -3.8858371E+00   -6.4486897E+00   -6.9238285E+00   -1.5338585E+01   -1.4000000E+01   -6.9849796E+00   -4.0681745E+00   -1.4000000E+01   -6.4270583E+00   -3.0000000E+01   -3.2017953E+00   -8.3062969E+00   -8.9780397E+00   -8.3816342E+00   -1.0310856E+01   -1.1438876E+01   -1.1817102E+01   -2.0757587E+01   -8.2987090E+00   -7.4708532E+00   -9.6387772E+00   -1.2689700E+01   -7.4592524E+00   -1.0664792E+01   -6.7717539E+00
    1.5210000E+01    6.1553533E+00   -6.1422826E+00   -3.9999999E+00   -3.8098656E+00   -4.0431458E+00   -4.8720762E+00   -9.1231110E+00   -3.5977635E+00   -2.9254365E+00   -3.8799311E+00   -6.4486900E+00   -6.9357399E+00   -1.5345442E+01   -1.4000000E+01   -6.9528637E+00   -4.0649181E+00   -1.4000000E+01   -6.4335720E+00   -3.0000000E+01   -3.1998305E+00   -8.3127848E+00   -8.9797769E+00   -8.3903978E+00   -1.0320489E+01   -1.1443502E+01   -1.1797162E+01   -2.0732706E+01   -8.2962998E+00   -7.4664134E+00   -9.6465121E+00   -1.2692494E+01   -7.4693288E+00   -1.0659757E+01   -6.7691282E+00
    1.5390000E+01    6.1577112E+00   -6.1446100E+00   -3.9999999E+00   -3.8091422E+00   -4.0403510E+00   -4.8670009E+00   -9.1339889E+00   -3.5973504E+00   -2.9258791E+00   -3.8744024E+00   -6.4486902E+00   -6.9475723E+00   -1.5352250E+01   -1.4000000E+01   -6.9225900E+00   -4.0616980E+00   -1.4000000E+01   -6.4396724E+00   -3.0000000E+01   -3.1978816E+00   -8.3191893E+00   -8.9814657E+00   -8.3990610E+00   -1.0330059E+01   -1.1448095E+01   -1.1778984E+01   -2.0709616E+01   -8.2939084E+00   -7.4620074E+00   -9.6542003E+00   -1.2695271E+01   -7.4793412E+00   -1.0654760E+01   -6.7665229E+00
    1.5570000E+01    6.1600519E+00   -6.1469204E+00   -3.9999999E+00   -3.8084239E+00   -4.0375755E+00   -4.8620828E+00   -9.1447523E+00   -3.5969519E+00   -2.9263198E+00   -3.8692450E+00   -6.4486905E+00   -6.9592796E+00   -1.5359010E+01   -1.4000000E+01   -6.8939626E+00   -4.0585139E+00   -1.4000000E+01   -6.4453699E+00   -3.0000000E+01   -3.1959481E+00   -8.3255122E+00   -8.9831072E+00   -8.4076260E+00   -1.0339521E+01   -1.1452657E+01   -1.1762325E+01   -2.0688122E+01   -8.2915343E+00   -7.4576347E+00   -9.6617952E+00   -1.2698030E+01   -7.4892432E+00   -1.0649801E+01   -6.7639376E+00
    1.5750000E+01    6.1623757E+00   -6.1492141E+00   -3.9999999E+00   -3.8077103E+00   -4.0348186E+00   -4.8573145E+00   -9.1554037E+00   -3.5965677E+00   -2.9267586E+00   -3.8644543E+00   -6.4486908E+00   -6.9708195E+00   -1.5365722E+01   -1.4000000E+01   -6.8668174E+00   -4.0553657E+00   -1.4000000E+01   -6.4506732E+00   -3.0000000E+01   -3.1940298E+00   -8.3317554E+00   -8.9847028E+00   -8.4160950E+00   -1.0348831E+01   -1.1457187E+01   -1.1746980E+01   -2.0668061E+01   -8.2891773E+00   -7.4532945E+00   -9.6692537E+00   -1.2700773E+01   -7.4989923E+00   -1.0644878E+01   -6.7613720E+00
    1.5930000E+01    6.1646829E+00   -6.1514913E+00   -3.9999999E+00   -3.8070016E+00   -4.0320795E+00   -4.8526891E+00   -9.1659450E+00   -3.5961973E+00   -2.9271955E+00   -3.8600266E+00   -6.4486911E+00   -6.9821533E+00   -1.5372387E+01   -1.4000000E+01   -6.8410153E+00   -4.0522531E+00   -1.4000000E+01   -6.4555894E+00   -3.0000000E+01   -3.1921264E+00   -8.3379205E+00   -8.9862535E+00   -8.4244698E+00   -1.0357952E+01   -1.1461685E+01   -1.1732770E+01   -2.0649294E+01   -8.2868371E+00   -7.4489865E+00   -9.6765368E+00   -1.2703498E+01   -7.5085494E+00   -1.0639991E+01   -6.7588257E+00
    1.6110000E+01    6.1669736E+00   -6.1537523E+00   -3.9999999E+00   -3.8062976E+00   -4.0293575E+00   -4.8482003E+00   -9.1763784E+00   -3.5958404E+00   -2.9276304E+00   -3.8559592E+00   -6.4486914E+00   -6.9932461E+00   -1.5379005E+01   -1.4000000E+01   -6.8164379E+00   -4.0491758E+00   -1.4000000E+01   -6.4601245E+00   -3.0000000E+01   -3.1902376E+00   -8.3440090E+00   -8.9877606E+00   -8.4327522E+00   -1.0366848E+01   -1.1466152E+01   -1.1719543E+01   -2.0631701E+01   -8.2845135E+00   -7.4447100E+00   -9.6836092E+00   -1.2706206E+01   -7.5178795E+00   -1.0635140E+01   -6.7562985E+00
    1.6290000E+01    6.1692480E+00   -6.1559970E+00   -3.9999999E+00   -3.8055983E+00   -4.0266519E+00   -4.8438418E+00   -9.1867050E+00   -3.5954965E+00   -2.9280632E+00   -3.8522504E+00   -6.4486917E+00   -7.0040671E+00   -1.5385576E+01   -1.4000000E+01   -6.7929829E+00   -4.0461337E+00   -1.4000000E+01   -6.4642832E+00   -3.0000000E+01   -3.1883632E+00   -8.3500224E+00   -8.9892252E+00   -8.4409435E+00   -1.0375487E+01   -1.1470588E+01   -1.1707164E+01   -2.0615183E+01   -8.2822065E+00   -7.4404648E+00   -9.6904394E+00   -1.2708896E+01   -7.5269514E+00   -1.0630325E+01   -6.7537899E+00
    1.6470000E+01    6.1715058E+00   -6.1582255E+00   -3.9999999E+00   -3.8049036E+00   -4.0239620E+00   -4.8396082E+00   -9.1969256E+00   -3.5951654E+00   -2.9284933E+00   -3.8488995E+00   -6.4486920E+00   -7.0145887E+00   -1.5392100E+01   -1.4000000E+01   -6.7705620E+00   -4.0431265E+00   -1.4000000E+01   -6.4680688E+00   -3.0000000E+01   -3.1865028E+00   -8.3559613E+00   -8.9906484E+00   -8.4490444E+00   -1.0383843E+01   -1.1474992E+01   -1.1695519E+01   -2.0599649E+01   -8.2799161E+00   -7.4362507E+00   -9.6970002E+00   -1.2711568E+01   -7.5357374E+00   -1.0625544E+01   -6.7512996E+00
    1.6650000E+01    6.1737467E+00   -6.1604371E+00   -3.9999999E+00   -3.8042135E+00   -4.0212871E+00   -4.8354940E+00   -9.2070395E+00   -3.5948466E+00   -2.9289201E+00   -3.8459067E+00   -6.4486923E+00   -7.0247871E+00   -1.5398574E+01   -1.4000000E+01   -6.7490982E+00   -4.0401542E+00   -1.4000000E+01   -6.4714837E+00   -3.0000000E+01   -3.1846564E+00   -8.3618262E+00   -8.9920315E+00   -8.4570548E+00   -1.0391893E+01   -1.1479363E+01   -1.1684507E+01   -2.0585021E+01   -8.2776429E+00   -7.4320680E+00   -9.7032675E+00   -1.2714219E+01   -7.5442132E+00   -1.0620798E+01   -6.7488275E+00
    1.6830000E+01    6.1759696E+00   -6.1626308E+00   -3.9999999E+00   -3.8035278E+00   -4.0186262E+00   -4.8314941E+00   -9.2170438E+00   -3.5945399E+00   -2.9293424E+00   -3.8432732E+00   -6.4486926E+00   -7.0346411E+00   -1.5404996E+01   -1.4000000E+01   -6.7285239E+00   -4.0372167E+00   -1.4000000E+01   -6.4745291E+00   -3.0000000E+01   -3.1828235E+00   -8.3676162E+00   -8.9933757E+00   -8.4649728E+00   -1.0399615E+01   -1.1483698E+01   -1.1674038E+01   -2.0571228E+01   -8.2753879E+00   -7.4279174E+00   -9.7092214E+00   -1.2716849E+01   -7.5523578E+00   -1.0616089E+01   -6.7463730E+00
    1.7010000E+01    6.1781723E+00   -6.1648045E+00   -3.9999999E+00   -3.8028466E+00   -4.0159782E+00   -4.8276039E+00   -9.2269313E+00   -3.5942449E+00   -2.9297576E+00   -3.8410012E+00   -6.4486930E+00   -7.0441326E+00   -1.5411359E+01   -1.4000000E+01   -6.7087797E+00   -4.0343145E+00   -1.4000000E+01   -6.4772050E+00   -3.0000000E+01   -3.1810040E+00   -8.3733286E+00   -8.9946828E+00   -8.4727935E+00   -1.0406995E+01   -1.1487995E+01   -1.1664036E+01   -2.0558204E+01   -8.2731532E+00   -7.4238008E+00   -9.7148455E+00   -1.2719452E+01   -7.5601524E+00   -1.0611417E+01   -6.7439361E+00
    1.7190000E+01    6.1803507E+00   -6.1669541E+00   -3.9999999E+00   -3.8021697E+00   -4.0133418E+00   -4.8238188E+00   -9.2366880E+00   -3.5939612E+00   -2.9301615E+00   -3.8390938E+00   -6.4486933E+00   -7.0532448E+00   -1.5417651E+01   -1.4000000E+01   -6.6898128E+00   -4.0314479E+00   -1.4000000E+01   -6.4795105E+00   -3.0000000E+01   -3.1791976E+00   -8.3789575E+00   -8.9959549E+00   -8.4805069E+00   -1.0414020E+01   -1.1492243E+01   -1.1654430E+01   -2.0545884E+01   -8.2709430E+00   -7.4197222E+00   -9.7201268E+00   -1.2722019E+01   -7.5675802E+00   -1.0606787E+01   -6.7415162E+00
    1.7370000E+01    6.1824972E+00   -6.1690720E+00   -3.9999999E+00   -3.8014971E+00   -4.0107153E+00   -4.8201345E+00   -9.2462864E+00   -3.5936886E+00   -2.9305463E+00   -3.8375552E+00   -6.4486937E+00   -7.0619616E+00   -1.5423848E+01   -1.4000000E+01   -6.6715766E+00   -4.0286179E+00   -1.4000000E+01   -6.4814435E+00   -3.0000000E+01   -3.1774040E+00   -8.3844906E+00   -8.9971949E+00   -8.4880932E+00   -1.0420680E+01   -1.1496428E+01   -1.1645158E+01   -2.0534199E+01   -8.2687648E+00   -7.4156887E+00   -9.7250567E+00   -1.2724535E+01   -7.5746249E+00   -1.0602206E+01   -6.7391131E+00
    1.7550000E+01    6.1845980E+00   -6.1711443E+00   -3.9999999E+00   -3.8008286E+00   -4.0080965E+00   -4.8165469E+00   -9.2556760E+00   -3.5934266E+00   -2.9308977E+00   -3.8363906E+00   -6.4486940E+00   -7.0702656E+00   -1.5429910E+01   -1.4000000E+01   -6.6540293E+00   -4.0258257E+00   -1.4000000E+01   -6.4830009E+00   -3.0000000E+01   -3.1756230E+00   -8.3899051E+00   -8.9984078E+00   -8.4955156E+00   -1.0426973E+01   -1.1500523E+01   -1.1636162E+01   -2.0523065E+01   -8.2666325E+00   -7.4117139E+00   -9.7296313E+00   -1.2726973E+01   -7.5812687E+00   -1.0597687E+01   -6.7367265E+00
    1.7730000E+01    6.1866280E+00   -6.1731459E+00   -3.9999999E+00   -3.8001642E+00   -4.0054829E+00   -4.8130517E+00   -9.2647639E+00   -3.5931749E+00   -2.9311902E+00   -3.8356065E+00   -6.4486944E+00   -7.0781345E+00   -1.5435761E+01   -1.4000000E+01   -6.6371337E+00   -4.0230729E+00   -1.4000000E+01   -6.4841784E+00   -3.0000000E+01   -3.1738542E+00   -8.3951586E+00   -8.9996015E+00   -8.5027065E+00   -1.0432901E+01   -1.1504477E+01   -1.1627380E+01   -2.0512371E+01   -8.2645713E+00   -7.4078227E+00   -9.7338530E+00   -1.2729282E+01   -7.5874889E+00   -1.0593254E+01   -6.7343557E+00
    1.7910000E+01    6.1885409E+00   -6.1750306E+00   -3.9999999E+00   -3.7995039E+00   -4.0028720E+00   -4.8096463E+00   -9.2733790E+00   -3.5929330E+00   -2.9313780E+00   -3.8352102E+00   -6.4486948E+00   -7.0855330E+00   -1.5441263E+01   -1.4000000E+01   -6.6208625E+00   -4.0203628E+00   -1.4000000E+01   -6.4849707E+00   -3.0000000E+01   -3.1720978E+00   -8.4001720E+00   -9.0007890E+00   -8.5095409E+00   -1.0438475E+01   -1.1508198E+01   -1.1618751E+01   -2.0501950E+01   -8.2626272E+00   -7.4040614E+00   -9.7377330E+00   -1.2731369E+01   -7.5932505E+00   -1.0588956E+01   -6.7320011E+00
