# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0126624E+00   -6.9857252E+00   -3.9999999E+00   -3.2635874E+00   -3.2947071E+00   -3.4480775E+00   -1.2047711E+01   -3.9365476E+00   -3.0778515E+00   -3.4683078E+00   -6.4490317E+00   -9.0568562E+00   -1.7791232E+01   -1.4000000E+01   -5.6082466E+00   -3.3150226E+00   -1.4000000E+01   -2.0266398E+00   -3.0000000E+01   -2.4786906E+00   -9.6327064E+00   -8.5850804E+00   -1.0520399E+01   -1.1628942E+01   -1.3094693E+01   -1.2698594E+01   -2.2007859E+01   -7.4228492E+00   -5.8407347E+00   -1.0265983E+01   -1.3685686E+01   -8.9298627E+00   -8.5509413E+00   -5.5338676E+00
    1.4130000E+01    7.0173019E+00   -6.9903319E+00   -3.9999999E+00   -3.2631133E+00   -3.2957952E+00   -3.4244477E+00   -1.2065148E+01   -3.9398308E+00   -3.0806769E+00   -3.4683459E+00   -6.4490328E+00   -9.0660495E+00   -1.7804851E+01   -1.4000000E+01   -5.5625517E+00   -3.3164488E+00   -1.4000000E+01   -2.0264432E+00   -3.0000000E+01   -2.4768356E+00   -9.6411240E+00   -8.5842189E+00   -1.0533339E+01   -1.1633604E+01   -1.3103815E+01   -1.2662402E+01   -2.1976204E+01   -7.4181692E+00   -5.8341228E+00   -1.0268871E+01   -1.3693110E+01   -8.9373493E+00   -8.5440122E+00   -5.5316189E+00
    1.4310000E+01    7.0218801E+00   -6.9948775E+00   -3.9999999E+00   -3.2626434E+00   -3.2968752E+00   -3.4019548E+00   -1.2082105E+01   -3.9430990E+00   -3.0834575E+00   -3.4683823E+00   -6.4490339E+00   -9.0751216E+00   -1.7818289E+01   -1.4000000E+01   -5.5212135E+00   -3.3179543E+00   -1.4000000E+01   -2.0262467E+00   -3.0000000E+01   -2.4749974E+00   -9.6491824E+00   -8.5831209E+00   -1.0545859E+01   -1.1638206E+01   -1.3112816E+01   -1.2630443E+01   -2.1948719E+01   -7.4135509E+00   -5.8275900E+00   -1.0271714E+01   -1.3700428E+01   -8.9447303E+00   -8.5371653E+00   -5.5293908E+00
    1.4490000E+01    7.0263926E+00   -6.9993574E+00   -3.9999999E+00   -3.2621780E+00   -3.2978977E+00   -3.3806785E+00   -1.2098546E+01   -3.9463514E+00   -3.0861889E+00   -3.4684171E+00   -6.4490350E+00   -9.0840632E+00   -1.7831529E+01   -1.4000000E+01   -5.4834731E+00   -3.3195095E+00   -1.4000000E+01   -2.0260503E+00   -3.0000000E+01   -2.4731757E+00   -9.6568564E+00   -8.5817699E+00   -1.0557929E+01   -1.1642743E+01   -1.3121685E+01   -1.2601952E+01   -2.1924636E+01   -7.4089983E+00   -5.8211394E+00   -1.0274509E+01   -1.3707632E+01   -8.9519973E+00   -8.5304052E+00   -5.5271837E+00
    1.4670000E+01    7.0308348E+00   -7.0037667E+00   -3.9999999E+00   -3.2617177E+00   -3.2988052E+00   -3.3606719E+00   -1.2114441E+01   -3.9495875E+00   -3.0888663E+00   -3.4684503E+00   -6.4490362E+00   -9.0928645E+00   -1.7844557E+01   -1.4000000E+01   -5.4487543E+00   -3.3210956E+00   -1.4000000E+01   -2.0258540E+00   -3.0000000E+01   -2.4713702E+00   -9.6641263E+00   -8.5801556E+00   -1.0569524E+01   -1.1647210E+01   -1.3130413E+01   -1.2576343E+01   -2.1903364E+01   -7.4045157E+00   -5.8147746E+00   -1.0277252E+01   -1.3714711E+01   -8.9591412E+00   -8.5237368E+00   -5.5249982E+00
    1.4850000E+01    7.0352014E+00   -7.0081002E+00   -3.9999999E+00   -3.2612626E+00   -3.2995318E+00   -3.3419642E+00   -1.2129761E+01   -3.9528065E+00   -3.0914846E+00   -3.4684818E+00   -6.4490373E+00   -9.1015151E+00   -1.7857354E+01   -1.4000000E+01   -5.4166088E+00   -3.3227071E+00   -1.4000000E+01   -2.0256578E+00   -3.0000000E+01   -2.4695805E+00   -9.6709760E+00   -8.5782719E+00   -1.0580621E+01   -1.1651604E+01   -1.3138987E+01   -1.2553162E+01   -2.1884441E+01   -7.4001081E+00   -5.8084994E+00   -1.0279937E+01   -1.3721654E+01   -8.9661520E+00   -8.5171654E+00   -5.5228349E+00
    1.5030000E+01    7.0394872E+00   -7.0123521E+00   -3.9999999E+00   -3.2608131E+00   -3.3000032E+00   -3.3245632E+00   -1.2144482E+01   -3.9560079E+00   -3.0940383E+00   -3.4685117E+00   -6.4490385E+00   -9.1100035E+00   -1.7869903E+01   -1.4000000E+01   -5.3866814E+00   -3.3243550E+00   -1.4000000E+01   -2.0254616E+00   -3.0000000E+01   -2.4678062E+00   -9.6773928E+00   -8.5761171E+00   -1.0591203E+01   -1.1655919E+01   -1.3147397E+01   -1.2532042E+01   -2.1867495E+01   -7.3957806E+00   -5.8023183E+00   -1.0282561E+01   -1.3728452E+01   -8.9730189E+00   -8.5106966E+00   -5.5206941E+00
    1.5210000E+01    7.0436863E+00   -7.0165166E+00   -3.9999999E+00   -3.2603694E+00   -3.3001373E+00   -3.3084577E+00   -1.2158580E+01   -3.9591909E+00   -3.0965211E+00   -3.4685400E+00   -6.4490397E+00   -9.1183178E+00   -1.7882185E+01   -1.4000000E+01   -5.3586858E+00   -3.3260671E+00   -1.4000000E+01   -2.0252656E+00   -3.0000000E+01   -2.4660469E+00   -9.6833663E+00   -8.5736925E+00   -1.0601252E+01   -1.1660148E+01   -1.3155630E+01   -1.2512687E+01   -2.1852223E+01   -7.3915389E+00   -5.7962364E+00   -1.0285116E+01   -1.3735091E+01   -8.9797302E+00   -8.5043365E+00   -5.5185761E+00
    1.5390000E+01    7.0477922E+00   -7.0205870E+00   -3.9999999E+00   -3.2599319E+00   -3.2998470E+00   -3.2936214E+00   -1.2172033E+01   -3.9623548E+00   -3.0989267E+00   -3.4685667E+00   -6.4490410E+00   -9.1264450E+00   -1.7894179E+01   -1.4000000E+01   -5.3323875E+00   -3.3278877E+00   -1.4000000E+01   -2.0250696E+00   -3.0000000E+01   -2.4643023E+00   -9.6888877E+00   -8.5710021E+00   -1.0610752E+01   -1.1664287E+01   -1.3163672E+01   -1.2494850E+01   -2.1838373E+01   -7.3873893E+00   -5.7902590E+00   -1.0287597E+01   -1.3741558E+01   -8.9862731E+00   -8.4980913E+00   -5.5164810E+00
    1.5570000E+01    7.0517982E+00   -7.0245565E+00   -3.9999999E+00   -3.2595005E+00   -3.2990444E+00   -3.2800149E+00   -1.2184818E+01   -3.9654989E+00   -3.1012478E+00   -3.4685917E+00   -6.4490423E+00   -9.1343713E+00   -1.7905865E+01   -1.4000000E+01   -5.3075925E+00   -3.3298743E+00   -1.4000000E+01   -2.0248737E+00   -3.0000000E+01   -2.4625720E+00   -9.6939494E+00   -8.5680518E+00   -1.0619690E+01   -1.1668328E+01   -1.3171509E+01   -1.2478325E+01   -2.1825730E+01   -7.3833384E+00   -5.7843925E+00   -1.0289997E+01   -1.3747840E+01   -8.9926337E+00   -8.4919678E+00   -5.5144089E+00
    1.5750000E+01    7.0556968E+00   -7.0284177E+00   -3.9999999E+00   -3.2590755E+00   -3.2976462E+00   -3.2675892E+00   -1.2196914E+01   -3.9686225E+00   -3.1034768E+00   -3.4686152E+00   -6.4490436E+00   -9.1420819E+00   -1.7917219E+01   -1.4000000E+01   -5.2841382E+00   -3.3320933E+00   -1.4000000E+01   -2.0246779E+00   -3.0000000E+01   -2.4608557E+00   -9.6985447E+00   -8.5648499E+00   -1.0628050E+01   -1.1672264E+01   -1.3179127E+01   -1.2462935E+01   -2.1814109E+01   -7.3793935E+00   -5.7786434E+00   -1.0292309E+01   -1.3753921E+01   -8.9987971E+00   -8.4859731E+00   -5.5123596E+00
    1.5930000E+01    7.0594802E+00   -7.0321626E+00   -3.9999999E+00   -3.2586569E+00   -3.2955798E+00   -3.2562879E+00   -1.2208299E+01   -3.9717249E+00   -3.1056055E+00   -3.4686370E+00   -6.4490450E+00   -9.1495606E+00   -1.7928218E+01   -1.4000000E+01   -5.2618869E+00   -3.3346144E+00   -1.4000000E+01   -2.0244822E+00   -3.0000000E+01   -2.4591529E+00   -9.7026676E+00   -8.5614061E+00   -1.0635818E+01   -1.1676087E+01   -1.3186510E+01   -1.2448526E+01   -2.1803350E+01   -7.3755626E+00   -5.7730194E+00   -1.0294523E+01   -1.3759785E+01   -9.0047472E+00   -8.4801149E+00   -5.5103328E+00
    1.6110000E+01    7.0631397E+00   -7.0357825E+00   -3.9999999E+00   -3.2582446E+00   -3.2927901E+00   -3.2460499E+00   -1.2218950E+01   -3.9748052E+00   -3.1076248E+00   -3.4686571E+00   -6.4490465E+00   -9.1567905E+00   -1.7938836E+01   -1.4000000E+01   -5.2407211E+00   -3.3375038E+00   -1.4000000E+01   -2.0242866E+00   -3.0000000E+01   -2.4574633E+00   -9.7063130E+00   -8.5577323E+00   -1.0642981E+01   -1.1679788E+01   -1.3193639E+01   -1.2434964E+01   -2.1793308E+01   -7.3718541E+00   -5.7675285E+00   -1.0296633E+01   -1.3765414E+01   -9.0104665E+00   -8.4744013E+00   -5.5083282E+00
    1.6290000E+01    7.0666662E+00   -7.0392683E+00   -3.9999999E+00   -3.2578385E+00   -3.2892441E+00   -3.2368118E+00   -1.2228845E+01   -3.9778627E+00   -3.1095252E+00   -3.4686757E+00   -6.4490480E+00   -9.1637532E+00   -1.7949044E+01   -1.4000000E+01   -5.2205399E+00   -3.3408178E+00   -1.4000000E+01   -2.0240911E+00   -3.0000000E+01   -2.4557864E+00   -9.7094762E+00   -8.5538425E+00   -1.0649525E+01   -1.1683359E+01   -1.3200498E+01   -1.2422130E+01   -2.1783856E+01   -7.3682774E+00   -5.7621795E+00   -1.0298626E+01   -1.3770790E+01   -9.0159361E+00   -8.4688411E+00   -5.5063452E+00
    1.6470000E+01    7.0700498E+00   -7.0426102E+00   -3.9999999E+00   -3.2574384E+00   -3.2849353E+00   -3.2285099E+00   -1.2237960E+01   -3.9808965E+00   -3.1112963E+00   -3.4686926E+00   -6.4490495E+00   -9.1704287E+00   -1.7958815E+01   -1.4000000E+01   -5.2012557E+00   -3.3445980E+00   -1.4000000E+01   -2.0238956E+00   -3.0000000E+01   -2.4541219E+00   -9.7121533E+00   -8.5497526E+00   -1.0655437E+01   -1.1686789E+01   -1.3207065E+01   -1.2409915E+01   -2.1774876E+01   -7.3648424E+00   -5.7569821E+00   -1.0300495E+01   -1.3775893E+01   -9.0211357E+00   -8.4634435E+00   -5.5043832E+00
    1.6650000E+01    7.0732797E+00   -7.0457974E+00   -3.9999999E+00   -3.2570443E+00   -3.2798843E+00   -3.2210823E+00   -1.2246269E+01   -3.9839057E+00   -3.1129270E+00   -3.4687078E+00   -6.4490511E+00   -9.1767960E+00   -1.7968115E+01   -1.4000000E+01   -5.1827920E+00   -3.3488662E+00   -1.4000000E+01   -2.0237003E+00   -3.0000000E+01   -2.4524693E+00   -9.7143411E+00   -8.5454806E+00   -1.0660701E+01   -1.1690068E+01   -1.3213320E+01   -1.2398223E+01   -2.1766259E+01   -7.3615597E+00   -5.7519465E+00   -1.0302226E+01   -1.3780700E+01   -9.0260436E+00   -8.4582186E+00   -5.5024416E+00
    1.6830000E+01    7.0763445E+00   -7.0488185E+00   -3.9999999E+00   -3.2566557E+00   -3.2741381E+00   -3.2144705E+00   -1.2253749E+01   -3.9868893E+00   -3.1144053E+00   -3.4687214E+00   -6.4490527E+00   -9.1828320E+00   -1.7976911E+01   -1.4000000E+01   -5.1650819E+00   -3.3536222E+00   -1.4000000E+01   -2.0235050E+00   -3.0000000E+01   -2.4508282E+00   -9.7160365E+00   -8.5410463E+00   -1.0665305E+01   -1.1693184E+01   -1.3219240E+01   -1.2386962E+01   -2.1757904E+01   -7.3584408E+00   -5.7470840E+00   -1.0303808E+01   -1.3785189E+01   -9.0306362E+00   -8.4531771E+00   -5.5005195E+00
    1.7010000E+01    7.0792319E+00   -7.0516613E+00   -3.9999999E+00   -3.2562725E+00   -3.2677662E+00   -3.2086213E+00   -1.2260370E+01   -3.9898465E+00   -3.1157185E+00   -3.4687334E+00   -6.4490544E+00   -9.1885124E+00   -1.7985166E+01   -1.4000000E+01   -5.1480662E+00   -3.3588424E+00   -1.4000000E+01   -2.0233099E+00   -3.0000000E+01   -2.4491982E+00   -9.7172362E+00   -8.5364712E+00   -1.0669232E+01   -1.1696125E+01   -1.3224801E+01   -1.2376048E+01   -2.1749715E+01   -7.3554982E+00   -5.7424065E+00   -1.0305229E+01   -1.3789334E+01   -9.0348885E+00   -8.4483305E+00   -5.4986162E+00
    1.7190000E+01    7.0819287E+00   -7.0543125E+00   -3.9999999E+00   -3.2558942E+00   -3.2608555E+00   -3.2034878E+00   -1.2266104E+01   -3.9927762E+00   -3.1168529E+00   -3.4687437E+00   -6.4490561E+00   -9.1938107E+00   -1.7992841E+01   -1.4000000E+01   -5.1316924E+00   -3.3644799E+00   -1.4000000E+01   -2.0231148E+00   -3.0000000E+01   -2.4475787E+00   -9.7179367E+00   -8.5317780E+00   -1.0672466E+01   -1.1698877E+01   -1.3229976E+01   -1.2365404E+01   -2.1741600E+01   -7.3527450E+00   -5.7379269E+00   -1.0306474E+01   -1.3793108E+01   -9.0387736E+00   -8.4436912E+00   -5.4967307E+00
    1.7370000E+01    7.0844209E+00   -7.0567583E+00   -3.9999999E+00   -3.2555207E+00   -3.2535042E+00   -3.1990310E+00   -1.2270918E+01   -3.9956773E+00   -3.1177939E+00   -3.4687523E+00   -6.4490579E+00   -9.1986990E+00   -1.7999894E+01   -1.4000000E+01   -5.1159138E+00   -3.3704669E+00   -1.4000000E+01   -2.0229198E+00   -3.0000000E+01   -2.4459694E+00   -9.7181331E+00   -8.5269901E+00   -1.0674988E+01   -1.1701427E+01   -1.3234737E+01   -1.2354953E+01   -2.1733469E+01   -7.3501953E+00   -5.7336587E+00   -1.0307530E+01   -1.3796483E+01   -9.0422629E+00   -8.4392725E+00   -5.4948624E+00
    1.7550000E+01    7.0866934E+00   -7.0589834E+00   -3.9999999E+00   -3.2551515E+00   -3.2458153E+00   -3.1952199E+00   -1.2274774E+01   -3.9985485E+00   -3.1185259E+00   -3.4687593E+00   -6.4490597E+00   -9.2031470E+00   -1.8006280E+01   -1.4000000E+01   -5.1006886E+00   -3.3767167E+00   -1.4000000E+01   -2.0227249E+00   -3.0000000E+01   -2.4443697E+00   -9.7178193E+00   -8.5221313E+00   -1.0676777E+01   -1.1703760E+01   -1.3239055E+01   -1.2344624E+01   -2.1725235E+01   -7.3478642E+00   -5.7296167E+00   -1.0308379E+01   -1.3799428E+01   -9.0453256E+00   -8.4350886E+00   -5.4930102E+00
    1.7730000E+01    7.0887300E+00   -7.0609718E+00   -3.9999999E+00   -3.2547864E+00   -3.2378911E+00   -3.1920326E+00   -1.2277634E+01   -4.0013886E+00   -3.1190325E+00   -3.4687646E+00   -6.4490616E+00   -9.2071227E+00   -1.8011949E+01   -1.4000000E+01   -5.0859803E+00   -3.3831273E+00   -1.4000000E+01   -2.0225301E+00   -3.0000000E+01   -2.4427793E+00   -9.7169869E+00   -8.5172257E+00   -1.0677808E+01   -1.1705858E+01   -1.3242896E+01   -1.2334348E+01   -2.1716815E+01   -7.3457679E+00   -5.7258165E+00   -1.0309006E+01   -1.3801911E+01   -9.0479292E+00   -8.4311550E+00   -5.4911735E+00
    1.7910000E+01    7.0905008E+00   -7.0626939E+00   -3.9999999E+00   -3.2544279E+00   -3.2298978E+00   -3.1894679E+00   -1.2279445E+01   -4.0041730E+00   -3.1192960E+00   -3.4687682E+00   -6.4490635E+00   -9.2105669E+00   -1.8016818E+01   -1.4000000E+01   -5.0718741E+00   -3.3895351E+00   -1.4000000E+01   -2.0223370E+00   -3.0000000E+01   -2.4412110E+00   -9.7156412E+00   -8.5123383E+00   -1.0678058E+01   -1.1707693E+01   -1.3246204E+01   -1.2324147E+01   -2.1708201E+01   -7.3439367E+00   -5.7223025E+00   -1.0309393E+01   -1.3803885E+01   -9.0500257E+00   -8.4275165E+00   -5.4893669E+00
