# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9440233E+00   -6.9180382E+00   -3.9999999E+00   -3.2913956E+00   -3.3258378E+00   -3.6017643E+00   -1.1846510E+01   -3.8813130E+00   -3.0451954E+00   -3.4682059E+00   -6.4489958E+00   -8.9215295E+00   -1.7593991E+01   -1.4000000E+01   -5.6751860E+00   -3.3445001E+00   -1.4000000E+01   -2.0895035E+00   -3.0000000E+01   -2.5158525E+00   -9.5612512E+00   -8.6509035E+00   -1.0383692E+01   -1.1559113E+01   -1.2961946E+01   -1.2621268E+01   -2.1865406E+01   -7.4926554E+00   -5.9499232E+00   -1.0230993E+01   -1.3585569E+01   -8.8274123E+00   -8.6834059E+00   -5.5965141E+00
    1.4130000E+01    6.9484184E+00   -6.9223984E+00   -3.9999999E+00   -3.2909048E+00   -3.3263755E+00   -3.5757068E+00   -1.1863984E+01   -3.8843927E+00   -3.0477687E+00   -3.4682438E+00   -6.4489969E+00   -8.9302305E+00   -1.7606858E+01   -1.4000000E+01   -5.6294851E+00   -3.3451026E+00   -1.4000000E+01   -2.0893088E+00   -3.0000000E+01   -2.5139875E+00   -9.5702120E+00   -8.6510739E+00   -1.0396924E+01   -1.1563535E+01   -1.2970571E+01   -1.2584596E+01   -2.1833018E+01   -7.4882175E+00   -5.9435389E+00   -1.0233634E+01   -1.3592495E+01   -8.8344055E+00   -8.6766968E+00   -5.5942433E+00
    1.4310000E+01    6.9527633E+00   -6.9267095E+00   -3.9999999E+00   -3.2904163E+00   -3.3270503E+00   -3.5500079E+00   -1.1881200E+01   -3.8874643E+00   -3.0503068E+00   -3.4682800E+00   -6.4489980E+00   -8.9388342E+00   -1.7619585E+01   -1.4000000E+01   -5.5881419E+00   -3.3459402E+00   -1.4000000E+01   -2.0891141E+00   -3.0000000E+01   -2.5121391E+00   -9.5790047E+00   -8.6511769E+00   -1.0409942E+01   -1.1567905E+01   -1.2979100E+01   -1.2552172E+01   -2.1804833E+01   -7.4838314E+00   -5.9372258E+00   -1.0236238E+01   -1.3599336E+01   -8.8413125E+00   -8.6700555E+00   -5.5919886E+00
    1.4490000E+01    6.9570541E+00   -6.9309675E+00   -3.9999999E+00   -3.2899303E+00   -3.3278314E+00   -3.5248509E+00   -1.1898097E+01   -3.8905271E+00   -3.0528059E+00   -3.4683146E+00   -6.4489991E+00   -8.9473329E+00   -1.7632159E+01   -1.4000000E+01   -5.5503973E+00   -3.3469936E+00   -1.4000000E+01   -2.0889196E+00   -3.0000000E+01   -2.5103070E+00   -9.5875799E+00   -8.6511704E+00   -1.0422691E+01   -1.1572220E+01   -1.2987526E+01   -1.2523233E+01   -2.1780080E+01   -7.4795006E+00   -5.9309867E+00   -1.0238801E+01   -1.3606086E+01   -8.8481261E+00   -8.6634858E+00   -5.5897501E+00
    1.4670000E+01    6.9612868E+00   -6.9351682E+00   -3.9999999E+00   -3.2894472E+00   -3.3286779E+00   -3.5003987E+00   -1.1914622E+01   -3.8935806E+00   -3.0552618E+00   -3.4683476E+00   -6.4490001E+00   -8.9557177E+00   -1.7644566E+01   -1.4000000E+01   -5.5156749E+00   -3.3482466E+00   -1.4000000E+01   -2.0887251E+00   -3.0000000E+01   -2.5084907E+00   -9.5958918E+00   -8.6510170E+00   -1.0435123E+01   -1.1576478E+01   -1.2995840E+01   -1.2497195E+01   -2.1758172E+01   -7.4752289E+00   -5.9248245E+00   -1.0241320E+01   -1.3612735E+01   -8.8548383E+00   -8.6569921E+00   -5.5875285E+00
    1.4850000E+01    6.9654567E+00   -6.9393068E+00   -3.9999999E+00   -3.2889672E+00   -3.3295378E+00   -3.4767915E+00   -1.1930720E+01   -3.8966242E+00   -3.0576698E+00   -3.4683789E+00   -6.4490012E+00   -8.9639792E+00   -1.7656791E+01   -1.4000000E+01   -5.4835263E+00   -3.3496885E+00   -1.4000000E+01   -2.0885307E+00   -3.0000000E+01   -2.5066901E+00   -9.6038987E+00   -8.6506841E+00   -1.0447188E+01   -1.1580673E+01   -1.3004031E+01   -1.2473601E+01   -2.1738647E+01   -7.4710206E+00   -5.9187426E+00   -1.0243790E+01   -1.3619274E+01   -8.8614401E+00   -8.6505792E+00   -5.5853242E+00
    1.5030000E+01    6.9695589E+00   -6.9433780E+00   -3.9999999E+00   -3.2884908E+00   -3.3303471E+00   -3.4541459E+00   -1.1946344E+01   -3.8996573E+00   -3.0600249E+00   -3.4684085E+00   -6.4490022E+00   -8.9721070E+00   -1.7668815E+01   -1.4000000E+01   -5.4535964E+00   -3.3513166E+00   -1.4000000E+01   -2.0883364E+00   -3.0000000E+01   -2.5049047E+00   -9.6115629E+00   -8.6501439E+00   -1.0458844E+01   -1.1584800E+01   -1.3012089E+01   -1.2452090E+01   -2.1721137E+01   -7.4668806E+00   -5.9127451E+00   -1.0246208E+01   -1.3625693E+01   -8.8679217E+00   -8.6442524E+00   -5.5831379E+00
    1.5210000E+01    6.9735878E+00   -6.9473761E+00   -3.9999999E+00   -3.2880184E+00   -3.3310301E+00   -3.4325548E+00   -1.1961446E+01   -3.9026794E+00   -3.0623214E+00   -3.4684365E+00   -6.4490032E+00   -8.9800895E+00   -1.7680621E+01   -1.4000000E+01   -5.4255984E+00   -3.3531385E+00   -1.4000000E+01   -2.0881422E+00   -3.0000000E+01   -2.5031342E+00   -9.6188508E+00   -8.6493739E+00   -1.0470052E+01   -1.1588856E+01   -1.3020000E+01   -1.2432363E+01   -2.1705338E+01   -7.4628139E+00   -5.9068361E+00   -1.0248568E+01   -1.3631981E+01   -8.8742725E+00   -8.6380175E+00   -5.5809700E+00
    1.5390000E+01    6.9775376E+00   -6.9512949E+00   -3.9999999E+00   -3.2875502E+00   -3.3315011E+00   -3.4120880E+00   -1.1975982E+01   -3.9056898E+00   -3.0645534E+00   -3.4684629E+00   -6.4490043E+00   -8.9879144E+00   -1.7692188E+01   -1.4000000E+01   -5.3992981E+00   -3.3551724E+00   -1.4000000E+01   -2.0879481E+00   -3.0000000E+01   -2.5013783E+00   -9.6257322E+00   -8.6483558E+00   -1.0480773E+01   -1.1592833E+01   -1.3027753E+01   -1.2414178E+01   -2.1690999E+01   -7.4588263E+00   -5.9010206E+00   -1.0250864E+01   -1.3638124E+01   -8.8804804E+00   -8.6318808E+00   -5.5788213E+00
    1.5570000E+01    6.9814015E+00   -6.9551277E+00   -3.9999999E+00   -3.2870869E+00   -3.3316675E+00   -3.3927935E+00   -1.1989911E+01   -3.9086878E+00   -3.0667142E+00   -3.4684876E+00   -6.4490053E+00   -8.9955681E+00   -1.7703496E+01   -1.4000000E+01   -5.3745013E+00   -3.3574473E+00   -1.4000000E+01   -2.0877540E+00   -3.0000000E+01   -2.4996366E+00   -9.6321805E+00   -8.6470763E+00   -1.0490975E+01   -1.1596725E+01   -1.3035332E+01   -1.2397327E+01   -2.1677908E+01   -7.4549242E+00   -5.8953041E+00   -1.0253091E+01   -1.3644111E+01   -8.8865327E+00   -8.6258492E+00   -5.5766922E+00
    1.5750000E+01    6.9851725E+00   -6.9588670E+00   -3.9999999E+00   -3.2866285E+00   -3.3314339E+00   -3.3746989E+00   -1.2003195E+01   -3.9116728E+00   -3.0687964E+00   -3.4685107E+00   -6.4490064E+00   -9.0030359E+00   -1.7714521E+01   -1.4000000E+01   -5.3510452E+00   -3.3600001E+00   -1.4000000E+01   -2.0875601E+00   -3.0000000E+01   -2.4979087E+00   -9.6381725E+00   -8.6455264E+00   -1.0500625E+01   -1.1600526E+01   -1.3042724E+01   -1.2381636E+01   -2.1665880E+01   -7.4511145E+00   -5.8896928E+00   -1.0255242E+01   -1.3649925E+01   -8.8924149E+00   -8.6199301E+00   -5.5745831E+00
    1.5930000E+01    6.9888426E+00   -6.9625049E+00   -3.9999999E+00   -3.2861756E+00   -3.3307084E+00   -3.3578138E+00   -1.2015795E+01   -3.9146441E+00   -3.0707920E+00   -3.4685321E+00   -6.4490075E+00   -9.0103019E+00   -1.7725237E+01   -1.4000000E+01   -5.3287924E+00   -3.3628735E+00   -1.4000000E+01   -2.0873662E+00   -3.0000000E+01   -2.4961943E+00   -9.6436878E+00   -8.6437013E+00   -1.0509696E+01   -1.1604228E+01   -1.3049911E+01   -1.2366951E+01   -2.1654756E+01   -7.4474048E+00   -5.8841935E+00   -1.0257308E+01   -1.3655551E+01   -8.8981115E+00   -8.6141313E+00   -5.5724944E+00
    1.6110000E+01    6.9924035E+00   -6.9660328E+00   -3.9999999E+00   -3.2857283E+00   -3.3294085E+00   -3.3421314E+00   -1.2027677E+01   -3.9176010E+00   -3.0726924E+00   -3.4685519E+00   -6.4490086E+00   -9.0173487E+00   -1.7735619E+01   -1.4000000E+01   -5.3076254E+00   -3.3661107E+00   -1.4000000E+01   -2.0871724E+00   -3.0000000E+01   -2.4944930E+00   -9.6487090E+00   -8.6416008E+00   -1.0518161E+01   -1.1607823E+01   -1.3056876E+01   -1.2353141E+01   -2.1644392E+01   -7.4438036E+00   -5.8788141E+00   -1.0259282E+01   -1.3660971E+01   -8.9036055E+00   -8.6084615E+00   -5.5704262E+00
    1.6290000E+01    6.9958458E+00   -6.9694412E+00   -3.9999999E+00   -3.2852868E+00   -3.3274682E+00   -3.3276310E+00   -1.2038807E+01   -3.9205426E+00   -3.0744880E+00   -3.4685701E+00   -6.4490098E+00   -9.0241577E+00   -1.7745638E+01   -1.4000000E+01   -5.2874430E+00   -3.3697515E+00   -1.4000000E+01   -2.0869787E+00   -3.0000000E+01   -2.4928044E+00   -9.6532216E+00   -8.6392289E+00   -1.0525995E+01   -1.1611302E+01   -1.3063599E+01   -1.2340085E+01   -2.1634660E+01   -7.4403199E+00   -5.8735629E+00   -1.0261154E+01   -1.3666167E+01   -8.9088782E+00   -8.6029298E+00   -5.5683787E+00
    1.6470000E+01    6.9991593E+00   -6.9727200E+00   -3.9999999E+00   -3.2848513E+00   -3.3248426E+00   -3.3142804E+00   -1.2049151E+01   -3.9234682E+00   -3.0761684E+00   -3.4685866E+00   -6.4490110E+00   -9.0307084E+00   -1.7755262E+01   -1.4000000E+01   -5.2681576E+00   -3.3738270E+00   -1.4000000E+01   -2.0867851E+00   -3.0000000E+01   -2.4911282E+00   -9.6572135E+00   -8.6365936E+00   -1.0533177E+01   -1.1614653E+01   -1.3070061E+01   -1.2327676E+01   -2.1625442E+01   -7.4369637E+00   -5.8684495E+00   -1.0262915E+01   -1.3671118E+01   -8.9139091E+00   -8.5975463E+00   -5.5663518E+00
    1.6650000E+01    7.0023333E+00   -6.9758582E+00   -3.9999999E+00   -3.2844217E+00   -3.3215120E+00   -3.3020386E+00   -1.2058677E+01   -3.9263770E+00   -3.0777223E+00   -3.4686015E+00   -6.4490122E+00   -9.0369789E+00   -1.7764458E+01   -1.4000000E+01   -5.2496930E+00   -3.3783561E+00   -1.4000000E+01   -2.0865916E+00   -3.0000000E+01   -2.4894640E+00   -9.6606751E+00   -8.6337073E+00   -1.0539685E+01   -1.1617868E+01   -1.3076239E+01   -1.2315818E+01   -2.1616630E+01   -7.4337459E+00   -5.8634841E+00   -1.0264552E+01   -1.3675802E+01   -8.9186762E+00   -8.5923214E+00   -5.5643451E+00
    1.6830000E+01    7.0053556E+00   -6.9788438E+00   -3.9999999E+00   -3.2839980E+00   -3.3174834E+00   -3.2908576E+00   -1.2067355E+01   -3.9292681E+00   -3.0791374E+00   -3.4686148E+00   -6.4490135E+00   -9.0429452E+00   -1.7773190E+01   -1.4000000E+01   -5.2319819E+00   -3.3833421E+00   -1.4000000E+01   -2.0863981E+00   -3.0000000E+01   -2.4878112E+00   -9.6635984E+00   -8.6305859E+00   -1.0545500E+01   -1.1620933E+01   -1.3082109E+01   -1.2304418E+01   -2.1608120E+01   -7.4306785E+00   -5.8586783E+00   -1.0266054E+01   -1.3680194E+01   -8.9231552E+00   -8.5872669E+00   -5.5623584E+00
    1.7010000E+01    7.0082134E+00   -6.9816638E+00   -3.9999999E+00   -3.2835801E+00   -3.3127896E+00   -3.2806851E+00   -1.2075150E+01   -3.9321405E+00   -3.0804004E+00   -3.4686263E+00   -6.4490148E+00   -9.0485814E+00   -1.7781419E+01   -1.4000000E+01   -5.2149653E+00   -3.3887710E+00   -1.4000000E+01   -2.0862048E+00   -3.0000000E+01   -2.4861696E+00   -9.6659771E+00   -8.6272491E+00   -1.0550602E+01   -1.1623836E+01   -1.3087645E+01   -1.2293392E+01   -2.1599814E+01   -7.4277744E+00   -5.8540444E+00   -1.0267408E+01   -1.3684268E+01   -8.9273198E+00   -8.5823950E+00   -5.5603911E+00
    1.7190000E+01    7.0108926E+00   -6.9843043E+00   -3.9999999E+00   -3.2831678E+00   -3.3074860E+00   -3.2714667E+00   -1.2082030E+01   -3.9349934E+00   -3.0814968E+00   -3.4686363E+00   -6.4490162E+00   -9.0538594E+00   -1.7789103E+01   -1.4000000E+01   -5.1985907E+00   -3.3946104E+00   -1.4000000E+01   -2.0860115E+00   -3.0000000E+01   -2.4845387E+00   -9.6678057E+00   -8.6237192E+00   -1.0554972E+01   -1.1626563E+01   -1.3092818E+01   -1.2282660E+01   -2.1591619E+01   -7.4250476E+00   -5.8495961E+00   -1.0268598E+01   -1.3687996E+01   -8.9311416E+00   -8.5777192E+00   -5.5584427E+00
    1.7370000E+01    7.0133780E+00   -6.9867499E+00   -3.9999999E+00   -3.2827609E+00   -3.3016466E+00   -3.2631479E+00   -1.2087959E+01   -3.9378256E+00   -3.0824108E+00   -3.4686446E+00   -6.4490176E+00   -9.0587489E+00   -1.7796197E+01   -1.4000000E+01   -5.1828114E+00   -3.4008104E+00   -1.4000000E+01   -2.0858183E+00   -3.0000000E+01   -2.4829179E+00   -9.6690786E+00   -8.6200213E+00   -1.0558589E+01   -1.1629098E+01   -1.3097599E+01   -1.2272144E+01   -2.1583442E+01   -7.4225133E+00   -5.8453482E+00   -1.0269610E+01   -1.3691346E+01   -8.9345897E+00   -8.5732540E+00   -5.5565122E+00
    1.7550000E+01    7.0156532E+00   -6.9889842E+00   -3.9999999E+00   -3.2823590E+00   -3.2953579E+00   -3.2556759E+00   -1.2092898E+01   -3.9406361E+00   -3.0831255E+00   -3.4686512E+00   -6.4490191E+00   -9.0632170E+00   -1.7802651E+01   -1.4000000E+01   -5.1675855E+00   -3.4073049E+00   -1.4000000E+01   -2.0856253E+00   -3.0000000E+01   -2.4813069E+00   -9.6697899E+00   -8.6161822E+00   -1.0561430E+01   -1.1631426E+01   -1.3101955E+01   -1.2261770E+01   -2.1575190E+01   -7.4201881E+00   -5.8413166E+00   -1.0270427E+01   -1.3694285E+01   -8.9376306E+00   -8.5690151E+00   -5.5545991E+00
    1.7730000E+01    7.0177003E+00   -6.9909895E+00   -3.9999999E+00   -3.2819619E+00   -3.2887134E+00   -3.2490015E+00   -1.2096804E+01   -3.9434235E+00   -3.0836227E+00   -3.4686561E+00   -6.4490206E+00   -9.0672281E+00   -1.7808411E+01   -1.4000000E+01   -5.1528763E+00   -3.4140132E+00   -1.4000000E+01   -2.0854323E+00   -3.0000000E+01   -2.4797052E+00   -9.6699321E+00   -8.6122303E+00   -1.0563470E+01   -1.1633528E+01   -1.3105850E+01   -1.2251465E+01   -2.1566775E+01   -7.4180897E+00   -5.8375190E+00   -1.0271029E+01   -1.3696777E+01   -8.9402282E+00   -8.5650195E+00   -5.5527024E+00
    1.7910000E+01    7.0194889E+00   -6.9927357E+00   -3.9999999E+00   -3.2815720E+00   -3.2818615E+00   -3.2431135E+00   -1.2099617E+01   -3.9461669E+00   -3.0838827E+00   -3.4686594E+00   -6.4490222E+00   -9.0707221E+00   -1.7813390E+01   -1.4000000E+01   -5.1387523E+00   -3.4207957E+00   -1.4000000E+01   -2.0852408E+00   -3.0000000E+01   -2.4781239E+00   -9.6695037E+00   -8.6082247E+00   -1.0564679E+01   -1.1635373E+01   -1.3109225E+01   -1.2241234E+01   -2.1558172E+01   -7.4162490E+00   -5.8339978E+00   -1.0271397E+01   -1.3698773E+01   -8.9423322E+00   -8.5613108E+00   -5.5508350E+00
