# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9066276E+00   -5.8962873E+00   -3.9999999E+00   -4.0800296E+00   -4.3697008E+00   -5.1766437E+00   -7.8333383E+00   -3.8159105E+00   -2.8142289E+00   -3.7788788E+00   -6.4486814E+00   -6.7270160E+00   -1.4625794E+01   -1.4000000E+01   -1.4000010E+01   -4.4243490E+00   -1.4000000E+01   -4.4823168E+00   -3.0000000E+01   -3.3403339E+00   -7.4987423E+00   -8.6631860E+00   -7.3364333E+00   -1.0351962E+01   -1.0959663E+01   -1.8612220E+01   -2.7026633E+01   -8.5480028E+00   -7.8644463E+00   -9.8125503E+00   -1.2337401E+01   -7.3896264E+00   -1.1316197E+01   -7.1738569E+00
    7.1100000E+00    5.9089293E+00   -5.8985135E+00   -3.9999999E+00   -4.0702087E+00   -4.3600714E+00   -5.1774433E+00   -7.8504932E+00   -3.8065645E+00   -2.8112349E+00   -3.7817836E+00   -6.4486818E+00   -6.7226816E+00   -1.4632006E+01   -1.4000000E+01   -1.4000011E+01   -4.4135549E+00   -1.4000000E+01   -4.4784430E+00   -3.0000000E+01   -3.3349565E+00   -7.5118951E+00   -8.6717353E+00   -7.3516463E+00   -1.0345561E+01   -1.0963932E+01   -1.8608527E+01   -2.7033770E+01   -8.5456195E+00   -7.8565257E+00   -9.8009343E+00   -1.2336615E+01   -7.3802305E+00   -1.1298778E+01   -7.1588214E+00
    7.2900000E+00    5.9112583E+00   -5.9007679E+00   -3.9999999E+00   -4.0606558E+00   -4.3506716E+00   -5.1783089E+00   -7.8674586E+00   -3.7975105E+00   -2.8083519E+00   -3.7841165E+00   -6.4486822E+00   -6.7185596E+00   -1.4638307E+01   -1.4000000E+01   -1.4000011E+01   -4.4030494E+00   -1.4000000E+01   -4.4750634E+00   -3.0000000E+01   -3.3296637E+00   -7.5247965E+00   -8.6799787E+00   -7.3666380E+00   -1.0339342E+01   -1.0968259E+01   -1.8605039E+01   -2.7040986E+01   -8.5432099E+00   -7.8486651E+00   -9.7895833E+00   -1.2335968E+01   -7.3711277E+00   -1.1281683E+01   -7.1441365E+00
    7.4700000E+00    5.9136668E+00   -5.9031027E+00   -3.9999999E+00   -4.0513596E+00   -4.3414917E+00   -5.1792402E+00   -7.8844297E+00   -3.7887359E+00   -2.8056304E+00   -3.7858572E+00   -6.4486826E+00   -6.7146586E+00   -1.4644853E+01   -1.4000000E+01   -1.4000011E+01   -4.3928189E+00   -1.4000000E+01   -4.4722013E+00   -3.0000000E+01   -3.3244538E+00   -7.5375376E+00   -8.6879026E+00   -7.3815516E+00   -1.0333262E+01   -1.0972747E+01   -1.8601765E+01   -2.7048436E+01   -8.5407216E+00   -7.8408106E+00   -9.7784523E+00   -1.2335562E+01   -7.3623253E+00   -1.1264847E+01   -7.1297893E+00
    7.6500000E+00    5.9162323E+00   -5.9055953E+00   -3.9999999E+00   -4.0423111E+00   -4.3325236E+00   -5.1802372E+00   -7.9016876E+00   -3.7802306E+00   -2.8031471E+00   -3.7869869E+00   -6.4486829E+00   -6.7109918E+00   -1.4651876E+01   -1.4000000E+01   -1.4000011E+01   -4.3828516E+00   -1.4000000E+01   -4.4698794E+00   -3.0000000E+01   -3.3193260E+00   -7.5502444E+00   -8.6954785E+00   -7.3965906E+00   -1.0327256E+01   -1.0977552E+01   -1.8598718E+01   -2.7056353E+01   -8.5380773E+00   -7.8328840E+00   -9.7674761E+00   -1.2335550E+01   -7.3538357E+00   -1.1248184E+01   -7.1157702E+00
    7.8300000E+00    5.9190705E+00   -5.9083615E+00   -3.9999999E+00   -4.0335042E+00   -4.3237605E+00   -5.1813001E+00   -7.9196443E+00   -3.7719877E+00   -2.8010177E+00   -3.7874891E+00   -6.4486833E+00   -6.7075787E+00   -1.4659722E+01   -1.4000000E+01   -1.4000011E+01   -4.3731375E+00   -1.4000000E+01   -4.4681196E+00   -3.0000000E+01   -3.3142804E+00   -7.5630977E+00   -8.7026555E+00   -7.4120515E+00   -1.0321229E+01   -1.0982903E+01   -1.8595917E+01   -2.7065083E+01   -8.5351613E+00   -7.8247697E+00   -9.7565587E+00   -1.2336163E+01   -7.3456783E+00   -1.1231570E+01   -7.1020731E+00
    8.0100000E+00    5.9223551E+00   -5.9115750E+00   -3.9999999E+00   -4.0249364E+00   -4.3151974E+00   -5.1824291E+00   -7.9389120E+00   -3.7640044E+00   -2.7994173E+00   -3.7873496E+00   -6.4486837E+00   -6.7044482E+00   -1.4668914E+01   -1.4000000E+01   -1.4000011E+01   -4.3636687E+00   -1.4000000E+01   -4.4669453E+00   -3.0000000E+01   -3.3093183E+00   -7.5763617E+00   -8.7093504E+00   -7.4283724E+00   -1.0315035E+01   -1.0989147E+01   -1.8593391E+01   -2.7075146E+01   -8.5317998E+00   -7.8162953E+00   -9.7455561E+00   -1.2337750E+01   -7.3378833E+00   -1.1214832E+01   -7.0886967E+00
    8.1900000E+00    5.9264589E+00   -5.9156079E+00   -3.9999999E+00   -4.0160194E+00   -4.3069245E+00   -5.1790921E+00   -7.9636407E+00   -3.7560534E+00   -2.7986066E+00   -3.7865511E+00   -6.4486841E+00   -6.7004127E+00   -1.4680642E+01   -1.4000000E+01   -1.4000011E+01   -4.3546638E+00   -1.4000000E+01   -4.6228504E+00   -3.0000000E+01   -3.3043267E+00   -7.5934478E+00   -8.7182288E+00   -7.4493347E+00   -1.0307117E+01   -1.0997109E+01   -1.8589960E+01   -2.7087746E+01   -8.5276191E+00   -7.8069723E+00   -9.7327997E+00   -1.2341023E+01   -7.3291535E+00   -1.1196896E+01   -7.0749416E+00
    8.3700000E+00    5.9310000E+00   -5.9200790E+00   -3.9999999E+00   -4.0073705E+00   -4.2988937E+00   -5.1756968E+00   -7.9871781E+00   -3.7483885E+00   -2.7983230E+00   -3.7852797E+00   -6.4486845E+00   -6.6967856E+00   -1.4693605E+01   -1.4000000E+01   -1.4000011E+01   -4.3458401E+00   -1.4000000E+01   -4.7777432E+00   -3.0000000E+01   -3.2994260E+00   -7.6084598E+00   -8.7241585E+00   -7.4686633E+00   -1.0299166E+01   -1.1005863E+01   -1.8586929E+01   -2.7101568E+01   -8.5230022E+00   -7.7973060E+00   -9.7200999E+00   -1.2345177E+01   -7.3209189E+00   -1.1178881E+01   -7.0615431E+00
    8.5500000E+00    5.9358174E+00   -5.9248274E+00   -3.9999999E+00   -3.9989816E+00   -4.2910979E+00   -5.1722485E+00   -8.0113898E+00   -3.7410023E+00   -2.7984048E+00   -3.7836723E+00   -6.4486849E+00   -6.6935785E+00   -1.4707404E+01   -1.4000000E+01   -1.4000011E+01   -4.3371907E+00   -1.4000000E+01   -4.9311498E+00   -3.0000000E+01   -3.2946154E+00   -7.6235854E+00   -8.7296493E+00   -7.4883851E+00   -1.0291357E+01   -1.1015172E+01   -1.8584309E+01   -2.7116213E+01   -8.5181100E+00   -7.7874567E+00   -9.7076287E+00   -1.2349971E+01   -7.3131902E+00   -1.1160938E+01   -7.0484927E+00
    8.7300000E+00    5.9407990E+00   -5.9297410E+00   -3.9999999E+00   -3.9908432E+00   -4.2835274E+00   -5.1687500E+00   -8.0359348E+00   -3.7338843E+00   -2.7987379E+00   -3.7818208E+00   -6.4486853E+00   -6.6907966E+00   -1.4721703E+01   -1.4000000E+01   -1.4000011E+01   -4.3287111E+00   -1.4000000E+01   -5.0823503E+00   -3.0000000E+01   -3.2898931E+00   -7.6387080E+00   -8.7348089E+00   -7.5082711E+00   -1.0283805E+01   -1.1024813E+01   -1.8582106E+01   -2.7131347E+01   -8.5130548E+00   -7.7775348E+00   -9.6955018E+00   -1.2355180E+01   -7.3059709E+00   -1.1143169E+01   -7.0357792E+00
    8.9100000E+00    5.9458679E+00   -5.9347431E+00   -3.9999999E+00   -3.9829450E+00   -4.2761704E+00   -5.1652029E+00   -8.0605536E+00   -3.7270232E+00   -2.7992436E+00   -3.7797890E+00   -6.4486857E+00   -6.6884406E+00   -1.4736273E+01   -1.4000000E+01   -1.4000011E+01   -4.3203983E+00   -1.4000000E+01   -5.2303268E+00   -3.0000000E+01   -3.2852570E+00   -7.6537217E+00   -8.7396846E+00   -7.5281387E+00   -1.0276589E+01   -1.1034631E+01   -1.8580321E+01   -2.7146739E+01   -8.5079132E+00   -7.7676147E+00   -9.6837943E+00   -1.2360650E+01   -7.2992596E+00   -1.1125638E+01   -7.0233898E+00
    9.0900000E+00    5.9509719E+00   -5.9397811E+00   -3.9999999E+00   -3.9752765E+00   -4.2690141E+00   -5.1616086E+00   -8.0850721E+00   -3.7204077E+00   -2.7998671E+00   -3.7776211E+00   -6.4486861E+00   -6.6865084E+00   -1.4750956E+01   -1.4000000E+01   -1.4000011E+01   -4.3122510E+00   -1.4000000E+01   -5.3737162E+00   -3.0000000E+01   -3.2807046E+00   -7.6685572E+00   -8.7443121E+00   -7.5478662E+00   -1.0269758E+01   -1.1044523E+01   -1.8578952E+01   -2.7162232E+01   -8.5027375E+00   -7.7577463E+00   -9.6725544E+00   -1.2366273E+01   -7.2930518E+00   -1.1108384E+01   -7.0113118E+00
    9.2700000E+00    5.9560754E+00   -5.9448195E+00   -3.9999999E+00   -3.9678270E+00   -4.2620457E+00   -5.1579681E+00   -8.1093752E+00   -3.7140263E+00   -2.8005702E+00   -3.7753478E+00   -6.4486865E+00   -6.6849959E+00   -1.4765646E+01   -1.4000000E+01   -1.4000011E+01   -4.3042679E+00   -1.4000000E+01   -5.5107913E+00   -3.0000000E+01   -3.2762335E+00   -7.6831710E+00   -8.7487190E+00   -7.5673744E+00   -1.0263345E+01   -1.1054418E+01   -1.8577994E+01   -2.7177721E+01   -8.4975634E+00   -7.7479626E+00   -9.6618111E+00   -1.2371975E+01   -7.2873412E+00   -1.1091430E+01   -6.9995322E+00
    9.4500000E+00    5.9611542E+00   -5.9498342E+00   -3.9999999E+00   -3.9605864E+00   -4.2552526E+00   -5.1542826E+00   -8.1333887E+00   -3.7078680E+00   -2.8013267E+00   -3.7729904E+00   -6.4486870E+00   -6.6838980E+00   -1.4780270E+01   -1.4000000E+01   -1.4000011E+01   -4.2964481E+00   -1.4000000E+01   -5.6395088E+00   -3.0000000E+01   -3.2718412E+00   -7.6975370E+00   -8.7529273E+00   -7.5866131E+00   -1.0257368E+01   -1.1064267E+01   -1.8577444E+01   -2.7193132E+01   -8.4924148E+00   -7.7382852E+00   -9.6515811E+00   -1.2377708E+01   -7.2821201E+00   -1.1074787E+01   -6.9880383E+00
    9.6300000E+00    5.9661926E+00   -5.9548093E+00   -3.9999999E+00   -3.9535448E+00   -4.2486231E+00   -5.1505533E+00   -8.1570664E+00   -3.7019224E+00   -2.8021180E+00   -3.7705635E+00   -6.4486874E+00   -6.6832089E+00   -1.4794780E+01   -1.4000000E+01   -1.4000011E+01   -4.2887904E+00   -1.4000000E+01   -5.7576681E+00   -3.0000000E+01   -3.2675252E+00   -7.7116411E+00   -8.7569547E+00   -7.6055521E+00   -1.0251838E+01   -1.1074039E+01   -1.8577295E+01   -2.7208420E+01   -8.4873077E+00   -7.7287275E+00   -9.6418721E+00   -1.2383435E+01   -7.2773805E+00   -1.1058460E+01   -6.9768180E+00
    9.8100000E+00    5.9711800E+00   -5.9597344E+00   -3.9999999E+00   -3.9466931E+00   -4.2421462E+00   -5.1467816E+00   -8.1803809E+00   -3.6961792E+00   -2.8029314E+00   -3.7680771E+00   -6.4486878E+00   -6.6829222E+00   -1.4809146E+01   -1.4000000E+01   -1.4000011E+01   -4.2812931E+00   -1.4000000E+01   -5.8632008E+00   -3.0000000E+01   -3.2632832E+00   -7.7254770E+00   -8.7608158E+00   -7.6241747E+00   -1.0246759E+01   -1.1083713E+01   -1.8577541E+01   -2.7223552E+01   -8.4822524E+00   -7.7192973E+00   -9.6326859E+00   -1.2389135E+01   -7.2731137E+00   -1.1042446E+01   -6.9658595E+00
    9.9900000E+00    5.9761099E+00   -5.9646027E+00   -3.9999999E+00   -3.9400223E+00   -4.2358125E+00   -5.1429690E+00   -8.2033181E+00   -3.6906291E+00   -2.8037581E+00   -3.7655381E+00   -6.4486882E+00   -6.6830316E+00   -1.4823347E+01   -1.4000000E+01   -1.4000011E+01   -4.2739538E+00   -1.4000000E+01   -5.9545504E+00   -3.0000000E+01   -3.2591128E+00   -7.7390439E+00   -8.7645229E+00   -7.6424734E+00   -1.0242130E+01   -1.1093275E+01   -1.8578176E+01   -2.7238509E+01   -8.4772556E+00   -7.7099990E+00   -9.6240206E+00   -1.2394791E+01   -7.2693112E+00   -1.1026741E+01   -6.9551519E+00
    1.0170000E+01    5.9809782E+00   -5.9694103E+00   -3.9999999E+00   -3.9335242E+00   -4.2296134E+00   -5.1391173E+00   -8.2258720E+00   -3.6852631E+00   -2.8045916E+00   -3.7629513E+00   -6.4486886E+00   -6.6835309E+00   -1.4837371E+01   -1.4000000E+01   -1.4000011E+01   -4.2667695E+00   -1.4000000E+01   -6.0310239E+00   -3.0000000E+01   -3.2550118E+00   -7.7523442E+00   -8.7680865E+00   -7.6604464E+00   -1.0237951E+01   -1.1102718E+01   -1.8579194E+01   -2.7253279E+01   -8.4723212E+00   -7.7008342E+00   -9.6158719E+00   -1.2400394E+01   -7.2659645E+00   -1.1011339E+01   -6.9446846E+00
    1.0350000E+01    5.9857826E+00   -5.9741548E+00   -3.9999999E+00   -3.9271908E+00   -4.2235415E+00   -5.1352282E+00   -8.2480424E+00   -3.6800728E+00   -2.8054276E+00   -3.7603198E+00   -6.4486891E+00   -6.6844136E+00   -1.4851210E+01   -1.4000000E+01   -1.4000011E+01   -4.2597367E+00   -1.4000000E+01   -6.0929625E+00   -3.0000000E+01   -3.2509780E+00   -7.7653824E+00   -8.7715161E+00   -7.6780961E+00   -1.0234216E+01   -1.1112037E+01   -1.8580589E+01   -2.7267855E+01   -8.4674516E+00   -7.6918030E+00   -9.6082337E+00   -1.2405937E+01   -7.2630652E+00   -1.0996233E+01   -6.9344477E+00
    1.0530000E+01    5.9905217E+00   -5.9788348E+00   -3.9999999E+00   -3.9210149E+00   -4.2175903E+00   -5.1313037E+00   -8.2698323E+00   -3.6750502E+00   -2.8062627E+00   -3.7576459E+00   -6.4486895E+00   -6.6856736E+00   -1.4864862E+01   -1.4000000E+01   -1.4000011E+01   -4.2528512E+00   -1.4000000E+01   -6.1416470E+00   -3.0000000E+01   -3.2470093E+00   -7.7781644E+00   -8.7748198E+00   -7.6954266E+00   -1.0230922E+01   -1.1121229E+01   -1.8582355E+01   -2.7282233E+01   -8.4626480E+00   -7.6829046E+00   -9.6010991E+00   -1.2411416E+01   -7.2606051E+00   -1.0981413E+01   -6.9244317E+00
    1.0710000E+01    5.9951949E+00   -5.9834496E+00   -3.9999999E+00   -3.9149895E+00   -4.2117542E+00   -5.1273459E+00   -8.2912461E+00   -3.6701879E+00   -2.8070941E+00   -3.7549309E+00   -6.4486899E+00   -6.6873049E+00   -1.4878323E+01   -1.4000000E+01   -1.4000011E+01   -4.2461087E+00   -1.4000000E+01   -6.1789855E+00   -3.0000000E+01   -3.2431037E+00   -7.7906962E+00   -8.7780052E+00   -7.7124434E+00   -1.0228062E+01   -1.1130294E+01   -1.8584486E+01   -2.7296412E+01   -8.4579111E+00   -7.6741376E+00   -9.5944609E+00   -1.2416826E+01   -7.2585763E+00   -1.0966872E+01   -6.9146277E+00
    1.0890000E+01    5.9998016E+00   -5.9879987E+00   -3.9999999E+00   -3.9091081E+00   -4.2060286E+00   -5.1233572E+00   -8.3122885E+00   -3.6654789E+00   -2.8079195E+00   -3.7521760E+00   -6.4486904E+00   -6.6893015E+00   -1.4891592E+01   -1.4000000E+01   -1.4000011E+01   -4.2395043E+00   -1.4000000E+01   -6.2071293E+00   -3.0000000E+01   -3.2392594E+00   -7.8029838E+00   -8.7810794E+00   -7.7291517E+00   -1.0225632E+01   -1.1139229E+01   -1.8586976E+01   -2.7310390E+01   -8.4532416E+00   -7.6655006E+00   -9.5883120E+00   -1.2422165E+01   -7.2569710E+00   -1.0952602E+01   -6.9050273E+00
    1.1070000E+01    6.0043410E+00   -5.9924811E+00   -3.9999999E+00   -3.9033645E+00   -4.2004091E+00   -5.1193398E+00   -8.3329629E+00   -3.6609166E+00   -2.8087362E+00   -3.7493816E+00   -6.4486908E+00   -6.6916576E+00   -1.4904667E+01   -1.4000000E+01   -1.4000011E+01   -4.2330331E+00   -1.4000000E+01   -6.2281514E+00   -3.0000000E+01   -3.2354744E+00   -7.8150322E+00   -8.7840490E+00   -7.7455558E+00   -1.0223627E+01   -1.1148033E+01   -1.8589819E+01   -2.7324164E+01   -8.4486401E+00   -7.6569925E+00   -9.5826455E+00   -1.2427429E+01   -7.2557816E+00   -1.0938595E+01   -6.8956226E+00
    1.1250000E+01    6.0088115E+00   -5.9968954E+00   -3.9999999E+00   -3.8977528E+00   -4.1948921E+00   -5.1152962E+00   -8.3532697E+00   -3.6564946E+00   -2.8095408E+00   -3.7465483E+00   -6.4486913E+00   -6.6943671E+00   -1.4917542E+01   -1.4000000E+01   -1.4000011E+01   -4.2266900E+00   -1.4000000E+01   -6.2438524E+00   -3.0000000E+01   -3.2317469E+00   -7.8268452E+00   -8.7869209E+00   -7.7616578E+00   -1.0222041E+01   -1.1156703E+01   -1.8593010E+01   -2.7337731E+01   -8.4441081E+00   -7.6486130E+00   -9.5774552E+00   -1.2432614E+01   -7.2550003E+00   -1.0924847E+01   -6.8864059E+00
    1.1430000E+01    6.0132105E+00   -6.0012388E+00   -3.9999999E+00   -3.8922675E+00   -4.1894743E+00   -5.1112290E+00   -8.3732046E+00   -3.6522071E+00   -2.8103290E+00   -3.7436762E+00   -6.4486917E+00   -6.6974240E+00   -1.4930209E+01   -1.4000000E+01   -1.4000011E+01   -4.2204702E+00   -1.4000000E+01   -6.2556878E+00   -3.0000000E+01   -3.2280753E+00   -7.8384242E+00   -8.7897021E+00   -7.7774564E+00   -1.0220873E+01   -1.1165233E+01   -1.8596543E+01   -2.7351081E+01   -8.4396485E+00   -7.6403630E+00   -9.5727362E+00   -1.2437713E+01   -7.2546194E+00   -1.0911351E+01   -6.8773701E+00
    1.1610000E+01    6.0175330E+00   -6.0055064E+00   -3.9999999E+00   -3.8869034E+00   -4.1841526E+00   -5.1071407E+00   -8.3927560E+00   -3.6480483E+00   -2.8110941E+00   -3.7407657E+00   -6.4486922E+00   -6.7008218E+00   -1.4942653E+01   -1.4000000E+01   -1.4000011E+01   -4.2143685E+00   -1.4000000E+01   -6.2647752E+00   -3.0000000E+01   -3.2244577E+00   -7.8497672E+00   -8.7924001E+00   -7.7929446E+00   -1.0220120E+01   -1.1173615E+01   -1.8600411E+01   -2.7364201E+01   -8.4352660E+00   -7.6322456E+00   -9.5684852E+00   -1.2442713E+01   -7.2546308E+00   -1.0898106E+01   -6.8685080E+00
    1.1790000E+01    6.0217710E+00   -6.0096902E+00   -3.9999999E+00   -3.8816553E+00   -4.1789238E+00   -5.1030341E+00   -8.4119003E+00   -3.6440127E+00   -2.8118265E+00   -3.7378168E+00   -6.4486926E+00   -6.7045532E+00   -1.4954851E+01   -1.4000000E+01   -1.4000011E+01   -4.2083805E+00   -1.4000000E+01   -6.2719428E+00   -3.0000000E+01   -3.2208925E+00   -7.8608671E+00   -8.7950239E+00   -7.8081072E+00   -1.0219783E+01   -1.1181831E+01   -1.8604608E+01   -2.7377067E+01   -8.4309686E+00   -7.6242670E+00   -9.5647015E+00   -1.2447599E+01   -7.2550256E+00   -1.0885114E+01   -6.8598130E+00
    1.1970000E+01    6.0259116E+00   -6.0137772E+00   -3.9999999E+00   -3.8765182E+00   -4.1737850E+00   -5.0989120E+00   -8.4305968E+00   -3.6400950E+00   -2.8125115E+00   -3.7348296E+00   -6.4486931E+00   -6.7086098E+00   -1.4966764E+01   -1.4000000E+01   -1.4000010E+01   -4.2025016E+00   -1.4000000E+01   -6.2777880E+00   -3.0000000E+01   -3.2173781E+00   -7.8717091E+00   -8.7975846E+00   -7.8229163E+00   -1.0219867E+01   -1.1189857E+01   -1.8609125E+01   -2.7389640E+01   -8.4267693E+00   -7.6164386E+00   -9.5613879E+00   -1.2452341E+01   -7.2557938E+00   -1.0872380E+01   -6.8512785E+00
    1.2150000E+01    6.0299344E+00   -6.0177469E+00   -3.9999999E+00   -3.8714871E+00   -4.1687331E+00   -5.0947771E+00   -8.4487781E+00   -3.6362898E+00   -2.8131270E+00   -3.7318040E+00   -6.4486936E+00   -6.7129814E+00   -1.4978330E+01   -1.4000000E+01   -1.3999623E+01   -4.1967276E+00   -1.4000000E+01   -6.2827344E+00   -3.0000000E+01   -3.2139126E+00   -7.8822666E+00   -8.8000965E+00   -7.8373251E+00   -1.0220381E+01   -1.1197650E+01   -1.8613564E+01   -2.7401471E+01   -8.4226885E+00   -7.6087788E+00   -9.5585529E+00   -1.2456898E+01   -7.2569234E+00   -1.0859918E+01   -6.8428978E+00
    1.2330000E+01    6.0338076E+00   -6.0215677E+00   -3.9999999E+00   -3.8665573E+00   -4.1637645E+00   -5.0906320E+00   -8.4663364E+00   -3.6325917E+00   -2.8136395E+00   -3.7287402E+00   -6.4486940E+00   -6.7176542E+00   -1.4989454E+01   -1.4000000E+01   -1.2532086E+01   -4.1910547E+00   -1.4000000E+01   -6.2870780E+00   -3.0000000E+01   -3.2104943E+00   -7.8924959E+00   -8.8025794E+00   -7.8512578E+00   -1.0221345E+01   -1.1205148E+01   -1.7151150E+01   -2.5945704E+01   -8.4187579E+00   -7.6013175E+00   -9.5562130E+00   -1.2461205E+01   -7.2583991E+00   -1.0847754E+01   -6.8346643E+00
    1.2510000E+01    6.0360482E+00   -6.0237769E+00   -3.9999999E+00   -3.8656949E+00   -4.1603353E+00   -5.0786199E+00   -8.5842635E+00   -3.6315076E+00   -2.8140003E+00   -3.7256167E+00   -6.4486943E+00   -6.7122187E+00   -1.4995579E+01   -1.4000000E+01   -8.0425100E+00   -4.1871456E+00   -1.4000000E+01   -6.2895368E+00   -3.0000000E+01   -3.2085801E+00   -8.0061913E+00   -8.9117936E+00   -7.9670923E+00   -1.0213767E+01   -1.1209181E+01   -1.2656408E+01   -2.1462639E+01   -8.4164830E+00   -7.5970612E+00   -9.5467893E+00   -1.2463459E+01   -7.2511814E+00   -1.0842771E+01   -6.8319561E+00
    1.2690000E+01    6.0382808E+00   -6.0259782E+00   -3.9999999E+00   -3.8648383E+00   -4.1569422E+00   -5.0671252E+00   -8.5984554E+00   -3.6304334E+00   -2.8143615E+00   -3.7225987E+00   -6.4486945E+00   -6.7073794E+00   -1.5001941E+01   -1.4000000E+01   -7.7399757E+00   -4.1832780E+00   -1.4000000E+01   -6.2921970E+00   -3.0000000E+01   -3.2066743E+00   -8.0161668E+00   -8.9173040E+00   -7.9791993E+00   -1.0206793E+01   -1.1213458E+01   -1.2349303E+01   -2.1166852E+01   -8.4142161E+00   -7.5928216E+00   -9.5379779E+00   -1.2465965E+01   -7.2445684E+00   -1.0837810E+01   -6.8292621E+00
    1.2870000E+01    6.0404949E+00   -6.0281612E+00   -3.9999999E+00   -3.8639875E+00   -4.1535846E+00   -5.0561686E+00   -8.6099541E+00   -3.6293854E+00   -2.8147205E+00   -3.7197056E+00   -6.4486947E+00   -6.7030971E+00   -1.5008251E+01   -1.4000000E+01   -7.5624155E+00   -4.1794520E+00   -1.4000000E+01   -6.2949458E+00   -3.0000000E+01   -3.2047851E+00   -8.0234845E+00   -8.9201935E+00   -7.9886304E+00   -1.0200394E+01   -1.1217700E+01   -1.2167727E+01   -2.0995984E+01   -8.4119680E+00   -7.5886177E+00   -9.5297575E+00   -1.2468453E+01   -7.2385278E+00   -1.0832889E+01   -6.8265900E+00
    1.3050000E+01    6.0426907E+00   -6.0303261E+00   -3.9999999E+00   -3.8631424E+00   -4.1502616E+00   -5.0457111E+00   -8.6212633E+00   -3.6283630E+00   -2.8150773E+00   -3.7169351E+00   -6.4486949E+00   -6.6993375E+00   -1.5014510E+01   -1.4000000E+01   -7.4360465E+00   -4.1756670E+00   -1.4000000E+01   -6.2977126E+00   -3.0000000E+01   -3.2029122E+00   -8.0306476E+00   -8.9229650E+00   -7.9978894E+00   -1.0194536E+01   -1.1221909E+01   -1.2037864E+01   -2.0876254E+01   -8.4097384E+00   -7.5844491E+00   -9.5220933E+00   -1.2470922E+01   -7.2330255E+00   -1.0828009E+01   -6.8239394E+00
    1.3230000E+01    6.0448685E+00   -6.0324733E+00   -3.9999999E+00   -3.8623029E+00   -4.1469723E+00   -5.0357170E+00   -8.6324405E+00   -3.6273656E+00   -2.8154319E+00   -3.7142853E+00   -6.4486952E+00   -6.6960691E+00   -1.5020718E+01   -1.4000000E+01   -7.3377452E+00   -4.1719223E+00   -1.4000000E+01   -6.3004502E+00   -3.0000000E+01   -3.2010553E+00   -8.0377127E+00   -8.9256744E+00   -8.0070332E+00   -1.0189185E+01   -1.1226084E+01   -1.1936557E+01   -2.0784539E+01   -8.4075269E+00   -7.5803151E+00   -9.5149530E+00   -1.2473373E+01   -7.2280294E+00   -1.0823168E+01   -6.8213099E+00
    1.3410000E+01    6.0470289E+00   -6.0346032E+00   -3.9999999E+00   -3.8614689E+00   -4.1437161E+00   -5.0261540E+00   -8.6434899E+00   -3.6263923E+00   -2.8157845E+00   -3.7117543E+00   -6.4486954E+00   -6.6932624E+00   -1.5026878E+01   -1.4000000E+01   -7.2572115E+00   -4.1682171E+00   -1.4000000E+01   -6.3031277E+00   -3.0000000E+01   -3.1992140E+00   -8.0446837E+00   -8.9283246E+00   -8.0160658E+00   -1.0184313E+01   -1.1230227E+01   -1.1853479E+01   -2.0710540E+01   -8.4053332E+00   -7.5762149E+00   -9.5083066E+00   -1.2475806E+01   -7.2235099E+00   -1.0818365E+01   -6.8187013E+00
    1.3590000E+01    6.0491721E+00   -6.0367162E+00   -3.9999999E+00   -3.8606404E+00   -4.1404918E+00   -5.0169930E+00   -8.6544149E+00   -3.6254425E+00   -2.8161351E+00   -3.7093401E+00   -6.4486957E+00   -6.6908899E+00   -1.5032990E+01   -1.4000000E+01   -7.1889510E+00   -4.1645510E+00   -1.4000000E+01   -6.3057247E+00   -3.0000000E+01   -3.1973881E+00   -8.0515628E+00   -8.9309174E+00   -8.0249901E+00   -1.0179893E+01   -1.1234339E+01   -1.1783106E+01   -2.0648765E+01   -8.4031568E+00   -7.5721478E+00   -9.5021260E+00   -1.2478223E+01   -7.2194392E+00   -1.0813601E+01   -6.8161130E+00
    1.3770000E+01    6.0512985E+00   -6.0388125E+00   -3.9999999E+00   -3.8598172E+00   -4.1372988E+00   -5.0082076E+00   -8.6652182E+00   -3.6245155E+00   -2.8164837E+00   -3.7070406E+00   -6.4486959E+00   -6.6889261E+00   -1.5039056E+01   -1.4000000E+01   -7.1296838E+00   -4.1609233E+00   -1.4000000E+01   -6.3082286E+00   -3.0000000E+01   -3.1955773E+00   -8.0583523E+00   -8.9334541E+00   -8.0338087E+00   -1.0175896E+01   -1.1238419E+01   -1.1722133E+01   -2.0595933E+01   -8.4009974E+00   -7.5681131E+00   -9.4963847E+00   -1.2480623E+01   -7.2157913E+00   -1.0808873E+01   -6.8135447E+00
