# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7216457E+00   -6.7048971E+00   -3.9999999E+00   -3.6984809E+00   -3.7770250E+00   -4.2722373E+00   -1.1166962E+01   -3.7126120E+00   -3.2506799E+00   -3.4662298E+00   -6.4487624E+00   -8.3498354E+00   -1.7010740E+01   -1.4000000E+01   -6.2266909E+00   -3.7969338E+00   -1.4000000E+01   -2.5747447E+00   -3.0000000E+01   -2.9546556E+00   -9.2532671E+00   -8.7876746E+00   -9.8850676E+00   -1.1179911E+01   -1.2559619E+01   -1.2517170E+01   -2.1717387E+01   -7.7258975E+00   -6.6428412E+00   -1.0268954E+01   -1.3579608E+01   -8.6539366E+00   -9.7409727E+00   -6.4207622E+00
    1.4130000E+01    6.7251875E+00   -6.7084011E+00   -3.9999999E+00   -3.6979571E+00   -3.7744667E+00   -4.2692881E+00   -1.1179149E+01   -3.7135794E+00   -3.2524372E+00   -3.4662524E+00   -6.4487630E+00   -8.3568419E+00   -1.7021023E+01   -1.4000000E+01   -6.1809488E+00   -3.7938962E+00   -1.4000000E+01   -2.5745780E+00   -3.0000000E+01   -2.9528280E+00   -9.2586718E+00   -8.7859956E+00   -9.8938880E+00   -1.1183497E+01   -1.2566534E+01   -1.2478768E+01   -2.1682398E+01   -7.7223128E+00   -6.6373456E+00   -1.0270797E+01   -1.3584865E+01   -8.6592783E+00   -9.7351217E+00   -6.4184963E+00
    1.4310000E+01    6.7287090E+00   -6.7118850E+00   -3.9999999E+00   -3.6974377E+00   -3.7719092E+00   -4.2663645E+00   -1.1191249E+01   -3.7145508E+00   -3.2541885E+00   -3.4662740E+00   -6.4487636E+00   -8.3638086E+00   -1.7031247E+01   -1.4000000E+01   -6.1395707E+00   -3.7909151E+00   -1.4000000E+01   -2.5744115E+00   -3.0000000E+01   -2.9510149E+00   -9.2640272E+00   -8.7843079E+00   -9.9026396E+00   -1.1187061E+01   -1.2573410E+01   -1.2444689E+01   -2.1651712E+01   -7.7187486E+00   -6.6318858E+00   -1.0272633E+01   -1.3590095E+01   -8.6645937E+00   -9.7293099E+00   -6.4162488E+00
    1.4490000E+01    6.7322092E+00   -6.7153479E+00   -3.9999999E+00   -3.6969226E+00   -3.7693526E+00   -4.2634638E+00   -1.1203258E+01   -3.7155262E+00   -3.2559326E+00   -3.4662947E+00   -6.4487642E+00   -8.3707336E+00   -1.7041409E+01   -1.4000000E+01   -6.1017959E+00   -3.7879896E+00   -1.4000000E+01   -2.5742449E+00   -3.0000000E+01   -2.9492163E+00   -9.2693322E+00   -8.7826126E+00   -9.9113203E+00   -1.1190605E+01   -1.2580244E+01   -1.2414169E+01   -2.1624564E+01   -7.7152061E+00   -6.6264625E+00   -1.0274463E+01   -1.3595296E+01   -8.6698807E+00   -9.7235379E+00   -6.4140195E+00
    1.4670000E+01    6.7356867E+00   -6.7187883E+00   -3.9999999E+00   -3.6964119E+00   -3.7667948E+00   -4.2605830E+00   -1.1215172E+01   -3.7165054E+00   -3.2576679E+00   -3.4663145E+00   -6.4487649E+00   -8.3776144E+00   -1.7051506E+01   -1.4000000E+01   -6.0670469E+00   -3.7851213E+00   -1.4000000E+01   -2.5740785E+00   -3.0000000E+01   -2.9474317E+00   -9.2745853E+00   -8.7809106E+00   -9.9199272E+00   -1.1194126E+01   -1.2587034E+01   -1.2386628E+01   -2.1600374E+01   -7.7116864E+00   -6.6210767E+00   -1.0276283E+01   -1.3600467E+01   -8.6751366E+00   -9.7178067E+00   -6.4118081E+00
    1.4850000E+01    6.7391401E+00   -6.7222048E+00   -3.9999999E+00   -3.6959054E+00   -3.7642311E+00   -4.2577187E+00   -1.1226985E+01   -3.7174884E+00   -3.2593926E+00   -3.4663333E+00   -6.4487655E+00   -8.3844477E+00   -1.7061532E+01   -1.4000000E+01   -6.0348747E+00   -3.7823146E+00   -1.4000000E+01   -2.5739121E+00   -3.0000000E+01   -2.9456611E+00   -9.2797841E+00   -8.7792028E+00   -9.9284565E+00   -1.1197624E+01   -1.2593777E+01   -1.2361615E+01   -2.1578687E+01   -7.7081913E+00   -6.6157298E+00   -1.0278093E+01   -1.3605603E+01   -8.6803579E+00   -9.7121175E+00   -6.4096144E+00
    1.5030000E+01    6.7425672E+00   -6.7255954E+00   -3.9999999E+00   -3.6954031E+00   -3.7616522E+00   -4.2548669E+00   -1.1238690E+01   -3.7184751E+00   -3.2611046E+00   -3.4663511E+00   -6.4487661E+00   -8.3912298E+00   -1.7071482E+01   -1.4000000E+01   -6.0049235E+00   -3.7795786E+00   -1.4000000E+01   -2.5737458E+00   -3.0000000E+01   -2.9439042E+00   -9.2849256E+00   -8.7774899E+00   -9.9369030E+00   -1.1201095E+01   -1.2600468E+01   -1.2338769E+01   -2.1559141E+01   -7.7047225E+00   -6.6104236E+00   -1.0279891E+01   -1.3610701E+01   -8.6855407E+00   -9.7064721E+00   -6.4074379E+00
    1.5210000E+01    6.7459658E+00   -6.7289576E+00   -3.9999999E+00   -3.6949048E+00   -3.7590439E+00   -4.2520232E+00   -1.1250278E+01   -3.7194653E+00   -3.2628012E+00   -3.4663680E+00   -6.4487667E+00   -8.3979559E+00   -1.7081348E+01   -1.4000000E+01   -5.9769063E+00   -3.7769278E+00   -1.4000000E+01   -2.5735795E+00   -3.0000000E+01   -2.9421607E+00   -9.2900052E+00   -8.7757723E+00   -9.9452599E+00   -1.1204538E+01   -1.2607103E+01   -1.2317799E+01   -2.1541443E+01   -7.7012827E+00   -6.6051603E+00   -1.0281673E+01   -1.3615755E+01   -8.6906799E+00   -9.7008727E+00   -6.4052785E+00
    1.5390000E+01    6.7493328E+00   -6.7322885E+00   -3.9999999E+00   -3.6944106E+00   -3.7563854E+00   -4.2491827E+00   -1.1261738E+01   -3.7204590E+00   -3.2644793E+00   -3.4663839E+00   -6.4487673E+00   -8.4046201E+00   -1.7091122E+01   -1.4000000E+01   -5.9505884E+00   -3.7743834E+00   -1.4000000E+01   -2.5734133E+00   -3.0000000E+01   -2.9404305E+00   -9.2950173E+00   -8.7740505E+00   -9.9535185E+00   -1.1207950E+01   -1.2613676E+01   -1.2298465E+01   -2.1525349E+01   -7.6978746E+00   -6.5999425E+00   -1.0283436E+01   -1.3620759E+01   -8.6957694E+00   -9.6953218E+00   -6.4031359E+00
    1.5570000E+01    6.7526647E+00   -6.7355844E+00   -3.9999999E+00   -3.6939203E+00   -3.7536494E+00   -4.2463396E+00   -1.1273054E+01   -3.7214560E+00   -3.2661349E+00   -3.4663988E+00   -6.4487679E+00   -8.4112152E+00   -1.7100793E+01   -1.4000000E+01   -5.9257755E+00   -3.7719742E+00   -1.4000000E+01   -2.5732472E+00   -3.0000000E+01   -2.9387134E+00   -9.2999546E+00   -8.7723241E+00   -9.9616679E+00   -1.1211328E+01   -1.2620180E+01   -1.2280564E+01   -2.1510653E+01   -7.6945020E+00   -6.5947738E+00   -1.0285178E+01   -1.3625705E+01   -8.7008019E+00   -9.6898228E+00   -6.4010097E+00
    1.5750000E+01    6.7559569E+00   -6.7388410E+00   -3.9999999E+00   -3.6934339E+00   -3.7508012E+00   -4.2434876E+00   -1.1284209E+01   -3.7224563E+00   -3.2677635E+00   -3.4664128E+00   -6.4487685E+00   -8.4177325E+00   -1.7110347E+01   -1.4000000E+01   -5.9023046E+00   -3.7697366E+00   -1.4000000E+01   -2.5730811E+00   -3.0000000E+01   -2.9370090E+00   -9.3048079E+00   -8.7705929E+00   -9.9696944E+00   -1.1214666E+01   -1.2626605E+01   -1.2263925E+01   -2.1497180E+01   -7.6911693E+00   -6.5896583E+00   -1.0286893E+01   -1.3630586E+01   -8.7057684E+00   -9.6843799E+00   -6.3988997E+00
    1.5930000E+01    6.7592042E+00   -6.7420529E+00   -3.9999999E+00   -3.6929513E+00   -3.7477997E+00   -4.2406192E+00   -1.1295181E+01   -3.7234597E+00   -3.2693595E+00   -3.4664258E+00   -6.4487692E+00   -8.4241614E+00   -1.7119768E+01   -1.4000000E+01   -5.8800380E+00   -3.7677143E+00   -1.4000000E+01   -2.5729151E+00   -3.0000000E+01   -2.9353173E+00   -9.3095660E+00   -8.7688564E+00   -9.9775816E+00   -1.1217961E+01   -1.2632942E+01   -1.2248401E+01   -2.1484775E+01   -7.6878817E+00   -6.5846010E+00   -1.0288576E+01   -1.3635389E+01   -8.7106581E+00   -9.6789980E+00   -6.3968056E+00
    1.6110000E+01    6.7624000E+00   -6.7452136E+00   -3.9999999E+00   -3.6924725E+00   -3.7445991E+00   -4.2377262E+00   -1.1305943E+01   -3.7244661E+00   -3.2709161E+00   -3.4664378E+00   -6.4487698E+00   -8.4304892E+00   -1.7129037E+01   -1.4000000E+01   -5.8588581E+00   -3.7659571E+00   -1.4000000E+01   -2.5727491E+00   -3.0000000E+01   -2.9336379E+00   -9.3142154E+00   -8.7671142E+00   -9.9853094E+00   -1.1221205E+01   -1.2639177E+01   -1.2233860E+01   -2.1473302E+01   -7.6846459E+00   -6.5796083E+00   -1.0290220E+01   -1.3640101E+01   -8.7154579E+00   -9.6736835E+00   -6.3947270E+00
    1.6290000E+01    6.7655366E+00   -6.7483152E+00   -3.9999999E+00   -3.6919973E+00   -3.7411510E+00   -4.2347991E+00   -1.1316464E+01   -3.7254752E+00   -3.2724252E+00   -3.4664487E+00   -6.4487704E+00   -8.4367002E+00   -1.7138131E+01   -1.4000000E+01   -5.8386637E+00   -3.7645191E+00   -1.4000000E+01   -2.5725833E+00   -3.0000000E+01   -2.9319705E+00   -9.3187404E+00   -8.7653660E+00   -9.9928543E+00   -1.1224390E+01   -1.2645294E+01   -1.2220185E+01   -2.1462636E+01   -7.6814696E+00   -6.5746878E+00   -1.0291818E+01   -1.3644707E+01   -8.7201521E+00   -9.6684437E+00   -6.3926637E+00
    1.6470000E+01    6.7686043E+00   -6.7513483E+00   -3.9999999E+00   -3.6915258E+00   -3.7374074E+00   -4.2318268E+00   -1.1326706E+01   -3.7264871E+00   -3.2738771E+00   -3.4664587E+00   -6.4487710E+00   -8.4427756E+00   -1.7147020E+01   -1.4000000E+01   -5.8193672E+00   -3.7634559E+00   -1.4000000E+01   -2.5724174E+00   -3.0000000E+01   -2.9303150E+00   -9.3231224E+00   -8.7636125E+00   -1.0000188E+01   -1.1227509E+01   -1.2651275E+01   -1.2207271E+01   -2.1452661E+01   -7.6783624E+00   -6.5698486E+00   -1.0293359E+01   -1.3649187E+01   -8.7247215E+00   -9.6632878E+00   -6.3906153E+00
    1.6650000E+01    6.7715918E+00   -6.7543013E+00   -3.9999999E+00   -3.6910577E+00   -3.7333247E+00   -4.2287972E+00   -1.1336626E+01   -3.7275014E+00   -3.2752600E+00   -3.4664677E+00   -6.4487717E+00   -8.4486928E+00   -1.7155670E+01   -1.4000000E+01   -5.8008920E+00   -3.7628217E+00   -1.4000000E+01   -2.5722517E+00   -3.0000000E+01   -2.9286710E+00   -9.3273403E+00   -8.7618554E+00   -1.0007278E+01   -1.1230548E+01   -1.2657096E+01   -1.2195018E+01   -2.1443265E+01   -7.6753357E+00   -6.5651021E+00   -1.0294832E+01   -1.3653518E+01   -8.7291431E+00   -9.6582270E+00   -6.3885813E+00
    1.6830000E+01    6.7744853E+00   -6.7571606E+00   -3.9999999E+00   -3.6905930E+00   -3.7288670E+00   -4.2256959E+00   -1.1346170E+01   -3.7285180E+00   -3.2765598E+00   -3.4664756E+00   -6.4487723E+00   -8.4544245E+00   -1.7164041E+01   -1.4000000E+01   -5.7831711E+00   -3.7626661E+00   -1.4000000E+01   -2.5720860E+00   -3.0000000E+01   -2.9270383E+00   -9.3313695E+00   -8.7600978E+00   -1.0014087E+01   -1.1233495E+01   -1.2662731E+01   -1.2183331E+01   -2.1434341E+01   -7.6724034E+00   -6.5604616E+00   -1.0296224E+01   -1.3657672E+01   -8.7333894E+00   -9.6532746E+00   -6.3865615E+00
    1.7010000E+01    6.7772680E+00   -6.7599094E+00   -3.9999999E+00   -3.6901316E+00   -3.7240096E+00   -4.2225072E+00   -1.1355279E+01   -3.7295367E+00   -3.2777596E+00   -3.4664826E+00   -6.4487729E+00   -8.4599376E+00   -1.7172082E+01   -1.4000000E+01   -5.7661453E+00   -3.7630309E+00   -1.4000000E+01   -2.5719204E+00   -3.0000000E+01   -2.9254165E+00   -9.3351822E+00   -8.7583450E+00   -1.0020569E+01   -1.1236334E+01   -1.2668145E+01   -1.2172119E+01   -2.1425779E+01   -7.6695820E+00   -6.5559436E+00   -1.0297518E+01   -1.3661616E+01   -8.7374271E+00   -9.6484468E+00   -6.3845552E+00
    1.7190000E+01    6.7799200E+00   -6.7625277E+00   -3.9999999E+00   -3.6896732E+00   -3.7187416E+00   -4.2192130E+00   -1.1363880E+01   -3.7305571E+00   -3.2788389E+00   -3.4664884E+00   -6.4487735E+00   -8.4651926E+00   -1.7179733E+01   -1.4000000E+01   -5.7497621E+00   -3.7639474E+00   -1.4000000E+01   -2.5717548E+00   -3.0000000E+01   -2.9238052E+00   -9.3387460E+00   -8.7566048E+00   -1.0026672E+01   -1.1239044E+01   -1.2673298E+01   -1.2161289E+01   -2.1417466E+01   -7.6668916E+00   -6.5515676E+00   -1.0298694E+01   -1.3665309E+01   -8.7412162E+00   -9.6437630E+00   -6.3825620E+00
    1.7370000E+01    6.7824173E+00   -6.7649916E+00   -3.9999999E+00   -3.6892177E+00   -3.7130680E+00   -4.2157932E+00   -1.1371887E+01   -3.7315790E+00   -3.2797734E+00   -3.4664933E+00   -6.4487742E+00   -8.4701420E+00   -1.7186922E+01   -1.4000000E+01   -5.7339746E+00   -3.7654343E+00   -1.4000000E+01   -2.5715893E+00   -3.0000000E+01   -2.9222041E+00   -9.3420238E+00   -8.7548879E+00   -1.0032335E+01   -1.1241603E+01   -1.2678144E+01   -1.2150747E+01   -2.1409285E+01   -7.6643562E+00   -6.5473573E+00   -1.0299727E+01   -1.3668703E+01   -8.7447087E+00   -9.6392468E+00   -6.3805814E+00
    1.7550000E+01    6.7847312E+00   -6.7672722E+00   -3.9999999E+00   -3.6887649E+00   -3.7070097E+00   -4.2122255E+00   -1.1379199E+01   -3.7326021E+00   -3.2805338E+00   -3.4664971E+00   -6.4487748E+00   -8.4747289E+00   -1.7193563E+01   -1.4000000E+01   -5.7187411E+00   -3.7674959E+00   -1.4000000E+01   -2.5714238E+00   -3.0000000E+01   -2.9206127E+00   -9.3449720E+00   -8.7532085E+00   -1.0037486E+01   -1.1243982E+01   -1.2682623E+01   -1.2140395E+01   -2.1401106E+01   -7.6620045E+00   -6.5433410E+00   -1.0300590E+01   -1.3671739E+01   -8.7478473E+00   -9.6349260E+00   -6.3786125E+00
    1.7730000E+01    6.7868271E+00   -6.7693353E+00   -3.9999999E+00   -3.6883144E+00   -3.7006029E+00   -4.2084853E+00   -1.1385698E+01   -3.7336259E+00   -3.2810853E+00   -3.4664999E+00   -6.4487754E+00   -8.4788850E+00   -1.7199553E+01   -1.4000000E+01   -5.7040239E+00   -3.7701217E+00   -1.4000000E+01   -2.5712585E+00   -3.0000000E+01   -2.9190306E+00   -9.3475398E+00   -8.7515844E+00   -1.0042040E+01   -1.1246147E+01   -1.2686668E+01   -1.2130125E+01   -2.1392788E+01   -7.6598711E+00   -6.5395528E+00   -1.0301248E+01   -1.3674349E+01   -8.7505633E+00   -9.6308345E+00   -6.3766546E+00
    1.7910000E+01    6.7886630E+00   -6.7711385E+00   -3.9999999E+00   -3.6878663E+00   -3.6939029E+00   -4.2045487E+00   -1.1391237E+01   -3.7346493E+00   -3.2813862E+00   -3.4665016E+00   -6.4487761E+00   -8.4825270E+00   -1.7204765E+01   -1.4000000E+01   -5.6897987E+00   -3.7732831E+00   -1.4000000E+01   -2.5710933E+00   -3.0000000E+01   -2.9174582E+00   -9.3496657E+00   -8.7500385E+00   -1.0045892E+01   -1.1248057E+01   -1.2690194E+01   -1.2119831E+01   -2.1384182E+01   -7.6579980E+00   -6.5360353E+00   -1.0301660E+01   -1.3676449E+01   -8.7527737E+00   -9.6270149E+00   -6.3747083E+00
