# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0140325E+00   -5.9996073E+00   -3.9999999E+00   -3.7572453E+00   -4.0373034E+00   -4.9114107E+00   -8.6639738E+00   -3.5424475E+00   -2.5900252E+00   -5.1158034E+00   -6.4486963E+00   -6.3171807E+00   -1.4911463E+01   -1.4000000E+01   -8.5362452E+00   -4.0635095E+00   -1.4000000E+01   -4.0467513E+00   -3.0000000E+01   -3.0042348E+00   -8.1470545E+00   -9.0966883E+00   -8.0789222E+00   -9.8475118E+00   -1.1157184E+01   -1.2773718E+01   -2.1898840E+01   -8.4361206E+00   -7.4077140E+00   -8.9809306E+00   -1.2216491E+01   -6.6609212E+00   -1.0554348E+01   -6.5239033E+00
    1.4130000E+01    6.0147473E+00   -6.0002904E+00   -3.9999999E+00   -3.7563654E+00   -4.0340496E+00   -4.9057647E+00   -8.6692551E+00   -3.5418288E+00   -2.5892909E+00   -5.0796391E+00   -6.4486965E+00   -6.3117715E+00   -1.4913273E+01   -1.4000000E+01   -8.4671399E+00   -4.0597965E+00   -1.4000000E+01   -4.0763047E+00   -3.0000000E+01   -3.0027502E+00   -8.1511587E+00   -9.0993628E+00   -8.0836368E+00   -9.8414880E+00   -1.1158428E+01   -1.2699480E+01   -2.1831938E+01   -8.4353704E+00   -7.4054101E+00   -8.9734927E+00   -1.2216389E+01   -6.6541627E+00   -1.0551303E+01   -6.5216094E+00
    1.4310000E+01    6.0154512E+00   -6.0009625E+00   -3.9999999E+00   -3.7554886E+00   -4.0308226E+00   -4.9003545E+00   -8.6744215E+00   -3.5412245E+00   -2.5885535E+00   -5.0439155E+00   -6.4486967E+00   -6.3066644E+00   -1.4915048E+01   -1.4000000E+01   -8.4027874E+00   -4.0561145E+00   -1.4000000E+01   -4.1083145E+00   -3.0000000E+01   -3.0012736E+00   -8.1551690E+00   -9.1019655E+00   -8.0882471E+00   -9.8357770E+00   -1.1159646E+01   -1.2630296E+01   -2.1769752E+01   -8.4346313E+00   -7.4031258E+00   -8.9663754E+00   -1.2216270E+01   -6.6477138E+00   -1.0548281E+01   -6.5193263E+00
    1.4490000E+01    6.0161516E+00   -6.0016314E+00   -3.9999999E+00   -3.7546149E+00   -4.0276213E+00   -4.8951671E+00   -8.6795039E+00   -3.5406341E+00   -2.5878205E+00   -5.0085588E+00   -6.4486969E+00   -6.3018678E+00   -1.4916809E+01   -1.4000000E+01   -8.3423153E+00   -4.0524638E+00   -1.4000000E+01   -4.1429365E+00   -3.0000000E+01   -2.9998049E+00   -8.1591010E+00   -9.1044967E+00   -8.0927760E+00   -9.8303794E+00   -1.1160854E+01   -1.2565301E+01   -2.1711431E+01   -8.4338958E+00   -7.4008533E+00   -8.9595791E+00   -1.2216147E+01   -6.6415827E+00   -1.0545273E+01   -6.5170539E+00
    1.4670000E+01    6.0168565E+00   -6.0023049E+00   -3.9999999E+00   -3.7537443E+00   -4.0244448E+00   -4.8901906E+00   -8.6845339E+00   -3.5400571E+00   -2.5870998E+00   -4.9735869E+00   -6.4486971E+00   -6.2973908E+00   -1.4918581E+01   -1.4000000E+01   -8.2850744E+00   -4.0488443E+00   -1.4000000E+01   -4.1803290E+00   -3.0000000E+01   -2.9983442E+00   -8.1629705E+00   -9.1069564E+00   -8.0972474E+00   -9.8252965E+00   -1.1162067E+01   -1.2503856E+01   -2.1656350E+01   -8.4331559E+00   -7.3985846E+00   -8.9531053E+00   -1.2216037E+01   -6.6357786E+00   -1.0542271E+01   -6.5147923E+00
    1.4850000E+01    6.0175741E+00   -6.0029913E+00   -3.9999999E+00   -3.7528768E+00   -4.0212923E+00   -4.8854141E+00   -8.6895438E+00   -3.5394931E+00   -2.5863994E+00   -4.9390852E+00   -6.4486973E+00   -6.2932433E+00   -1.4920387E+01   -1.4000000E+01   -8.2305780E+00   -4.0452563E+00   -1.4000000E+01   -4.2206455E+00   -3.0000000E+01   -2.9968913E+00   -8.1667936E+00   -9.1093443E+00   -8.1016855E+00   -9.8205300E+00   -1.1163302E+01   -1.2445484E+01   -2.1604047E+01   -8.4324035E+00   -7.3963115E+00   -8.9469552E+00   -1.2215956E+01   -6.6303112E+00   -1.0539268E+01   -6.5125412E+00
    1.5030000E+01    6.0183125E+00   -6.0036986E+00   -3.9999999E+00   -3.7520123E+00   -4.0181629E+00   -4.8808275E+00   -8.6945663E+00   -3.5389418E+00   -2.5857275E+00   -4.9051866E+00   -6.4486975E+00   -6.2894348E+00   -1.4922253E+01   -1.4000000E+01   -8.1784606E+00   -4.0416999E+00   -1.4000000E+01   -4.2640261E+00   -3.0000000E+01   -2.9954461E+00   -8.1705864E+00   -9.1116602E+00   -8.1061145E+00   -9.8160813E+00   -1.1164574E+01   -1.2389829E+01   -2.1554180E+01   -8.4316303E+00   -7.3940257E+00   -8.9411306E+00   -1.2215920E+01   -6.6251902E+00   -1.0536254E+01   -6.5103008E+00
    1.5210000E+01    6.0190798E+00   -6.0044349E+00   -3.9999999E+00   -3.7511510E+00   -4.0150560E+00   -4.8764215E+00   -8.6996328E+00   -3.5384030E+00   -2.5850921E+00   -4.8720556E+00   -6.4486977E+00   -6.2859746E+00   -1.4924202E+01   -1.4000000E+01   -8.1284493E+00   -4.0381752E+00   -1.4000000E+01   -4.3105890E+00   -3.0000000E+01   -2.9940088E+00   -8.1743645E+00   -9.1139037E+00   -8.1105581E+00   -9.8119515E+00   -1.1165900E+01   -1.2336628E+01   -2.1506502E+01   -8.4308285E+00   -7.3917193E+00   -8.9356323E+00   -1.2215944E+01   -6.6204245E+00   -1.0533222E+01   -6.5080710E+00
    1.5390000E+01    6.0198833E+00   -6.0052076E+00   -3.9999999E+00   -3.7502929E+00   -4.0119707E+00   -4.8721876E+00   -8.7047728E+00   -3.5378764E+00   -2.5845006E+00   -4.8398746E+00   -6.4486980E+00   -6.2828705E+00   -1.4926257E+01   -1.4000000E+01   -8.0803424E+00   -4.0346825E+00   -1.4000000E+01   -4.3604212E+00   -3.0000000E+01   -2.9925792E+00   -8.1781424E+00   -9.1160745E+00   -8.1150382E+00   -9.8081413E+00   -1.1167296E+01   -1.2285685E+01   -2.1460832E+01   -8.4299906E+00   -7.3893848E+00   -8.9304611E+00   -1.2216046E+01   -6.6160223E+00   -1.0530165E+01   -6.5058520E+00
    1.5570000E+01    6.0207298E+00   -6.0060233E+00   -3.9999999E+00   -3.7494381E+00   -4.0089066E+00   -4.8681176E+00   -8.7100125E+00   -3.5373617E+00   -2.5839596E+00   -4.8088331E+00   -6.4486982E+00   -6.2801288E+00   -1.4928439E+01   -1.4000000E+01   -8.0339940E+00   -4.0312218E+00   -1.4000000E+01   -4.4135691E+00   -3.0000000E+01   -2.9911574E+00   -8.1819333E+00   -9.1181725E+00   -8.1195746E+00   -9.8046501E+00   -1.1168774E+01   -1.2236863E+01   -2.1417045E+01   -8.4291099E+00   -7.3870156E+00   -8.9256164E+00   -1.2216237E+01   -6.6119897E+00   -1.0527076E+01   -6.5036436E+00
    1.5750000E+01    6.0216245E+00   -6.0068875E+00   -3.9999999E+00   -3.7485867E+00   -4.0058629E+00   -4.8642042E+00   -8.7153738E+00   -3.5368587E+00   -2.5834745E+00   -4.7791192E+00   -6.4486985E+00   -6.2777534E+00   -1.4930764E+01   -1.4000000E+01   -7.9893009E+00   -4.0277932E+00   -1.4000000E+01   -4.4700297E+00   -3.0000000E+01   -2.9897433E+00   -8.1857481E+00   -9.1201979E+00   -8.1241836E+00   -9.8014765E+00   -1.1170346E+01   -1.2190061E+01   -2.1375056E+01   -8.4281811E+00   -7.3846063E+00   -8.9210967E+00   -1.2216530E+01   -6.6083304E+00   -1.0523950E+01   -6.5014461E+00
    1.5930000E+01    6.0225714E+00   -6.0078040E+00   -3.9999999E+00   -3.7477386E+00   -4.0028393E+00   -4.8604402E+00   -8.7208731E+00   -3.5363674E+00   -2.5830493E+00   -4.7509125E+00   -6.4486987E+00   -6.2757450E+00   -1.4933245E+01   -1.4000000E+01   -7.9461929E+00   -4.0243969E+00   -1.4000000E+01   -4.5297416E+00   -3.0000000E+01   -2.9883370E+00   -8.1895952E+00   -9.1221511E+00   -8.1288776E+00   -9.7986172E+00   -1.1172022E+01   -1.2145210E+01   -2.1334806E+01   -8.4272001E+00   -7.3821530E+00   -8.9168988E+00   -1.2216933E+01   -6.6050454E+00   -1.0520782E+01   -6.4992595E+00
    1.6110000E+01    6.0235731E+00   -6.0087753E+00   -3.9999999E+00   -3.7468941E+00   -3.9998352E+00   -4.8568192E+00   -8.7265209E+00   -3.5358874E+00   -2.5826863E+00   -4.7243806E+00   -6.4486990E+00   -6.2741011E+00   -1.4935890E+01   -1.4000000E+01   -7.9046246E+00   -4.0210329E+00   -1.4000000E+01   -4.5925766E+00   -3.0000000E+01   -2.9869384E+00   -8.1934804E+00   -9.1240330E+00   -8.1336648E+00   -9.7960673E+00   -1.1173807E+01   -1.2102262E+01   -2.1296258E+01   -8.4261646E+00   -7.3796531E+00   -8.9130179E+00   -1.2217453E+01   -6.6021322E+00   -1.0517571E+01   -6.4970839E+00
    1.6290000E+01    6.0246302E+00   -6.0098023E+00   -3.9999999E+00   -3.7460532E+00   -3.9968503E+00   -4.8533347E+00   -8.7323215E+00   -3.5354188E+00   -2.5823865E+00   -4.6996758E+00   -6.4486993E+00   -6.2728152E+00   -1.4938704E+01   -1.4000000E+01   -7.8645689E+00   -4.0177014E+00   -1.4000000E+01   -4.6583323E+00   -3.0000000E+01   -2.9855477E+00   -8.1974065E+00   -9.1258448E+00   -8.1385488E+00   -9.7938196E+00   -1.1175704E+01   -1.2061183E+01   -2.1259390E+01   -8.4250738E+00   -7.3771060E+00   -8.9094465E+00   -1.2218091E+01   -6.5995841E+00   -1.0514315E+01   -6.4949193E+00
    1.6470000E+01    6.0257420E+00   -6.0108840E+00   -3.9999999E+00   -3.7452160E+00   -3.9938841E+00   -4.8499810E+00   -8.7382735E+00   -3.5349613E+00   -2.5821488E+00   -4.6769348E+00   -6.4486996E+00   -6.2718764E+00   -1.4941684E+01   -1.4000000E+01   -7.8260115E+00   -4.0144022E+00   -1.4000000E+01   -4.7267257E+00   -3.0000000E+01   -2.9841646E+00   -8.2013734E+00   -9.1275883E+00   -8.1435287E+00   -9.7918639E+00   -1.1177713E+01   -1.2021949E+01   -2.1224185E+01   -8.4239286E+00   -7.3745125E+00   -8.9061746E+00   -1.2218849E+01   -6.5973903E+00   -1.0511016E+01   -6.4927659E+00
    1.6650000E+01    6.0269061E+00   -6.0120183E+00   -3.9999999E+00   -3.7443825E+00   -3.9909362E+00   -4.8467522E+00   -8.7443698E+00   -3.5345148E+00   -2.5819712E+00   -4.6562795E+00   -6.4487000E+00   -6.2712694E+00   -1.4944826E+01   -1.4000000E+01   -7.7889468E+00   -4.0111355E+00   -1.4000000E+01   -4.7973865E+00   -3.0000000E+01   -2.9827893E+00   -8.2053789E+00   -9.1292654E+00   -8.1486000E+00   -9.7901871E+00   -1.1179830E+01   -1.1984538E+01   -2.1190632E+01   -8.4227310E+00   -7.3718746E+00   -8.9031890E+00   -1.2219722E+01   -6.5955354E+00   -1.0507676E+01   -6.4906236E+00
    1.6830000E+01    6.0281192E+00   -6.0132016E+00   -3.9999999E+00   -3.7435529E+00   -3.9880062E+00   -4.8436430E+00   -8.7505989E+00   -3.5340792E+00   -2.5818499E+00   -4.6378198E+00   -6.4487003E+00   -6.2709738E+00   -1.4948121E+01   -1.4000000E+01   -7.7533747E+00   -4.0079012E+00   -1.4000000E+01   -4.8698532E+00   -3.0000000E+01   -2.9814216E+00   -8.2094181E+00   -9.1308785E+00   -8.1537544E+00   -9.7887725E+00   -1.1182049E+01   -1.1948929E+01   -2.1158723E+01   -8.4214847E+00   -7.3691960E+00   -8.9004730E+00   -1.2220704E+01   -6.5939990E+00   -1.0504299E+01   -6.4884926E+00
    1.7010000E+01    6.0293766E+00   -6.0144294E+00   -3.9999999E+00   -3.7427271E+00   -3.9850937E+00   -4.8406481E+00   -8.7569451E+00   -3.5336542E+00   -2.5817805E+00   -4.6216566E+00   -6.4487006E+00   -6.2709645E+00   -1.4951555E+01   -1.4000000E+01   -7.7192981E+00   -4.0046993E+00   -1.4000000E+01   -4.9435691E+00   -3.0000000E+01   -2.9800615E+00   -8.2134847E+00   -9.1324302E+00   -8.1589809E+00   -9.7875993E+00   -1.1184364E+01   -1.1915102E+01   -2.1128447E+01   -8.4201942E+00   -7.3664810E+00   -8.8980057E+00   -1.2221789E+01   -6.5927560E+00   -1.0500888E+01   -6.4863728E+00
    1.7190000E+01    6.0306730E+00   -6.0156963E+00   -3.9999999E+00   -3.7419053E+00   -3.9821981E+00   -4.8377624E+00   -8.7633894E+00   -3.5332398E+00   -2.5817574E+00   -4.6078873E+00   -6.4487010E+00   -6.2712114E+00   -1.4955115E+01   -1.4000000E+01   -7.6867214E+00   -4.0015301E+00   -1.4000000E+01   -5.0178812E+00   -3.0000000E+01   -2.9787090E+00   -8.2175705E+00   -9.1339233E+00   -8.1642660E+00   -9.7866430E+00   -1.1186765E+01   -1.1883029E+01   -2.1099796E+01   -8.4188649E+00   -7.3637350E+00   -8.8957626E+00   -1.2222967E+01   -6.5917761E+00   -1.0497450E+01   -6.4842641E+00
    1.7370000E+01    6.0320016E+00   -6.0169956E+00   -3.9999999E+00   -3.7410875E+00   -3.9793189E+00   -4.8349810E+00   -8.7699084E+00   -3.5328358E+00   -2.5817738E+00   -4.5966115E+00   -6.4487014E+00   -6.2716795E+00   -1.4958781E+01   -1.4000000E+01   -7.6556498E+00   -3.9983935E+00   -1.4000000E+01   -5.0920423E+00   -3.0000000E+01   -2.9773639E+00   -8.2216654E+00   -9.1353610E+00   -8.1695929E+00   -9.7858752E+00   -1.1189239E+01   -1.1852682E+01   -2.1072754E+01   -8.4175034E+00   -7.3609647E+00   -8.8937150E+00   -1.2224225E+01   -6.5910242E+00   -1.0493991E+01   -6.4821666E+00
    1.7550000E+01    6.0333537E+00   -6.0183185E+00   -3.9999999E+00   -3.7402737E+00   -3.9764553E+00   -4.8322990E+00   -8.7764710E+00   -3.5324419E+00   -2.5818210E+00   -4.5879373E+00   -6.4487018E+00   -6.2723286E+00   -1.4962529E+01   -1.4000000E+01   -7.6260882E+00   -3.9952898E+00   -1.4000000E+01   -5.1652169E+00   -3.0000000E+01   -2.9760261E+00   -8.2257557E+00   -9.1367469E+00   -8.1749391E+00   -9.7852645E+00   -1.1191770E+01   -1.1824024E+01   -2.1047302E+01   -8.4161186E+00   -7.3581785E+00   -8.8918317E+00   -1.2225547E+01   -6.5904602E+00   -1.0490520E+01   -6.4800801E+00
    1.7730000E+01    6.0347162E+00   -6.0196519E+00   -3.9999999E+00   -3.7394639E+00   -3.9736064E+00   -4.8297117E+00   -8.7830290E+00   -3.5320579E+00   -2.5818855E+00   -4.5819900E+00   -6.4487022E+00   -6.2731138E+00   -1.4966320E+01   -1.4000000E+01   -7.5980418E+00   -3.9922195E+00   -1.4000000E+01   -5.2364949E+00   -3.0000000E+01   -2.9746954E+00   -8.2298198E+00   -9.1380862E+00   -8.1802699E+00   -9.7847792E+00   -1.1194334E+01   -1.1797017E+01   -2.1023407E+01   -8.4147237E+00   -7.3553897E+00   -8.8900806E+00   -1.2226908E+01   -6.5900389E+00   -1.0487049E+01   -6.4780045E+00
    1.7910000E+01    6.0360635E+00   -6.0209703E+00   -3.9999999E+00   -3.7386588E+00   -3.9707740E+00   -4.8272168E+00   -8.7894878E+00   -3.5316839E+00   -2.5819429E+00   -4.5789216E+00   -6.4487027E+00   -6.2739838E+00   -1.4970079E+01   -1.4000000E+01   -7.5715425E+00   -3.9891859E+00   -1.4000000E+01   -5.3048624E+00   -3.0000000E+01   -2.9733731E+00   -8.2338138E+00   -9.1393856E+00   -8.1855159E+00   -9.7843933E+00   -1.1196881E+01   -1.1771640E+01   -2.1001025E+01   -8.4133440E+00   -7.3526248E+00   -8.8884369E+00   -1.2228260E+01   -6.5897100E+00   -1.0483606E+01   -6.4759416E+00
