# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5441689E+00   -6.5284917E+00   -3.9999999E+00   -3.7357474E+00   -3.8612536E+00   -4.4241082E+00   -1.0560492E+01   -3.6593250E+00   -3.1183530E+00   -3.4665689E+00   -6.4487276E+00   -8.1425473E+00   -1.6488009E+01   -1.4000000E+01   -6.3730939E+00   -3.8837213E+00   -1.4000000E+01   -2.6874178E+00   -3.0000000E+01   -3.0010200E+00   -8.9932454E+00   -8.8826063E+00   -9.4511248E+00   -1.1146700E+01   -1.2209415E+01   -1.2446865E+01   -2.1327748E+01   -7.9045835E+00   -6.8702380E+00   -1.0279696E+01   -1.3271017E+01   -8.4884170E+00   -1.0000885E+01   -6.5019829E+00
    1.4130000E+01    6.5470678E+00   -6.5313549E+00   -3.9999999E+00   -3.7351538E+00   -3.8586325E+00   -4.4209602E+00   -1.0570955E+01   -3.6598467E+00   -3.1195267E+00   -3.4666018E+00   -6.4487280E+00   -8.1482717E+00   -1.6496383E+01   -1.4000000E+01   -6.3273613E+00   -3.8804588E+00   -1.4000000E+01   -2.6872635E+00   -3.0000000E+01   -2.9992547E+00   -8.9981940E+00   -8.8817572E+00   -9.4588545E+00   -1.1149638E+01   -1.2215055E+01   -1.2407169E+01   -2.1290832E+01   -7.9016446E+00   -6.8654560E+00   -1.0280949E+01   -1.3275050E+01   -8.4925284E+00   -9.9956664E+00   -6.4997037E+00
    1.4310000E+01    6.5499532E+00   -6.5342049E+00   -3.9999999E+00   -3.7345645E+00   -3.8560127E+00   -4.4178516E+00   -1.0581356E+01   -3.6603728E+00   -3.1206995E+00   -3.4666334E+00   -6.4487285E+00   -8.1539698E+00   -1.6504719E+01   -1.4000000E+01   -6.2859919E+00   -3.8772522E+00   -1.4000000E+01   -2.6871092E+00   -3.0000000E+01   -2.9975021E+00   -9.0031052E+00   -8.8808977E+00   -9.4665339E+00   -1.1152563E+01   -1.2220670E+01   -1.2371808E+01   -2.1258238E+01   -7.8987194E+00   -6.8607010E+00   -1.0282201E+01   -1.3279068E+01   -8.4966254E+00   -9.9904786E+00   -6.4974413E+00
    1.4490000E+01    6.5528251E+00   -6.5370416E+00   -3.9999999E+00   -3.7339797E+00   -3.8533947E+00   -4.4147813E+00   -1.0591695E+01   -3.6609033E+00   -3.1218712E+00   -3.4666637E+00   -6.4487289E+00   -8.1596419E+00   -1.6513016E+01   -1.4000000E+01   -6.2482252E+00   -3.8740997E+00   -1.4000000E+01   -2.6869550E+00   -3.0000000E+01   -2.9957621E+00   -9.0079794E+00   -8.8800279E+00   -9.4741635E+00   -1.1155475E+01   -1.2226258E+01   -1.2340022E+01   -2.1229205E+01   -7.8958079E+00   -6.8559726E+00   -1.0283451E+01   -1.3283072E+01   -8.5007082E+00   -9.9853210E+00   -6.4951954E+00
    1.4670000E+01    6.5556838E+00   -6.5398653E+00   -3.9999999E+00   -3.7333992E+00   -3.8507792E+00   -4.4117485E+00   -1.0601972E+01   -3.6614380E+00   -3.1230418E+00   -3.4666928E+00   -6.4487293E+00   -8.1652882E+00   -1.6521276E+01   -1.4000000E+01   -6.2134837E+00   -3.8709997E+00   -1.4000000E+01   -2.6868009E+00   -3.0000000E+01   -2.9940346E+00   -9.0128169E+00   -8.8791481E+00   -9.4817439E+00   -1.1158373E+01   -1.2231821E+01   -1.2311234E+01   -2.1203157E+01   -7.8929099E+00   -6.8512706E+00   -1.0284701E+01   -1.3287062E+01   -8.5047768E+00   -9.9801932E+00   -6.4929658E+00
    1.4850000E+01    6.5585291E+00   -6.5426759E+00   -3.9999999E+00   -3.7328229E+00   -3.8481663E+00   -4.4087523E+00   -1.0612187E+01   -3.6619770E+00   -3.1242112E+00   -3.4667205E+00   -6.4487298E+00   -8.1709088E+00   -1.6529497E+01   -1.4000000E+01   -6.1813187E+00   -3.8679511E+00   -1.4000000E+01   -2.6866468E+00   -3.0000000E+01   -2.9923192E+00   -9.0176181E+00   -8.8782586E+00   -9.4892753E+00   -1.1161259E+01   -1.2237358E+01   -1.2284994E+01   -2.1179646E+01   -7.8900253E+00   -6.8465947E+00   -1.0285949E+01   -1.3291038E+01   -8.5088311E+00   -9.9750949E+00   -6.4907522E+00
    1.5030000E+01    6.5613613E+00   -6.5454734E+00   -3.9999999E+00   -3.7322509E+00   -3.8455553E+00   -4.4057919E+00   -1.0622342E+01   -3.6625201E+00   -3.1253792E+00   -3.4667469E+00   -6.4487302E+00   -8.1765038E+00   -1.6537681E+01   -1.4000000E+01   -6.1513742E+00   -3.8649535E+00   -1.4000000E+01   -2.6864928E+00   -3.0000000E+01   -2.9906160E+00   -9.0223830E+00   -8.8773593E+00   -9.4967579E+00   -1.1164131E+01   -1.2242869E+01   -1.2260948E+01   -2.1158314E+01   -7.8871543E+00   -6.8419448E+00   -1.0287196E+01   -1.3294999E+01   -8.5128709E+00   -9.9700261E+00   -6.4885545E+00
    1.5210000E+01    6.5641800E+00   -6.5482578E+00   -3.9999999E+00   -3.7316830E+00   -3.8429445E+00   -4.4028663E+00   -1.0632435E+01   -3.6630673E+00   -3.1265455E+00   -3.4667719E+00   -6.4487307E+00   -8.1820729E+00   -1.6545826E+01   -1.4000000E+01   -6.1233634E+00   -3.8620078E+00   -1.4000000E+01   -2.6863388E+00   -3.0000000E+01   -2.9889247E+00   -9.0271117E+00   -8.8764505E+00   -9.5041914E+00   -1.1166991E+01   -1.2248355E+01   -1.2238808E+01   -2.1138875E+01   -7.8842969E+00   -6.8373209E+00   -1.0288441E+01   -1.3298946E+01   -8.5168961E+00   -9.9649864E+00   -6.4863725E+00
    1.5390000E+01    6.5669851E+00   -6.5510287E+00   -3.9999999E+00   -3.7311193E+00   -3.8403306E+00   -4.3999749E+00   -1.0642466E+01   -3.6636184E+00   -3.1277097E+00   -3.4667955E+00   -6.4487312E+00   -8.1876158E+00   -1.6553932E+01   -1.4000000E+01   -6.0970516E+00   -3.8591166E+00   -1.4000000E+01   -2.6861849E+00   -3.0000000E+01   -2.9872452E+00   -9.0318034E+00   -8.8755321E+00   -9.5115750E+00   -1.1169837E+01   -1.2253814E+01   -1.2218339E+01   -2.1121093E+01   -7.8814533E+00   -6.8327231E+00   -1.0289684E+01   -1.3302876E+01   -8.5209058E+00   -9.9599761E+00   -6.4842060E+00
    1.5570000E+01    6.5697761E+00   -6.5537857E+00   -3.9999999E+00   -3.7305596E+00   -3.8377079E+00   -4.3971168E+00   -1.0652432E+01   -3.6641735E+00   -3.1288712E+00   -3.4668178E+00   -6.4487316E+00   -8.1931315E+00   -1.6561997E+01   -1.4000000E+01   -6.0722445E+00   -3.8562848E+00   -1.4000000E+01   -2.6860310E+00   -3.0000000E+01   -2.9855773E+00   -9.0364573E+00   -8.8746039E+00   -9.5189073E+00   -1.1172669E+01   -1.2259246E+01   -1.2199346E+01   -2.1104774E+01   -7.8786240E+00   -6.8281515E+00   -1.0290925E+01   -1.3306791E+01   -8.5248993E+00   -9.9549954E+00   -6.4820547E+00
    1.5750000E+01    6.5725523E+00   -6.5565282E+00   -3.9999999E+00   -3.7300040E+00   -3.8350680E+00   -4.3942913E+00   -1.0662330E+01   -3.6647325E+00   -3.1300293E+00   -3.4668387E+00   -6.4487321E+00   -8.1986189E+00   -1.6570020E+01   -1.4000000E+01   -6.0487792E+00   -3.8535204E+00   -1.4000000E+01   -2.6858772E+00   -3.0000000E+01   -2.9839208E+00   -9.0410716E+00   -8.8736658E+00   -9.5261858E+00   -1.1175488E+01   -1.2264649E+01   -1.2181665E+01   -2.1089751E+01   -7.8758096E+00   -6.8236068E+00   -1.0292163E+01   -1.3310687E+01   -8.5288750E+00   -9.9500447E+00   -6.4799185E+00
    1.5930000E+01    6.5753127E+00   -6.5592549E+00   -3.9999999E+00   -3.7294523E+00   -3.8323994E+00   -4.3914976E+00   -1.0672156E+01   -3.6652952E+00   -3.1311825E+00   -3.4668581E+00   -6.4487326E+00   -8.2040757E+00   -1.6577997E+01   -1.4000000E+01   -6.0265180E+00   -3.8508345E+00   -1.4000000E+01   -2.6857235E+00   -3.0000000E+01   -2.9822756E+00   -9.0456437E+00   -8.8727171E+00   -9.5334068E+00   -1.1178291E+01   -1.2270021E+01   -1.2165156E+01   -2.1075884E+01   -7.8730114E+00   -6.8190899E+00   -1.0293396E+01   -1.3314562E+01   -8.5328308E+00   -9.9451250E+00   -6.4777972E+00
    1.6110000E+01    6.5780554E+00   -6.5619643E+00   -3.9999999E+00   -3.7289045E+00   -3.8296867E+00   -4.3887352E+00   -1.0681902E+01   -3.6658617E+00   -3.1323291E+00   -3.4668761E+00   -6.4487331E+00   -8.2094989E+00   -1.6585923E+01   -1.4000000E+01   -6.0053432E+00   -3.8482423E+00   -1.4000000E+01   -2.6855698E+00   -3.0000000E+01   -2.9806416E+00   -9.0501695E+00   -8.8717574E+00   -9.5405646E+00   -1.1181077E+01   -1.2275358E+01   -1.2149698E+01   -2.1063050E+01   -7.8702310E+00   -6.8146023E+00   -1.0294624E+01   -1.3318414E+01   -8.5367632E+00   -9.9402377E+00   -6.4756905E+00
    1.6290000E+01    6.5807781E+00   -6.5646537E+00   -3.9999999E+00   -3.7283607E+00   -3.8269107E+00   -4.3860035E+00   -1.0691558E+01   -3.6664319E+00   -3.1334664E+00   -3.4668926E+00   -6.4487336E+00   -8.2148835E+00   -1.6593790E+01   -1.4000000E+01   -5.9851538E+00   -3.8457631E+00   -1.4000000E+01   -2.6854161E+00   -3.0000000E+01   -2.9790186E+00   -9.0546434E+00   -8.8707861E+00   -9.5476509E+00   -1.1183844E+01   -1.2280656E+01   -1.2135185E+01   -2.1051141E+01   -7.8674708E+00   -6.8101464E+00   -1.0295843E+01   -1.3322237E+01   -8.5406673E+00   -9.9353853E+00   -6.4735984E+00
    1.6470000E+01    6.5834768E+00   -6.5673194E+00   -3.9999999E+00   -3.7278206E+00   -3.8240486E+00   -4.3833018E+00   -1.0701106E+01   -3.6670056E+00   -3.1345904E+00   -3.4669076E+00   -6.4487341E+00   -8.2202224E+00   -1.6601587E+01   -1.4000000E+01   -5.9658620E+00   -3.8434201E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -2.9774065E+00   -9.0590572E+00   -8.8698023E+00   -9.5546538E+00   -1.1186590E+01   -1.2285908E+01   -1.2121523E+01   -2.1040057E+01   -7.8647348E+00   -6.8057258E+00   -1.0297050E+01   -1.3326022E+01   -8.5445358E+00   -9.9305712E+00   -6.4715205E+00
    1.6650000E+01    6.5861462E+00   -6.5699559E+00   -3.9999999E+00   -3.7272844E+00   -3.8210742E+00   -4.3806296E+00   -1.0710527E+01   -3.6675827E+00   -3.1356956E+00   -3.4669211E+00   -6.4487346E+00   -8.2255052E+00   -1.6609298E+01   -1.4000000E+01   -5.9473913E+00   -3.8412403E+00   -1.4000000E+01   -2.6851090E+00   -3.0000000E+01   -2.9758049E+00   -9.0633996E+00   -8.8688059E+00   -9.5615565E+00   -1.1189307E+01   -1.2291101E+01   -1.2108624E+01   -2.1029705E+01   -7.8620283E+00   -6.8013459E+00   -1.0298240E+01   -1.3329760E+01   -8.5483581E+00   -9.9258007E+00   -6.4694567E+00
    1.6830000E+01    6.5887781E+00   -6.5725551E+00   -3.9999999E+00   -3.7267519E+00   -3.8179586E+00   -4.3779864E+00   -1.0719786E+01   -3.6681633E+00   -3.1367735E+00   -3.4669330E+00   -6.4487351E+00   -8.2307164E+00   -1.6616898E+01   -1.4000000E+01   -5.9296748E+00   -3.8392539E+00   -1.4000000E+01   -2.6849555E+00   -3.0000000E+01   -2.9742139E+00   -9.0676544E+00   -8.8677970E+00   -9.5683347E+00   -1.1191990E+01   -1.2296220E+01   -1.2096406E+01   -2.1019995E+01   -7.8593595E+00   -6.7970144E+00   -1.0299406E+01   -1.3333432E+01   -8.5521185E+00   -9.9210818E+00   -6.4674067E+00
    1.7010000E+01    6.5913607E+00   -6.5751052E+00   -3.9999999E+00   -3.7262231E+00   -3.8146720E+00   -4.3753715E+00   -1.0728838E+01   -3.6687471E+00   -3.1378122E+00   -3.4669434E+00   -6.4487356E+00   -8.2358334E+00   -1.6624351E+01   -1.4000000E+01   -5.9126531E+00   -3.8374929E+00   -1.4000000E+01   -2.6848021E+00   -3.0000000E+01   -2.9726332E+00   -9.0717994E+00   -8.8667768E+00   -9.5749543E+00   -1.1194628E+01   -1.2301241E+01   -1.2084787E+01   -2.1010830E+01   -7.8567402E+00   -6.7927431E+00   -1.0300536E+01   -1.3337017E+01   -8.5557943E+00   -9.9164259E+00   -6.4653703E+00
    1.7190000E+01    6.5938768E+00   -6.5775889E+00   -3.9999999E+00   -3.7256979E+00   -3.8111841E+00   -4.3727844E+00   -1.0737616E+01   -3.6693340E+00   -3.1387943E+00   -3.4669522E+00   -6.4487362E+00   -8.2408233E+00   -1.6631607E+01   -1.4000000E+01   -5.8962737E+00   -3.8359904E+00   -1.4000000E+01   -2.6846487E+00   -3.0000000E+01   -2.9710625E+00   -9.0758029E+00   -8.8657481E+00   -9.5813665E+00   -1.1197204E+01   -1.2306130E+01   -1.2073682E+01   -2.1002109E+01   -7.8541876E+00   -6.7885490E+00   -1.0301615E+01   -1.3340479E+01   -8.5593523E+00   -9.9118501E+00   -6.4633472E+00
    1.7370000E+01    6.5963013E+00   -6.5799812E+00   -3.9999999E+00   -3.7251761E+00   -3.8074667E+00   -4.3702244E+00   -1.0746027E+01   -3.6699237E+00   -3.1396943E+00   -3.4669594E+00   -6.4487367E+00   -8.2456381E+00   -1.6638589E+01   -1.4000000E+01   -5.8804900E+00   -3.8347786E+00   -1.4000000E+01   -2.6844954E+00   -3.0000000E+01   -2.9695015E+00   -9.0796202E+00   -8.8647164E+00   -9.5875013E+00   -1.1199697E+01   -1.2310836E+01   -1.2062997E+01   -2.0993707E+01   -7.8517268E+00   -6.7844566E+00   -1.0302619E+01   -1.3343767E+01   -8.5627443E+00   -9.9073788E+00   -6.4613370E+00
    1.7550000E+01    6.5985978E+00   -6.5822457E+00   -3.9999999E+00   -3.7246577E+00   -3.8034948E+00   -4.3676905E+00   -1.0753934E+01   -3.6705162E+00   -3.1404757E+00   -3.4669650E+00   -6.4487373E+00   -8.2502083E+00   -1.6645189E+01   -1.4000000E+01   -5.8652600E+00   -3.8338877E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9679500E+00   -9.0831877E+00   -8.8636908E+00   -9.5932590E+00   -1.1202072E+01   -1.2315287E+01   -1.2052619E+01   -2.0985475E+01   -7.8493941E+00   -6.7805022E+00   -1.0303514E+01   -1.3346809E+01   -8.5659004E+00   -9.9030481E+00   -6.4593392E+00
    1.7730000E+01    6.6007136E+00   -6.5843296E+00   -3.9999999E+00   -3.7241424E+00   -3.7992483E+00   -4.3651819E+00   -1.0761139E+01   -3.6711109E+00   -3.1410852E+00   -3.4669689E+00   -6.4487378E+00   -8.2544327E+00   -1.6651248E+01   -1.4000000E+01   -5.8505462E+00   -3.8333444E+00   -1.4000000E+01   -2.6841889E+00   -3.0000000E+01   -2.9664075E+00   -9.0864146E+00   -8.8626862E+00   -9.5984958E+00   -1.1204282E+01   -1.2319378E+01   -1.2042410E+01   -2.0977216E+01   -7.8472423E+00   -6.7767381E+00   -1.0304254E+01   -1.3349498E+01   -8.5687192E+00   -9.8989102E+00   -6.4573532E+00
    1.7910000E+01    6.6025699E+00   -6.5861543E+00   -3.9999999E+00   -3.7236307E+00   -3.7947214E+00   -4.3627010E+00   -1.0767353E+01   -3.6717066E+00   -3.1414458E+00   -3.4669712E+00   -6.4487384E+00   -8.2581607E+00   -1.6656531E+01   -1.4000000E+01   -5.8363356E+00   -3.8331691E+00   -1.4000000E+01   -2.6840360E+00   -3.0000000E+01   -2.9648758E+00   -9.0891677E+00   -8.8617266E+00   -9.6030000E+00   -1.1206254E+01   -1.2322950E+01   -1.2032206E+01   -2.0968682E+01   -7.8453501E+00   -6.7732447E+00   -1.0304766E+01   -1.3351680E+01   -8.5710515E+00   -9.8950458E+00   -6.4553811E+00
