# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2747780E+00   -6.2651466E+00   -3.9999999E+00   -4.1942085E+00   -4.3697471E+00   -5.0370144E+00   -9.0054428E+00   -3.9408330E+00   -3.3073517E+00   -3.4644464E+00   -6.4486713E+00   -8.0108663E+00   -1.5736177E+01   -1.4000000E+01   -1.4000000E+01   -4.4313889E+00   -1.4000000E+01   -2.9694250E+00   -3.0000000E+01   -3.4660709E+00   -7.9289023E+00   -8.3570452E+00   -8.1370046E+00   -1.1265461E+01   -1.1698512E+01   -1.9890056E+01   -2.8128322E+01   -8.1806153E+00   -7.6242938E+00   -1.0850264E+01   -1.3198968E+01   -8.7962552E+00   -1.1187205E+01   -7.4122507E+00
    7.1100000E+00    6.2824739E+00   -6.2727780E+00   -3.9999999E+00   -4.1872407E+00   -4.3613658E+00   -5.0378198E+00   -9.0386371E+00   -3.9346031E+00   -3.3096738E+00   -3.4644601E+00   -6.4486715E+00   -8.0270305E+00   -1.5758684E+01   -1.4000000E+01   -1.4000000E+01   -4.4218471E+00   -1.4000000E+01   -2.9617390E+00   -3.0000000E+01   -3.4606275E+00   -7.9472190E+00   -8.3599699E+00   -8.1628116E+00   -1.1274130E+01   -1.1713632E+01   -1.9906766E+01   -2.8151620E+01   -8.1728499E+00   -7.6109487E+00   -1.0853628E+01   -1.3208920E+01   -8.8072452E+00   -1.1167166E+01   -7.3999777E+00
    7.2900000E+00    6.2900377E+00   -6.2802783E+00   -3.9999999E+00   -4.1804955E+00   -4.3532037E+00   -5.0386582E+00   -9.0711316E+00   -3.9286210E+00   -3.3119824E+00   -3.4644742E+00   -6.4486716E+00   -8.0428570E+00   -1.5780805E+01   -1.4000000E+01   -1.4000000E+01   -4.4125821E+00   -1.4000000E+01   -2.9541867E+00   -3.0000000E+01   -3.4553040E+00   -7.9650916E+00   -8.3627150E+00   -8.1880458E+00   -1.1282590E+01   -1.1728492E+01   -1.9923130E+01   -2.8174518E+01   -8.1652180E+00   -7.5978593E+00   -1.0856900E+01   -1.3218726E+01   -8.8180130E+00   -1.1147601E+01   -7.3880451E+00
    7.4700000E+00    6.2974750E+00   -6.2876531E+00   -3.9999999E+00   -4.1739607E+00   -4.3452504E+00   -5.0395288E+00   -9.1029598E+00   -3.9228726E+00   -3.3142785E+00   -3.4644887E+00   -6.4486718E+00   -8.0583654E+00   -1.5802555E+01   -1.4000000E+01   -1.4000000E+01   -4.4035793E+00   -1.4000000E+01   -2.9467635E+00   -3.0000000E+01   -3.4500956E+00   -7.9825425E+00   -8.3652913E+00   -8.2127351E+00   -1.1290854E+01   -1.1743103E+01   -1.9939167E+01   -2.8197033E+01   -8.1577136E+00   -7.5850147E+00   -1.0860090E+01   -1.3228395E+01   -8.8285732E+00   -1.1128488E+01   -7.3764358E+00
    7.6500000E+00    6.3047918E+00   -6.2949086E+00   -3.9999999E+00   -4.1676249E+00   -4.3374958E+00   -5.0404305E+00   -9.1341553E+00   -3.9173452E+00   -3.3165634E+00   -3.4645037E+00   -6.4486719E+00   -8.0735740E+00   -1.5823953E+01   -1.4000000E+01   -1.4000000E+01   -4.3948249E+00   -1.4000000E+01   -2.9394651E+00   -3.0000000E+01   -3.4449975E+00   -7.9995932E+00   -8.3677083E+00   -8.2369069E+00   -1.1298937E+01   -1.1757478E+01   -1.9954895E+01   -2.8219183E+01   -8.1503307E+00   -7.5724040E+00   -1.0863206E+01   -1.3237932E+01   -8.8389400E+00   -1.1109802E+01   -7.3651337E+00
    7.8300000E+00    6.3119953E+00   -6.3020516E+00   -3.9999999E+00   -4.1614779E+00   -4.3299308E+00   -5.0413626E+00   -9.1647534E+00   -3.9120269E+00   -3.3188399E+00   -3.4645191E+00   -6.4486721E+00   -8.0885014E+00   -1.5845020E+01   -1.4000000E+01   -1.4000000E+01   -4.3863064E+00   -1.4000000E+01   -2.9322873E+00   -3.0000000E+01   -3.4400054E+00   -8.0162657E+00   -8.3699739E+00   -8.2605902E+00   -1.1306848E+01   -1.1771630E+01   -1.9970334E+01   -2.8240990E+01   -8.1430622E+00   -7.5600157E+00   -1.0866256E+01   -1.3247349E+01   -8.8491275E+00   -1.1091524E+01   -7.3541243E+00
    8.0100000E+00    6.3190950E+00   -6.3090917E+00   -3.9999999E+00   -4.1555095E+00   -4.3225476E+00   -5.0423141E+00   -9.1947988E+00   -3.9069069E+00   -3.3211135E+00   -3.4645350E+00   -6.4486722E+00   -8.1031596E+00   -1.5865783E+01   -1.4000000E+01   -1.4000000E+01   -4.3780124E+00   -1.4000000E+01   -2.9252333E+00   -3.0000000E+01   -3.4351151E+00   -8.0325854E+00   -8.3720943E+00   -8.2838198E+00   -1.1314591E+01   -1.1785578E+01   -1.9985496E+01   -2.8262482E+01   -8.1358985E+00   -7.5478361E+00   -1.0869236E+01   -1.3256660E+01   -8.8591437E+00   -1.1073630E+01   -7.3433935E+00
    8.1900000E+00    6.3262016E+00   -6.3161402E+00   -3.9999999E+00   -4.1492850E+00   -4.3159978E+00   -5.0335645E+00   -9.2274893E+00   -3.9019851E+00   -3.3234124E+00   -3.4645516E+00   -6.4486724E+00   -8.0975356E+00   -1.5886640E+01   -1.4000000E+01   -1.4000000E+01   -4.3702444E+00   -1.4000000E+01   -2.9251166E+00   -3.0000000E+01   -3.4302448E+00   -8.0515253E+00   -8.3768210E+00   -8.3096809E+00   -1.1302041E+01   -1.1799604E+01   -1.9980365E+01   -2.8284050E+01   -8.1287294E+00   -7.5356738E+00   -1.0851940E+01   -1.3266064E+01   -8.8488919E+00   -1.1055490E+01   -7.3324234E+00
    8.3700000E+00    6.3332038E+00   -6.3230853E+00   -3.9999999E+00   -4.1432410E+00   -4.3096947E+00   -5.0247751E+00   -9.2572188E+00   -3.8972609E+00   -3.3257053E+00   -3.4645687E+00   -6.4486725E+00   -8.1026318E+00   -1.5907105E+01   -1.4000000E+01   -1.4000000E+01   -4.3625859E+00   -1.4000000E+01   -2.9249999E+00   -3.0000000E+01   -3.4254736E+00   -8.0677054E+00   -8.3789966E+00   -8.3326809E+00   -1.1300313E+01   -1.1813340E+01   -1.9985945E+01   -2.8305216E+01   -8.1216656E+00   -7.5237180E+00   -1.0845564E+01   -1.3275273E+01   -8.8494557E+00   -1.1037734E+01   -7.3217311E+00
    8.5500000E+00    6.3400992E+00   -6.3299244E+00   -3.9999999E+00   -4.1373686E+00   -4.3036117E+00   -5.0159566E+00   -9.2863971E+00   -3.8927249E+00   -3.3279856E+00   -3.4645865E+00   -6.4486727E+00   -8.1125203E+00   -1.5927272E+01   -1.4000000E+01   -1.4000000E+01   -4.3550503E+00   -1.4000000E+01   -2.9248833E+00   -3.0000000E+01   -3.4207979E+00   -8.0835407E+00   -8.3810411E+00   -8.3552320E+00   -1.1303481E+01   -1.1826880E+01   -1.9996311E+01   -2.8326072E+01   -8.1147096E+00   -7.5119672E+00   -1.0844177E+01   -1.3284377E+01   -8.8549033E+00   -1.1020351E+01   -7.3113039E+00
    8.7300000E+00    6.3468917E+00   -6.3366616E+00   -3.9999999E+00   -4.1316594E+00   -4.2977233E+00   -5.0071199E+00   -9.3150681E+00   -3.8883678E+00   -3.3302539E+00   -3.4646048E+00   -6.4486728E+00   -8.1245054E+00   -1.5947146E+01   -1.4000000E+01   -1.4000000E+01   -4.3476505E+00   -1.4000000E+01   -2.9247666E+00   -3.0000000E+01   -3.4162138E+00   -8.0990675E+00   -8.3829829E+00   -8.3773744E+00   -1.1308845E+01   -1.1840225E+01   -2.0008765E+01   -2.8346624E+01   -8.1078574E+00   -7.5004138E+00   -1.0845076E+01   -1.3293373E+01   -8.8625356E+00   -1.1003324E+01   -7.3011297E+00
    8.9100000E+00    6.3535851E+00   -6.3433005E+00   -3.9999999E+00   -4.1261055E+00   -4.2920065E+00   -4.9982759E+00   -9.3432528E+00   -3.8841809E+00   -3.3325104E+00   -3.4646237E+00   -6.4486730E+00   -8.1373376E+00   -1.5966732E+01   -1.4000000E+01   -1.4000000E+01   -4.3403970E+00   -1.4000000E+01   -2.9246500E+00   -3.0000000E+01   -3.4117180E+00   -8.1142993E+00   -8.3848278E+00   -8.3991255E+00   -1.1315153E+01   -1.1853378E+01   -2.0022060E+01   -2.8366879E+01   -8.1011052E+00   -7.4890504E+00   -1.0847006E+01   -1.3302263E+01   -8.8710998E+00   -1.0986640E+01   -7.2911973E+00
    9.0900000E+00    6.3601829E+00   -6.3498446E+00   -3.9999999E+00   -4.1206996E+00   -4.2864422E+00   -4.9894355E+00   -9.3709703E+00   -3.8801563E+00   -3.3347556E+00   -3.4646433E+00   -6.4486731E+00   -8.1504398E+00   -1.5986041E+01   -1.4000000E+01   -1.4000000E+01   -4.3332970E+00   -1.4000000E+01   -2.9245335E+00   -3.0000000E+01   -3.4073073E+00   -8.1292485E+00   -8.3865814E+00   -8.4205009E+00   -1.1321825E+01   -1.1866345E+01   -2.0035618E+01   -2.8386846E+01   -8.0944494E+00   -7.4778703E+00   -1.0849382E+01   -1.3311048E+01   -8.8800158E+00   -1.0970283E+01   -7.2814963E+00
    9.2700000E+00    6.3666884E+00   -6.3562972E+00   -3.9999999E+00   -4.1154349E+00   -4.2810149E+00   -4.9806092E+00   -9.3982385E+00   -3.8762865E+00   -3.3369898E+00   -3.4646635E+00   -6.4486733E+00   -8.1635510E+00   -1.6005081E+01   -1.4000000E+01   -1.4000000E+01   -4.3263537E+00   -1.4000000E+01   -2.9244169E+00   -3.0000000E+01   -3.4029788E+00   -8.1439268E+00   -8.3882487E+00   -8.4415156E+00   -1.1328595E+01   -1.1879131E+01   -2.0049178E+01   -2.8406534E+01   -8.0878868E+00   -7.4668672E+00   -1.0851938E+01   -1.3319731E+01   -8.8890195E+00   -1.0954241E+01   -7.2720170E+00
    9.4500000E+00    6.3731047E+00   -6.3626614E+00   -3.9999999E+00   -4.1103051E+00   -4.2757131E+00   -4.9718073E+00   -9.4250744E+00   -3.8725643E+00   -3.3392133E+00   -3.4646845E+00   -6.4486734E+00   -8.1765566E+00   -1.6023860E+01   -1.4000000E+01   -1.4000000E+01   -4.3195671E+00   -1.4000000E+01   -2.9243004E+00   -3.0000000E+01   -3.3987295E+00   -8.1583449E+00   -8.3898342E+00   -8.4621834E+00   -1.1335346E+01   -1.1891742E+01   -2.0062626E+01   -2.8425952E+01   -8.0814142E+00   -7.4560350E+00   -1.0854552E+01   -1.3328316E+01   -8.8979938E+00   -1.0938501E+01   -7.2627503E+00
    9.6300000E+00    6.3794348E+00   -6.3689401E+00   -3.9999999E+00   -4.1053042E+00   -4.2705284E+00   -4.9630395E+00   -9.4514937E+00   -3.8689833E+00   -3.3414263E+00   -3.4647061E+00   -6.4486736E+00   -8.1894096E+00   -1.6042387E+01   -1.4000000E+01   -1.4000000E+01   -4.3129342E+00   -1.4000000E+01   -2.9241840E+00   -3.0000000E+01   -3.3945569E+00   -8.1725130E+00   -8.3913421E+00   -8.4825172E+00   -1.1342029E+01   -1.1904183E+01   -2.0075916E+01   -2.8445109E+01   -8.0750287E+00   -7.4453679E+00   -1.0857173E+01   -1.3336804E+01   -8.9068890E+00   -1.0923053E+01   -7.2536874E+00
    9.8100000E+00    6.3856815E+00   -6.3751361E+00   -3.9999999E+00   -4.1004267E+00   -4.2654552E+00   -4.9543154E+00   -9.4775116E+00   -3.8655373E+00   -3.3436291E+00   -3.4647285E+00   -6.4486737E+00   -8.2020935E+00   -1.6060670E+01   -1.4000000E+01   -1.4000000E+01   -4.3064492E+00   -1.4000000E+01   -2.9240675E+00   -3.0000000E+01   -3.3904582E+00   -8.1864406E+00   -8.3927764E+00   -8.5025294E+00   -1.1348624E+01   -1.1916461E+01   -2.0089030E+01   -2.8464013E+01   -8.0687273E+00   -7.4348605E+00   -1.0859778E+01   -1.3345200E+01   -8.9156861E+00   -1.0907884E+01   -7.2448203E+00
    9.9900000E+00    6.3918474E+00   -6.3812521E+00   -3.9999999E+00   -4.0956672E+00   -4.2604901E+00   -4.9456437E+00   -9.5031421E+00   -3.8622205E+00   -3.3458221E+00   -3.4647516E+00   -6.4486739E+00   -8.2146047E+00   -1.6078718E+01   -1.4000000E+01   -1.4000000E+01   -4.3001049E+00   -1.4000000E+01   -2.9239511E+00   -3.0000000E+01   -3.3864311E+00   -8.2001366E+00   -8.3941405E+00   -8.5222315E+00   -1.1355124E+01   -1.1928581E+01   -2.0101965E+01   -2.8482674E+01   -8.0625074E+00   -7.4245076E+00   -1.0862359E+01   -1.3353506E+01   -8.9243791E+00   -1.0892985E+01   -7.2361415E+00
    1.0170000E+01    6.3979352E+00   -6.3872907E+00   -3.9999999E+00   -4.0910208E+00   -4.2556312E+00   -4.9370328E+00   -9.5283985E+00   -3.8590275E+00   -3.3480054E+00   -3.4647756E+00   -6.4486741E+00   -8.2269454E+00   -1.6096537E+01   -1.4000000E+01   -1.4000000E+01   -4.2938928E+00   -1.4000000E+01   -2.9238347E+00   -3.0000000E+01   -3.3824733E+00   -8.2136095E+00   -8.3954379E+00   -8.5416345E+00   -1.1361530E+01   -1.1940547E+01   -2.0114725E+01   -2.8501097E+01   -8.0563664E+00   -7.4143043E+00   -1.0864914E+01   -1.3361724E+01   -8.9329681E+00   -1.0878346E+01   -7.2276435E+00
    1.0350000E+01    6.4039472E+00   -6.3932541E+00   -3.9999999E+00   -4.0864830E+00   -4.2508774E+00   -4.9284906E+00   -9.5532936E+00   -3.8559532E+00   -3.3501794E+00   -3.4648004E+00   -6.4486742E+00   -8.2391198E+00   -1.6114136E+01   -1.4000000E+01   -1.4000000E+01   -4.2878043E+00   -1.4000000E+01   -2.9237184E+00   -3.0000000E+01   -3.3785825E+00   -8.2268672E+00   -8.3966716E+00   -8.5607486E+00   -1.1367844E+01   -1.1952364E+01   -2.0127312E+01   -2.8519291E+01   -8.0503018E+00   -7.4042459E+00   -1.0867442E+01   -1.3369858E+01   -8.9414551E+00   -1.0863958E+01   -7.2193198E+00
    1.0530000E+01    6.4098858E+00   -6.3991448E+00   -3.9999999E+00   -4.0820493E+00   -4.2462278E+00   -4.9200242E+00   -9.5778392E+00   -3.8529927E+00   -3.3523441E+00   -3.4648261E+00   -6.4486744E+00   -8.2511330E+00   -1.6131519E+01   -1.4000000E+01   -1.4000000E+01   -4.2818309E+00   -1.4000000E+01   -2.9236021E+00   -3.0000000E+01   -3.3747567E+00   -8.2399171E+00   -8.3978443E+00   -8.5795835E+00   -1.1374068E+01   -1.1964037E+01   -2.0139733E+01   -2.8537263E+01   -8.0443113E+00   -7.3943279E+00   -1.0869943E+01   -1.3377910E+01   -8.9498432E+00   -1.0849811E+01   -7.2111637E+00
    1.0710000E+01    6.4157532E+00   -6.4049648E+00   -3.9999999E+00   -4.0777156E+00   -4.2416810E+00   -4.9116405E+00   -9.6020464E+00   -3.8501414E+00   -3.3544999E+00   -3.4648527E+00   -6.4486746E+00   -8.2629901E+00   -1.6148695E+01   -1.4000000E+01   -1.4000000E+01   -4.2759655E+00   -1.4000000E+01   -2.9234858E+00   -3.0000000E+01   -3.3709937E+00   -8.2527661E+00   -8.3989586E+00   -8.5981482E+00   -1.1380205E+01   -1.1975569E+01   -2.0151993E+01   -2.8555019E+01   -8.0383927E+00   -7.3845460E+00   -1.0872419E+01   -1.3385883E+01   -8.9581354E+00   -1.0835898E+01   -7.2031693E+00
    1.0890000E+01    6.4215512E+00   -6.4107162E+00   -3.9999999E+00   -4.0734781E+00   -4.2372344E+00   -4.9033456E+00   -9.6259252E+00   -3.8473952E+00   -3.3566467E+00   -3.4648802E+00   -6.4486748E+00   -8.2746958E+00   -1.6165668E+01   -1.4000000E+01   -1.4000000E+01   -4.2702024E+00   -1.4000000E+01   -2.9233695E+00   -3.0000000E+01   -3.3672918E+00   -8.2654205E+00   -8.4000168E+00   -8.6164510E+00   -1.1386258E+01   -1.1986966E+01   -2.0164096E+01   -2.8572565E+01   -8.0325441E+00   -7.3748963E+00   -1.0874871E+01   -1.3393778E+01   -8.9663348E+00   -1.0822211E+01   -7.1953308E+00
    1.1070000E+01    6.4272817E+00   -6.4164005E+00   -3.9999999E+00   -4.0693331E+00   -4.2328840E+00   -4.8951452E+00   -9.6494846E+00   -3.8447499E+00   -3.3587845E+00   -3.4649088E+00   -6.4486750E+00   -8.2862546E+00   -1.6182443E+01   -1.4000000E+01   -1.4000000E+01   -4.2645379E+00   -1.4000000E+01   -2.9232533E+00   -3.0000000E+01   -3.3636490E+00   -8.2778859E+00   -8.4010213E+00   -8.6344990E+00   -1.1392230E+01   -1.1998231E+01   -2.0176047E+01   -2.8589906E+01   -8.0267637E+00   -7.3653752E+00   -1.0877300E+01   -1.3401597E+01   -8.9744440E+00   -1.0808742E+01   -7.1876427E+00
    1.1250000E+01    6.4329457E+00   -6.4220190E+00   -3.9999999E+00   -4.0652771E+00   -4.2286243E+00   -4.8870443E+00   -9.6727311E+00   -3.8422016E+00   -3.3609125E+00   -3.4649384E+00   -6.4486752E+00   -8.2976697E+00   -1.6199024E+01   -1.4000000E+01   -1.4000000E+01   -4.2589705E+00   -1.4000000E+01   -2.9231371E+00   -3.0000000E+01   -3.3600636E+00   -8.2901668E+00   -8.4019742E+00   -8.6522977E+00   -1.1398123E+01   -1.2009364E+01   -2.0187850E+01   -2.8607046E+01   -8.0210504E+00   -7.3559797E+00   -1.0879706E+01   -1.3409340E+01   -8.9824645E+00   -1.0795485E+01   -7.1800997E+00
    1.1430000E+01    6.4385431E+00   -6.4275714E+00   -3.9999999E+00   -4.0613067E+00   -4.2244483E+00   -4.8790476E+00   -9.6956666E+00   -3.8397468E+00   -3.3630291E+00   -3.4649691E+00   -6.4486754E+00   -8.3089425E+00   -1.6215411E+01   -1.4000000E+01   -1.4000000E+01   -4.2535004E+00   -1.4000000E+01   -2.9230210E+00   -3.0000000E+01   -3.3565339E+00   -8.3022654E+00   -8.4028781E+00   -8.6698495E+00   -1.1403938E+01   -1.2020367E+01   -2.0199506E+01   -2.8623985E+01   -8.0154042E+00   -7.3467083E+00   -1.0882089E+01   -1.3417006E+01   -8.9903961E+00   -1.0782436E+01   -7.1726969E+00
    1.1610000E+01    6.4440711E+00   -6.4330550E+00   -3.9999999E+00   -4.0574189E+00   -4.2203476E+00   -4.8711592E+00   -9.7182835E+00   -3.8373818E+00   -3.3651297E+00   -3.4650009E+00   -6.4486756E+00   -8.3200700E+00   -1.6231594E+01   -1.4000000E+01   -1.4000000E+01   -4.2481296E+00   -1.4000000E+01   -2.9229048E+00   -3.0000000E+01   -3.3530583E+00   -8.3141798E+00   -8.4037364E+00   -8.6871492E+00   -1.1409676E+01   -1.2031233E+01   -2.0211012E+01   -2.8640713E+01   -8.0098280E+00   -7.3375621E+00   -1.0884447E+01   -1.3424586E+01   -8.9982341E+00   -1.0769593E+01   -7.1654295E+00
    1.1790000E+01    6.4495207E+00   -6.4384607E+00   -3.9999999E+00   -4.0536105E+00   -4.2163132E+00   -4.8633827E+00   -9.7405514E+00   -3.8351031E+00   -3.3672037E+00   -3.4650338E+00   -6.4486758E+00   -8.3310391E+00   -1.6247547E+01   -1.4000000E+01   -1.3999999E+01   -4.2428610E+00   -1.4000000E+01   -2.9227887E+00   -3.0000000E+01   -3.3496350E+00   -8.3258979E+00   -8.4045553E+00   -8.7041760E+00   -1.1415332E+01   -1.2041945E+01   -2.0222354E+01   -2.8657204E+01   -8.0043308E+00   -7.3285483E+00   -1.0886775E+01   -1.3432063E+01   -9.0059639E+00   -1.0756959E+01   -7.1582929E+00
    1.1970000E+01    6.4548683E+00   -6.4437649E+00   -3.9999999E+00   -4.0498784E+00   -4.2123357E+00   -4.8557213E+00   -9.7623890E+00   -3.8329074E+00   -3.3692260E+00   -3.4650680E+00   -6.4486761E+00   -8.3418134E+00   -1.6263199E+01   -1.4000000E+01   -1.3999020E+01   -4.2376976E+00   -1.4000000E+01   -2.9226727E+00   -3.0000000E+01   -3.3462624E+00   -8.3373853E+00   -8.4053475E+00   -8.7208717E+00   -1.1420894E+01   -1.2052454E+01   -2.0232519E+01   -2.8672409E+01   -7.9989361E+00   -7.3196887E+00   -1.0889059E+01   -1.3439386E+01   -9.0135477E+00   -1.0744553E+01   -7.1512821E+00
    1.2150000E+01    6.4600570E+00   -6.4489107E+00   -3.9999999E+00   -4.0462192E+00   -4.2084057E+00   -4.8481776E+00   -9.7835951E+00   -3.8307906E+00   -3.3711375E+00   -3.4651035E+00   -6.4486763E+00   -8.3523029E+00   -1.6278378E+01   -1.4000000E+01   -1.3496227E+01   -4.2326426E+00   -1.4000000E+01   -2.9225566E+00   -3.0000000E+01   -3.3429386E+00   -8.3485554E+00   -8.4061403E+00   -8.7370927E+00   -1.1426329E+01   -1.2062648E+01   -1.9740582E+01   -2.8185322E+01   -7.9937009E+00   -7.3110385E+00   -1.0891262E+01   -1.3446440E+01   -9.0208932E+00   -1.0732428E+01   -7.1443920E+00
    1.2330000E+01    6.4649500E+00   -6.4537613E+00   -3.9999999E+00   -4.0426315E+00   -4.2045150E+00   -4.8407544E+00   -9.8036852E+00   -3.8287492E+00   -3.3728007E+00   -3.4651403E+00   -6.4486765E+00   -8.3621892E+00   -1.6292674E+01   -1.4000000E+01   -1.0673077E+01   -4.2276989E+00   -1.4000000E+01   -2.9224406E+00   -3.0000000E+01   -3.3396626E+00   -8.3591970E+00   -8.4069958E+00   -8.7524910E+00   -1.1431454E+01   -1.2072253E+01   -1.6927679E+01   -2.5376989E+01   -7.9887618E+00   -7.3027332E+00   -1.0893204E+01   -1.3452951E+01   -9.0276813E+00   -1.0720717E+01   -7.1376201E+00
    1.2510000E+01    6.4679416E+00   -6.4567263E+00   -3.9999999E+00   -4.0419998E+00   -4.2018283E+00   -4.8336501E+00   -9.9410398E+00   -3.8281838E+00   -3.3739018E+00   -3.4651786E+00   -6.4486766E+00   -8.1332509E+00   -1.6300150E+01   -1.4000000E+01   -7.6848030E+00   -4.2243346E+00   -1.4000000E+01   -2.9223246E+00   -3.0000000E+01   -3.3377431E+00   -8.4907798E+00   -8.5325954E+00   -8.8869801E+00   -1.1199607E+01   -1.2076863E+01   -1.3710694E+01   -2.2396517E+01   -7.9857413E+00   -7.2977367E+00   -1.0659495E+01   -1.3455756E+01   -8.7969352E+00   -1.0715203E+01   -7.1351266E+00
    1.2690000E+01    6.4709126E+00   -6.4596709E+00   -3.9999999E+00   -4.0413730E+00   -4.1991569E+00   -4.8267007E+00   -9.9560650E+00   -3.8276243E+00   -3.3750010E+00   -3.4652165E+00   -6.4486767E+00   -8.0849874E+00   -1.6308492E+01   -1.4000000E+01   -7.3840139E+00   -4.2210165E+00   -1.4000000E+01   -2.9222087E+00   -3.0000000E+01   -3.3358426E+00   -8.5000729E+00   -8.5359465E+00   -8.8991593E+00   -1.1148455E+01   -1.2082360E+01   -1.3361867E+01   -2.2104395E+01   -7.9827417E+00   -7.2927804E+00   -1.0606499E+01   -1.3459465E+01   -8.7468819E+00   -1.0709733E+01   -7.1326564E+00
    1.2870000E+01    6.4738628E+00   -6.4625950E+00   -3.9999999E+00   -4.0407510E+00   -4.1964992E+00   -4.8199164E+00   -9.9690984E+00   -3.8270808E+00   -3.3760965E+00   -3.4652538E+00   -6.4486768E+00   -8.0750946E+00   -1.6317002E+01   -1.4000000E+01   -7.2080153E+00   -4.2177454E+00   -1.4000000E+01   -2.9220928E+00   -3.0000000E+01   -3.3339594E+00   -8.5074143E+00   -8.5373874E+00   -8.9093667E+00   -1.1135694E+01   -1.2088044E+01   -1.3176199E+01   -2.1937228E+01   -7.9797630E+00   -7.2878627E+00   -1.0591911E+01   -1.3463378E+01   -8.7352157E+00   -1.0704305E+01   -7.1302079E+00
    1.3050000E+01    6.4767943E+00   -6.4655004E+00   -3.9999999E+00   -4.0401338E+00   -4.1938541E+00   -4.8132913E+00   -9.9820074E+00   -3.8265530E+00   -3.3771891E+00   -3.4652905E+00   -6.4486769E+00   -8.0761193E+00   -1.6325529E+01   -1.4000000E+01   -7.0831320E+00   -4.2145212E+00   -1.4000000E+01   -2.9219769E+00   -3.0000000E+01   -3.3320921E+00   -8.5146673E+00   -8.5387775E+00   -8.9194676E+00   -1.1133868E+01   -1.2093763E+01   -1.3052562E+01   -2.1821191E+01   -7.9768033E+00   -7.2829803E+00   -1.0588275E+01   -1.3467341E+01   -8.7344824E+00   -1.0698918E+01   -7.1277799E+00
    1.3230000E+01    6.4797079E+00   -6.4683882E+00   -3.9999999E+00   -4.0395213E+00   -4.1912206E+00   -4.8068198E+00   -9.9948200E+00   -3.8260406E+00   -3.3782791E+00   -3.4653264E+00   -6.4486769E+00   -8.0804395E+00   -1.6334027E+01   -1.4000000E+01   -6.9862624E+00   -4.2113439E+00   -1.4000000E+01   -2.9218611E+00   -3.0000000E+01   -3.3302404E+00   -8.5218584E+00   -8.5401414E+00   -8.9294892E+00   -1.1135355E+01   -1.2099469E+01   -1.2960234E+01   -2.1733136E+01   -7.9738616E+00   -7.2781318E+00   -1.0587966E+01   -1.3471307E+01   -8.7370593E+00   -1.0693568E+01   -7.1253716E+00
    1.3410000E+01    6.4826041E+00   -6.4712587E+00   -3.9999999E+00   -4.0389133E+00   -4.1885978E+00   -4.8004965E+00   -1.0007538E+01   -3.8255432E+00   -3.3793666E+00   -3.4653617E+00   -6.4486770E+00   -8.0857506E+00   -1.6342481E+01   -1.4000000E+01   -6.9071138E+00   -4.2082128E+00   -1.4000000E+01   -2.9217452E+00   -3.0000000E+01   -3.3284037E+00   -8.5289888E+00   -8.5414795E+00   -8.9394331E+00   -1.1137850E+01   -1.2105148E+01   -1.2886615E+01   -2.1662757E+01   -7.9709375E+00   -7.2733164E+00   -1.0588680E+01   -1.3475260E+01   -8.7406416E+00   -1.0688254E+01   -7.1229827E+00
    1.3590000E+01    6.4854831E+00   -6.4741122E+00   -3.9999999E+00   -4.0383100E+00   -4.1859853E+00   -4.7943165E+00   -1.0020164E+01   -3.8250605E+00   -3.3804517E+00   -3.4653961E+00   -6.4486771E+00   -8.0913424E+00   -1.6350887E+01   -1.4000000E+01   -6.8401953E+00   -4.2051273E+00   -1.4000000E+01   -2.9216294E+00   -3.0000000E+01   -3.3265819E+00   -8.5360594E+00   -8.5427919E+00   -8.9493007E+00   -1.1140643E+01   -1.2110796E+01   -1.2825507E+01   -2.1604558E+01   -7.9680306E+00   -7.2685334E+00   -1.0589706E+01   -1.3479196E+01   -8.7445187E+00   -1.0682978E+01   -7.1206129E+00
    1.3770000E+01    6.4883455E+00   -6.4769492E+00   -3.9999999E+00   -4.0377112E+00   -4.1833826E+00   -4.7882748E+00   -1.0032699E+01   -3.8245922E+00   -3.3815344E+00   -3.4654298E+00   -6.4486772E+00   -8.0969965E+00   -1.6359245E+01   -1.4000000E+01   -6.7822287E+00   -4.2020866E+00   -1.4000000E+01   -2.9215137E+00   -3.0000000E+01   -3.3247746E+00   -8.5430711E+00   -8.5440789E+00   -8.9590931E+00   -1.1143513E+01   -1.2116412E+01   -1.2773411E+01   -2.1555261E+01   -7.9651407E+00   -7.2637822E+00   -1.0590825E+01   -1.3483113E+01   -8.7484721E+00   -1.0677737E+01   -7.1182619E+00
