# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3451643E+00   -6.3219194E+00   -3.9999999E+00   -3.2812127E+00   -3.4447577E+00   -4.3371607E+00   -1.0058596E+01   -3.4739551E+00   -2.5464386E+00   -6.5429960E+00   -6.4488210E+00   -5.7615621E+00   -1.5824990E+01   -1.4000000E+01   -9.1218937E+00   -3.4780675E+00   -1.4000000E+01   -2.7445046E+00   -3.0000000E+01   -2.6192919E+00   -8.9493671E+00   -9.2367372E+00   -9.1825729E+00   -8.9890303E+00   -1.1779739E+01   -1.2882595E+01   -2.3508323E+01   -8.0948223E+00   -6.6618456E+00   -7.7577623E+00   -1.2493928E+01   -5.7586603E+00   -9.3722719E+00   -5.6831839E+00
    1.4130000E+01    6.3435937E+00   -6.3202893E+00   -3.9999999E+00   -3.2804839E+00   -3.4420382E+00   -4.3333361E+00   -1.0051150E+01   -3.4754383E+00   -2.5427563E+00   -6.5359522E+00   -6.4488222E+00   -5.7556414E+00   -1.5819729E+01   -1.4000000E+01   -9.0711452E+00   -3.4740183E+00   -1.4000000E+01   -2.7515408E+00   -3.0000000E+01   -2.6171087E+00   -8.9455329E+00   -9.2360444E+00   -9.1769612E+00   -8.9848741E+00   -1.1776314E+01   -1.2826473E+01   -2.3453066E+01   -8.0963220E+00   -6.6610262E+00   -7.7515643E+00   -1.2488596E+01   -5.7508200E+00   -9.3710004E+00   -5.6804133E+00
    1.4310000E+01    6.3420485E+00   -6.3186848E+00   -3.9999999E+00   -3.2797536E+00   -3.4393102E+00   -4.3294736E+00   -1.0043824E+01   -3.4769071E+00   -2.5391068E+00   -6.5287948E+00   -6.4488235E+00   -5.7498657E+00   -1.5814547E+01   -1.4000000E+01   -9.0249949E+00   -3.4700279E+00   -1.4000000E+01   -2.7586930E+00   -3.0000000E+01   -2.6149330E+00   -8.9417666E+00   -9.2353683E+00   -9.1714432E+00   -8.9808368E+00   -1.1772940E+01   -1.2775092E+01   -2.3402484E+01   -8.0977962E+00   -6.6601891E+00   -7.7454923E+00   -1.2483322E+01   -5.7431315E+00   -9.3697092E+00   -5.6776483E+00
    1.4490000E+01    6.3405286E+00   -6.3171057E+00   -3.9999999E+00   -3.2790219E+00   -3.4365732E+00   -4.3255554E+00   -1.0036620E+01   -3.4783615E+00   -2.5354898E+00   -6.5215178E+00   -6.4488247E+00   -5.7442307E+00   -1.5809441E+01   -1.4000000E+01   -8.9826093E+00   -3.4660972E+00   -1.4000000E+01   -2.7659650E+00   -3.0000000E+01   -2.6127646E+00   -8.9380707E+00   -9.2347124E+00   -9.1660214E+00   -8.9769147E+00   -1.1769616E+01   -1.2727616E+01   -2.3355741E+01   -8.0992455E+00   -6.6593347E+00   -7.7395426E+00   -1.2478106E+01   -5.7355906E+00   -9.3683986E+00   -5.6748891E+00
    1.4670000E+01    6.3390334E+00   -6.3155516E+00   -3.9999999E+00   -3.2782889E+00   -3.4338273E+00   -4.3215618E+00   -1.0029540E+01   -3.4798018E+00   -2.5319049E+00   -6.5141167E+00   -6.4488260E+00   -5.7387328E+00   -1.5804411E+01   -1.4000000E+01   -8.9433604E+00   -3.4622270E+00   -1.4000000E+01   -2.7733610E+00   -3.0000000E+01   -2.6106037E+00   -8.9344487E+00   -9.2340806E+00   -9.1606987E+00   -8.9731042E+00   -1.1766343E+01   -1.2683412E+01   -2.3312209E+01   -8.1006701E+00   -6.6584633E+00   -7.7337117E+00   -1.2472947E+01   -5.7281934E+00   -9.3670691E+00   -5.6721355E+00
    1.4850000E+01    6.3375630E+00   -6.3140223E+00   -3.9999999E+00   -3.2775544E+00   -3.4310731E+00   -4.3174701E+00   -1.0022590E+01   -3.4812279E+00   -2.5283519E+00   -6.5065867E+00   -6.4488273E+00   -5.7333682E+00   -1.5799457E+01   -1.4000000E+01   -8.9067626E+00   -3.4584173E+00   -1.4000000E+01   -2.7808853E+00   -3.0000000E+01   -2.6084502E+00   -8.9309047E+00   -9.2334774E+00   -9.1554792E+00   -8.9694019E+00   -1.1763119E+01   -1.2641991E+01   -2.3271401E+01   -8.1020701E+00   -6.6575752E+00   -7.7279961E+00   -1.2467844E+01   -5.7209364E+00   -9.3657207E+00   -5.6693877E+00
    1.5030000E+01    6.3361173E+00   -6.3125179E+00   -3.9999999E+00   -3.2768186E+00   -3.4283116E+00   -4.3132548E+00   -1.0015773E+01   -3.4826401E+00   -2.5248308E+00   -6.4989233E+00   -6.4488287E+00   -5.7281338E+00   -1.5794578E+01   -1.4000000E+01   -8.8724327E+00   -3.4546683E+00   -1.4000000E+01   -2.7885423E+00   -3.0000000E+01   -2.6063041E+00   -8.9274436E+00   -9.2329078E+00   -9.1503679E+00   -8.9658046E+00   -1.1759946E+01   -1.2602967E+01   -2.3232935E+01   -8.1034456E+00   -6.6566702E+00   -7.7223924E+00   -1.2462798E+01   -5.7138162E+00   -9.3643535E+00   -5.6666456E+00
    1.5210000E+01    6.3346965E+00   -6.3110387E+00   -3.9999999E+00   -3.2760815E+00   -3.4255443E+00   -4.3088875E+00   -1.0009096E+01   -3.4840384E+00   -2.5213419E+00   -6.4911217E+00   -6.4488300E+00   -5.7230263E+00   -1.5789775E+01   -1.4000000E+01   -8.8400630E+00   -3.4509799E+00   -1.4000000E+01   -2.7963370E+00   -3.0000000E+01   -2.6041654E+00   -8.9240715E+00   -9.2323772E+00   -9.1453710E+00   -8.9623086E+00   -1.1756823E+01   -1.2566029E+01   -2.3196502E+01   -8.1047964E+00   -6.6557483E+00   -7.7168972E+00   -1.2457809E+01   -5.7068297E+00   -9.3629674E+00   -5.6639093E+00
    1.5390000E+01    6.3333014E+00   -6.3095853E+00   -3.9999999E+00   -3.2753432E+00   -3.4227726E+00   -4.3043367E+00   -1.0002569E+01   -3.4854230E+00   -2.5178859E+00   -6.4831769E+00   -6.4488314E+00   -5.7180430E+00   -1.5785050E+01   -1.4000000E+01   -8.8094024E+00   -3.4473522E+00   -1.4000000E+01   -2.8042742E+00   -3.0000000E+01   -2.6020341E+00   -8.9207958E+00   -9.2318918E+00   -9.1404968E+00   -8.9589107E+00   -1.1753751E+01   -1.2530922E+01   -2.3161855E+01   -8.1061217E+00   -6.6548088E+00   -7.7115070E+00   -1.2452878E+01   -5.6999739E+00   -9.3615615E+00   -5.6611787E+00
    1.5570000E+01    6.3319330E+00   -6.3081588E+00   -3.9999999E+00   -3.2746036E+00   -3.4199983E+00   -4.2995678E+00   -9.9962013E+00   -3.4867941E+00   -2.5144639E+00   -6.4750841E+00   -6.4488328E+00   -5.7131812E+00   -1.5780407E+01   -1.4000000E+01   -8.7802433E+00   -3.4437854E+00   -1.4000000E+01   -2.8123594E+00   -3.0000000E+01   -2.5999102E+00   -8.9176252E+00   -9.2314579E+00   -9.1357550E+00   -8.9556069E+00   -1.1750734E+01   -1.2497437E+01   -2.3128789E+01   -8.1074204E+00   -6.6538505E+00   -7.7062180E+00   -1.2448008E+01   -5.6932463E+00   -9.3601349E+00   -5.6584539E+00
    1.5750000E+01    6.3305933E+00   -6.3067612E+00   -3.9999999E+00   -3.2738627E+00   -3.4172227E+00   -4.2945431E+00   -9.9900091E+00   -3.4881518E+00   -2.5110778E+00   -6.4668372E+00   -6.4488343E+00   -5.7084385E+00   -1.5775852E+01   -1.4000000E+01   -8.7524118E+00   -3.4402803E+00   -1.4000000E+01   -2.8205981E+00   -3.0000000E+01   -2.5977938E+00   -8.9145706E+00   -9.2310827E+00   -9.1311586E+00   -8.9523929E+00   -1.1747775E+01   -1.2465397E+01   -2.3097136E+01   -8.1086907E+00   -6.6528717E+00   -7.7010257E+00   -1.2443203E+01   -5.6866444E+00   -9.3586855E+00   -5.6557348E+00
    1.5930000E+01    6.3292853E+00   -6.3053956E+00   -3.9999999E+00   -3.2731207E+00   -3.4144470E+00   -4.2892218E+00   -9.9840110E+00   -3.4894964E+00   -2.5077305E+00   -6.4584300E+00   -6.4488357E+00   -5.7038127E+00   -1.5771393E+01   -1.4000000E+01   -8.7257610E+00   -3.4368384E+00   -1.4000000E+01   -2.8289964E+00   -3.0000000E+01   -2.5956848E+00   -8.9116450E+00   -9.2307732E+00   -9.1267236E+00   -8.9492634E+00   -1.1744879E+01   -1.2434652E+01   -2.3066757E+01   -8.1099296E+00   -6.6518693E+00   -7.6959251E+00   -1.2438468E+01   -5.6801659E+00   -9.3572106E+00   -5.6530216E+00
    1.6110000E+01    6.3280135E+00   -6.3040663E+00   -3.9999999E+00   -3.2723776E+00   -3.4116718E+00   -4.2835603E+00   -9.9782328E+00   -3.4908279E+00   -2.5044268E+00   -6.4498562E+00   -6.4488372E+00   -5.6993019E+00   -1.5767045E+01   -1.4000000E+01   -8.7001652E+00   -3.4334621E+00   -1.4000000E+01   -2.8375604E+00   -3.0000000E+01   -2.5935834E+00   -8.9088650E+00   -9.2305368E+00   -9.1224711E+00   -8.9462120E+00   -1.1742057E+01   -1.2405076E+01   -2.3037540E+01   -8.1111325E+00   -6.6508389E+00   -7.6909094E+00   -1.2433812E+01   -5.6738090E+00   -9.3557055E+00   -5.6503142E+00
    1.6290000E+01    6.3267847E+00   -6.3027804E+00   -3.9999999E+00   -3.2716333E+00   -3.4088966E+00   -4.2775127E+00   -9.9727088E+00   -3.4921468E+00   -2.5011733E+00   -6.4411092E+00   -6.4488387E+00   -5.6949044E+00   -1.5762828E+01   -1.4000000E+01   -8.6755161E+00   -3.4301552E+00   -1.4000000E+01   -2.8462970E+00   -3.0000000E+01   -2.5914895E+00   -8.9062512E+00   -9.2303806E+00   -9.1184286E+00   -8.9432300E+00   -1.1739321E+01   -1.2376557E+01   -2.3009399E+01   -8.1122926E+00   -6.6497739E+00   -7.6859703E+00   -1.2429250E+01   -5.6675718E+00   -9.3541636E+00   -5.6476128E+00
    1.6470000E+01    6.3256090E+00   -6.3015478E+00   -3.9999999E+00   -3.2708880E+00   -3.4061202E+00   -4.2710308E+00   -9.9674861E+00   -3.4934533E+00   -2.4979803E+00   -6.4321826E+00   -6.4488402E+00   -5.6906188E+00   -1.5758772E+01   -1.4000000E+01   -8.6517197E+00   -3.4269229E+00   -1.4000000E+01   -2.8552133E+00   -3.0000000E+01   -2.5894031E+00   -8.9038304E+00   -9.2303111E+00   -9.1146330E+00   -8.9403061E+00   -1.1736692E+01   -1.2349001E+01   -2.2982268E+01   -8.1133999E+00   -6.6486642E+00   -7.6810961E+00   -1.2424801E+01   -5.6614530E+00   -9.3525748E+00   -5.6449173E+00
    1.6650000E+01    6.3245013E+00   -6.3003834E+00   -3.9999999E+00   -3.2701418E+00   -3.4033397E+00   -4.2640655E+00   -9.9626295E+00   -3.4947479E+00   -2.4948626E+00   -6.4230705E+00   -6.4488418E+00   -5.6864440E+00   -1.5754922E+01   -1.4000000E+01   -8.6286937E+00   -3.4237723E+00   -1.4000000E+01   -2.8643166E+00   -3.0000000E+01   -2.5873246E+00   -8.9016375E+00   -9.2303338E+00   -9.1111342E+00   -8.9374241E+00   -1.1734200E+01   -1.2322323E+01   -2.2956109E+01   -8.1144396E+00   -6.6474952E+00   -7.6762711E+00   -1.2420495E+01   -5.6554517E+00   -9.3509247E+00   -5.6422280E+00
    1.6830000E+01    6.3234830E+00   -6.2993089E+00   -3.9999999E+00   -3.2693947E+00   -3.4005510E+00   -4.2565665E+00   -9.9582294E+00   -3.4960310E+00   -2.4918419E+00   -6.4137702E+00   -6.4488433E+00   -5.6823794E+00   -1.5751343E+01   -1.4000000E+01   -8.6063658E+00   -3.4207124E+00   -1.4000000E+01   -2.8736149E+00   -3.0000000E+01   -2.5852539E+00   -8.8997197E+00   -9.2304523E+00   -9.1080010E+00   -8.9345619E+00   -1.1731887E+01   -1.2296452E+01   -2.2930916E+01   -8.1153901E+00   -6.6462456E+00   -7.6714730E+00   -1.2416376E+01   -5.6495670E+00   -9.3491916E+00   -5.6395451E+00
    1.7010000E+01    6.3225860E+00   -6.2983558E+00   -3.9999999E+00   -3.2686470E+00   -3.3977484E+00   -4.2484841E+00   -9.9544133E+00   -3.4973034E+00   -2.4889502E+00   -6.4042872E+00   -6.4488449E+00   -5.6784248E+00   -1.5748129E+01   -1.4000000E+01   -8.5846725E+00   -3.4177544E+00   -1.4000000E+01   -2.8831162E+00   -3.0000000E+01   -2.5831913E+00   -8.8981409E+00   -9.2306678E+00   -9.1053291E+00   -8.9316874E+00   -1.1729818E+01   -1.2271321E+01   -2.2906719E+01   -8.1162198E+00   -6.6448840E+00   -7.6666701E+00   -1.2412506E+01   -5.6437991E+00   -9.3473446E+00   -5.6368689E+00
    1.7190000E+01    6.3218560E+00   -6.2975702E+00   -3.9999999E+00   -3.2678988E+00   -3.3949243E+00   -4.2397698E+00   -9.9513619E+00   -3.4985660E+00   -2.4862336E+00   -6.3946492E+00   -6.4488465E+00   -5.6745804E+00   -1.5745419E+01   -1.4000000E+01   -8.5635588E+00   -3.4149120E+00   -1.4000000E+01   -2.8928282E+00   -3.0000000E+01   -2.5811372E+00   -8.8969899E+00   -9.2309768E+00   -9.1032531E+00   -8.9287550E+00   -1.1728083E+01   -1.2246878E+01   -2.2883601E+01   -8.1168829E+00   -6.6433650E+00   -7.6618169E+00   -1.2408978E+01   -5.6381483E+00   -9.3453382E+00   -5.6342000E+00
    1.7370000E+01    6.3213598E+00   -6.2970187E+00   -3.9999999E+00   -3.2671506E+00   -3.3920701E+00   -4.2303774E+00   -9.9493332E+00   -3.4998200E+00   -2.4837594E+00   -6.3849432E+00   -6.4488482E+00   -5.6708470E+00   -1.5743413E+01   -1.4000000E+01   -8.5429798E+00   -3.4122010E+00   -1.4000000E+01   -2.9027568E+00   -3.0000000E+01   -2.5790920E+00   -8.8963909E+00   -9.2313701E+00   -9.1019643E+00   -8.9256985E+00   -1.1726817E+01   -1.2223077E+01   -2.2861717E+01   -8.1173125E+00   -6.6416224E+00   -7.6568477E+00   -1.2405926E+01   -5.6326159E+00   -9.3431064E+00   -5.6315391E+00
    1.7550000E+01    6.3211942E+00   -6.2967984E+00   -3.9999999E+00   -3.2664030E+00   -3.3891755E+00   -4.2202644E+00   -9.9486969E+00   -3.5010672E+00   -2.4816250E+00   -6.3754074E+00   -6.4488498E+00   -5.6672253E+00   -1.5742402E+01   -1.4000000E+01   -8.5229061E+00   -3.4096394E+00   -1.4000000E+01   -2.9129022E+00   -3.0000000E+01   -2.5770565E+00   -8.8965196E+00   -9.2318299E+00   -9.1017353E+00   -8.9224217E+00   -1.1726213E+01   -1.2199889E+01   -2.2841328E+01   -8.1174120E+00   -6.6395602E+00   -7.6516670E+00   -1.2403544E+01   -5.6272029E+00   -9.3405536E+00   -5.6288874E+00
    1.7730000E+01    6.3214990E+00   -6.2970489E+00   -3.9999999E+00   -3.2656566E+00   -3.3862300E+00   -4.2093950E+00   -9.9499821E+00   -3.5023099E+00   -2.4799713E+00   -6.3666635E+00   -6.4488515E+00   -5.6637151E+00   -1.5742806E+01   -1.4000000E+01   -8.5033415E+00   -3.4072477E+00   -1.4000000E+01   -2.9232473E+00   -3.0000000E+01   -2.5750319E+00   -8.8976252E+00   -9.2323259E+00   -9.1029552E+00   -8.9187845E+00   -1.1726552E+01   -1.2177318E+01   -2.2822857E+01   -8.1170417E+00   -6.6370403E+00   -7.6461356E+00   -1.2402113E+01   -5.6219103E+00   -9.3375422E+00   -5.6262469E+00
    1.7910000E+01    6.3224539E+00   -6.2979505E+00   -3.9999999E+00   -3.2649209E+00   -3.3832582E+00   -4.1978910E+00   -9.9538582E+00   -3.5035377E+00   -2.4790009E+00   -6.3603038E+00   -6.4488531E+00   -5.6603463E+00   -1.5745171E+01   -1.4000000E+01   -8.4845617E+00   -3.4050673E+00   -1.4000000E+01   -2.9336224E+00   -3.0000000E+01   -2.5730419E+00   -8.9000127E+00   -9.2328036E+00   -9.1061108E+00   -8.9146350E+00   -1.1728197E+01   -1.2155662E+01   -2.2807118E+01   -8.1160227E+00   -6.6339087E+00   -7.6401239E+00   -1.2402017E+01   -5.6167888E+00   -9.3339246E+00   -5.6236489E+00
