# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9687063E+00   -5.9537012E+00   -3.9999999E+00   -3.7136264E+00   -3.9739812E+00   -4.6362521E+00   -8.3750639E+00   -3.5101837E+00   -2.5156805E+00   -4.4340190E+00   -6.4487219E+00   -6.6202507E+00   -1.4770079E+01   -1.4000000E+01   -1.4000012E+01   -4.0335818E+00   -1.4000000E+01   -4.1502205E+00   -3.0000000E+01   -2.9745668E+00   -7.9534046E+00   -8.9936908E+00   -7.8380397E+00   -1.0197739E+01   -1.1063828E+01   -1.8545608E+01   -2.7228403E+01   -8.4807997E+00   -7.4214657E+00   -9.3027799E+00   -1.2096013E+01   -6.9367948E+00   -1.0527027E+01   -6.4519065E+00
    7.1100000E+00    5.9704320E+00   -5.9553057E+00   -3.9999999E+00   -3.7032432E+00   -3.9635554E+00   -4.6426158E+00   -8.3892650E+00   -3.5023497E+00   -2.5116856E+00   -4.4467681E+00   -6.4487231E+00   -6.6071785E+00   -1.4774154E+01   -1.4000000E+01   -1.4000013E+01   -4.0222785E+00   -1.4000000E+01   -4.1334286E+00   -3.0000000E+01   -2.9687101E+00   -7.9651170E+00   -9.0019518E+00   -7.8510785E+00   -1.0183324E+01   -1.1066741E+01   -1.8533594E+01   -2.7233981E+01   -8.4789384E+00   -7.4134840E+00   -9.2827787E+00   -1.2093603E+01   -6.9183832E+00   -1.0509196E+01   -6.4359369E+00
    7.2900000E+00    5.9722676E+00   -5.9570216E+00   -3.9999999E+00   -3.6931507E+00   -3.9533917E+00   -4.6491446E+00   -8.4035354E+00   -3.4948085E+00   -2.5078960E+00   -4.4545442E+00   -6.4487243E+00   -6.5948350E+00   -1.4778567E+01   -1.4000000E+01   -1.4000013E+01   -4.0112889E+00   -1.4000000E+01   -4.1202037E+00   -3.0000000E+01   -2.9629504E+00   -7.9766662E+00   -9.0098298E+00   -7.8640689E+00   -1.0169523E+01   -1.1069874E+01   -1.8522296E+01   -2.7239876E+01   -8.4769689E+00   -7.4054945E+00   -9.2634850E+00   -1.2091503E+01   -6.9007906E+00   -1.0491641E+01   -6.4203516E+00
    7.4700000E+00    5.9742924E+00   -5.9589284E+00   -3.9999999E+00   -3.6833386E+00   -3.9434794E+00   -4.6558380E+00   -8.4181718E+00   -3.4875500E+00   -2.5043895E+00   -4.4569443E+00   -6.4487255E+00   -6.5833271E+00   -1.4783554E+01   -1.4000000E+01   -1.4000013E+01   -4.0005980E+00   -1.4000000E+01   -4.1110112E+00   -3.0000000E+01   -2.9572864E+00   -7.9881900E+00   -9.0173041E+00   -7.8772282E+00   -1.0156364E+01   -1.1073384E+01   -1.8511820E+01   -2.7246326E+01   -8.4748119E+00   -7.3974164E+00   -9.2449252E+00   -1.2089869E+01   -6.8841228E+00   -1.0474271E+01   -6.4051392E+00
    7.6500000E+00    5.9766172E+00   -5.9611370E+00   -3.9999999E+00   -3.6737997E+00   -3.9338095E+00   -4.6626947E+00   -8.4335813E+00   -3.4805677E+00   -2.5012767E+00   -4.4537328E+00   -6.4487267E+00   -6.5727745E+00   -1.4789448E+01   -1.4000000E+01   -1.4000013E+01   -3.9901934E+00   -1.4000000E+01   -4.1062882E+00   -3.0000000E+01   -2.9517176E+00   -7.9998740E+00   -9.0243383E+00   -7.8908528E+00   -1.0143855E+01   -1.1077492E+01   -1.8502286E+01   -2.7253663E+01   -8.4723564E+00   -7.3891385E+00   -9.2271076E+00   -1.2088923E+01   -6.8684990E+00   -1.0456967E+01   -6.3902918E+00
    7.8300000E+00    5.9793951E+00   -5.9638001E+00   -3.9999999E+00   -3.6645302E+00   -3.9243751E+00   -4.6697126E+00   -8.4503191E+00   -3.4738595E+00   -2.4987112E+00   -4.4448711E+00   -6.4487279E+00   -6.5633135E+00   -1.4796705E+01   -1.4000000E+01   -1.4000014E+01   -3.9800649E+00   -1.4000000E+01   -4.1064163E+00   -3.0000000E+01   -2.9462449E+00   -8.0119674E+00   -9.0308760E+00   -7.9053449E+00   -1.0131979E+01   -1.1082503E+01   -1.8493830E+01   -2.7262344E+01   -8.4694497E+00   -7.3805087E+00   -9.2100162E+00   -1.2088968E+01   -6.8540561E+00   -1.0439575E+01   -6.3758064E+00
    8.0100000E+00    5.9828348E+00   -5.9671267E+00   -3.9999999E+00   -3.6555299E+00   -3.9151718E+00   -4.6768782E+00   -8.4691389E+00   -3.4674288E+00   -2.4969040E+00   -4.4305269E+00   -6.4487292E+00   -6.5551023E+00   -1.4805950E+01   -1.4000000E+01   -1.4000014E+01   -3.9702054E+00   -1.4000000E+01   -4.1117783E+00   -3.0000000E+01   -2.9408703E+00   -8.0248057E+00   -9.0368348E+00   -7.9212490E+00   -1.0120687E+01   -1.1088833E+01   -1.8486610E+01   -2.7272993E+01   -8.4658829E+00   -7.3713204E+00   -9.1936022E+00   -1.2090423E+01   -6.8409542E+00   -1.0421886E+01   -6.3616849E+00
    8.1900000E+00    5.9873227E+00   -5.9715033E+00   -3.9999999E+00   -3.6461654E+00   -3.9066046E+00   -4.6734718E+00   -8.4937156E+00   -3.4619295E+00   -2.4961378E+00   -4.4109228E+00   -6.4487304E+00   -6.5463830E+00   -1.4818413E+01   -1.4000000E+01   -1.4000014E+01   -3.9612677E+00   -1.4000000E+01   -4.3114215E+00   -3.0000000E+01   -2.9354905E+00   -8.0412905E+00   -9.0443439E+00   -7.9418533E+00   -1.0107832E+01   -1.1097324E+01   -1.8478867E+01   -2.7286837E+01   -8.4612698E+00   -7.3610844E+00   -9.1756175E+00   -1.2094025E+01   -6.8273316E+00   -1.0402777E+01   -6.3471901E+00
    8.3700000E+00    5.9923729E+00   -5.9764440E+00   -3.9999999E+00   -3.6371079E+00   -3.8982523E+00   -4.6702881E+00   -8.5178824E+00   -3.4567305E+00   -2.4960417E+00   -4.3884201E+00   -6.4487316E+00   -6.5393736E+00   -1.4832500E+01   -1.4000000E+01   -1.4000014E+01   -3.9525465E+00   -1.4000000E+01   -4.5172483E+00   -3.0000000E+01   -2.9302204E+00   -8.0562261E+00   -9.0491791E+00   -7.9614766E+00   -1.0096119E+01   -1.1106868E+01   -1.8472819E+01   -2.7302284E+01   -8.4560964E+00   -7.3504016E+00   -9.1588804E+00   -1.2098783E+01   -6.8155210E+00   -1.0383521E+01   -6.3331081E+00
    8.5500000E+00    5.9977546E+00   -5.9817181E+00   -3.9999999E+00   -3.6283477E+00   -3.8901074E+00   -4.6673128E+00   -8.5429390E+00   -3.4518245E+00   -2.4963833E+00   -4.3646804E+00   -6.4487328E+00   -6.5341215E+00   -1.4847592E+01   -1.4000000E+01   -1.4000015E+01   -3.9440362E+00   -1.4000000E+01   -4.7285307E+00   -3.0000000E+01   -2.9250587E+00   -8.0713739E+00   -9.0535635E+00   -7.9816494E+00   -1.0085827E+01   -1.1117075E+01   -1.8468511E+01   -2.7318711E+01   -8.4505935E+00   -7.3395016E+00   -9.1436679E+00   -1.2104306E+01   -6.8055684E+00   -1.0364338E+01   -6.3194278E+00
    8.7300000E+00    6.0033110E+00   -5.9871687E+00   -3.9999999E+00   -3.6198727E+00   -3.8821612E+00   -4.6645333E+00   -8.5683332E+00   -3.4472003E+00   -2.4970036E+00   -4.3406306E+00   -6.4487340E+00   -6.5306457E+00   -1.4863219E+01   -1.4000000E+01   -1.4000015E+01   -3.9357300E+00   -1.4000000E+01   -4.9432347E+00   -3.0000000E+01   -2.9200027E+00   -8.0864952E+00   -9.0575720E+00   -8.0019763E+00   -1.0077130E+01   -1.1127635E+01   -1.8465965E+01   -2.7335652E+01   -8.4449178E+00   -7.3285383E+00   -9.1301532E+00   -1.2110278E+01   -6.7974902E+00   -1.0345368E+01   -6.3061346E+00
    8.9100000E+00    6.0089390E+00   -5.9926927E+00   -3.9999999E+00   -3.6116697E+00   -3.8744052E+00   -4.6619384E+00   -8.5937025E+00   -3.4428453E+00   -2.4977963E+00   -4.3168056E+00   -6.4487353E+00   -6.5289476E+00   -1.4879073E+01   -1.4000000E+01   -1.4000015E+01   -3.9276204E+00   -1.4000000E+01   -5.1576072E+00   -3.0000000E+01   -2.9150494E+00   -8.1014343E+00   -9.0612550E+00   -8.0221982E+00   -1.0070134E+01   -1.1138342E+01   -1.8465182E+01   -2.7352800E+01   -8.4391723E+00   -7.3176117E+00   -9.1184379E+00   -1.2116494E+01   -6.7912851E+00   -1.0326700E+01   -6.2932123E+00
    9.0900000E+00    6.0145724E+00   -5.9982238E+00   -3.9999999E+00   -3.6037251E+00   -3.8668309E+00   -4.6595181E+00   -8.6188187E+00   -3.4387460E+00   -2.4986916E+00   -4.2934926E+00   -6.4487365E+00   -6.5290178E+00   -1.4894958E+01   -1.4000000E+01   -1.4000015E+01   -3.9196995E+00   -1.4000000E+01   -5.3656921E+00   -3.0000000E+01   -2.9101952E+00   -8.1160960E+00   -9.0646500E+00   -8.0421535E+00   -1.0064896E+01   -1.1149066E+01   -1.8466152E+01   -2.7369956E+01   -8.4334234E+00   -7.3067844E+00   -9.1085758E+00   -1.2122817E+01   -6.7869403E+00   -1.0308382E+01   -6.2806440E+00
    9.2700000E+00    6.0201700E+00   -6.0037207E+00   -3.9999999E+00   -3.5960257E+00   -3.8594301E+00   -4.6572633E+00   -8.6435444E+00   -3.4348890E+00   -2.4996449E+00   -4.2708289E+00   -6.4487377E+00   -6.5308405E+00   -1.4910750E+01   -1.4000000E+01   -1.4000015E+01   -3.9119598E+00   -1.4000000E+01   -5.5592417E+00   -3.0000000E+01   -2.9054367E+00   -8.1304257E+00   -9.0677846E+00   -8.0617463E+00   -1.0061441E+01   -1.1159725E+01   -1.8468861E+01   -2.7386999E+01   -8.4277120E+00   -7.2960938E+00   -9.1005890E+00   -1.2129165E+01   -6.7844367E+00   -1.0290439E+01   -6.2684129E+00
    9.4500000E+00    6.0257073E+00   -6.0091590E+00   -3.9999999E+00   -3.5885588E+00   -3.8521956E+00   -4.6551653E+00   -8.6678029E+00   -3.4312613E+00   -2.5006284E+00   -4.2488646E+00   -6.4487389E+00   -6.5343961E+00   -1.4926377E+01   -1.4000000E+01   -1.4000014E+01   -3.9043932E+00   -1.4000000E+01   -5.7288986E+00   -3.0000000E+01   -2.9007704E+00   -8.1443960E+00   -9.0706802E+00   -8.0809244E+00   -1.0059774E+01   -1.1170272E+01   -1.8473289E+01   -2.7403857E+01   -8.4220627E+00   -7.2855607E+00   -9.0944789E+00   -1.2135485E+01   -6.7837514E+00   -1.0272879E+01   -6.2565029E+00
    9.6300000E+00    6.0311707E+00   -6.0145249E+00   -3.9999999E+00   -3.5813122E+00   -3.8451204E+00   -4.6532163E+00   -8.6915562E+00   -3.4278505E+00   -2.5016251E+00   -4.2276017E+00   -6.4487401E+00   -6.5396624E+00   -1.4941799E+01   -1.4000000E+01   -1.4000014E+01   -3.8969920E+00   -1.4000000E+01   -5.8671854E+00   -3.0000000E+01   -2.8961927E+00   -8.1579964E+00   -9.0733538E+00   -8.0996638E+00   -1.0059887E+01   -1.1180680E+01   -1.8479414E+01   -2.7420491E+01   -8.4164889E+00   -7.2751952E+00   -9.0902341E+00   -1.2141749E+01   -6.7848591E+00   -1.0255701E+01   -6.2448986E+00
    9.8100000E+00    6.0365533E+00   -6.0198115E+00   -3.9999999E+00   -3.5742747E+00   -3.8381986E+00   -4.6514088E+00   -8.7147899E+00   -3.4246451E+00   -2.5026247E+00   -4.2070174E+00   -6.4487414E+00   -6.5466157E+00   -1.4956995E+01   -1.4000000E+01   -1.4000014E+01   -3.8897484E+00   -1.4000000E+01   -5.9719006E+00   -3.0000000E+01   -2.8917003E+00   -8.1712270E+00   -9.0758191E+00   -8.1179574E+00   -1.0061763E+01   -1.1190936E+01   -1.8487214E+01   -2.7436882E+01   -8.4109974E+00   -7.2650005E+00   -9.0878345E+00   -1.2147940E+01   -6.7877328E+00   -1.0238896E+01   -6.2335856E+00
    9.9900000E+00    6.0418523E+00   -6.0250159E+00   -3.9999999E+00   -3.5674356E+00   -3.8314251E+00   -4.6497356E+00   -8.7375039E+00   -3.4216339E+00   -2.5036212E+00   -4.1870775E+00   -6.4487426E+00   -6.5552302E+00   -1.4971958E+01   -1.4000000E+01   -1.4000014E+01   -3.8826543E+00   -1.4000000E+01   -6.0469335E+00   -3.0000000E+01   -2.8872902E+00   -8.1840936E+00   -9.0780878E+00   -8.1358079E+00   -1.0065379E+01   -1.1201035E+01   -1.8496663E+01   -2.7453021E+01   -8.4055912E+00   -7.2549764E+00   -9.0872544E+00   -1.2154050E+01   -6.7923439E+00   -1.0222454E+01   -6.2225500E+00
    1.0170000E+01    6.0470668E+00   -6.0301372E+00   -3.9999999E+00   -3.5607850E+00   -3.8247957E+00   -4.6481900E+00   -8.7597051E+00   -3.4188069E+00   -2.5046109E+00   -4.1677439E+00   -6.4487438E+00   -6.5654779E+00   -1.4986685E+01   -1.4000000E+01   -1.4000013E+01   -3.8757014E+00   -1.4000000E+01   -6.0996861E+00   -3.0000000E+01   -2.8829592E+00   -8.1966054E+00   -9.0801705E+00   -8.1532236E+00   -1.0070709E+01   -1.1210976E+01   -1.8507733E+01   -2.7468907E+01   -8.4002710E+00   -7.2451202E+00   -9.0884637E+00   -1.2160076E+01   -6.7986616E+00   -1.0206362E+01   -6.2117792E+00
    1.0350000E+01    6.0521973E+00   -6.0351759E+00   -3.9999999E+00   -3.5543138E+00   -3.8183074E+00   -4.6467658E+00   -8.7814042E+00   -3.4161545E+00   -2.5055914E+00   -4.1489782E+00   -6.4487451E+00   -6.5773279E+00   -1.5001178E+01   -1.4000000E+01   -1.4000013E+01   -3.8688809E+00   -1.4000000E+01   -6.1376794E+00   -3.0000000E+01   -2.8787044E+00   -8.2087725E+00   -9.0820767E+00   -8.1702148E+00   -1.0077721E+01   -1.1220762E+01   -1.8520394E+01   -2.7484543E+01   -8.3950363E+00   -7.2354286E+00   -9.0914286E+00   -1.2166016E+01   -6.8066522E+00   -1.0190609E+01   -6.2012610E+00
    1.0530000E+01    6.0572444E+00   -6.0401324E+00   -3.9999999E+00   -3.5480133E+00   -3.8119581E+00   -4.6454569E+00   -8.8026126E+00   -3.4136678E+00   -2.5065605E+00   -4.1307440E+00   -6.4487463E+00   -6.5907458E+00   -1.5015439E+01   -1.4000000E+01   -1.4000012E+01   -3.8621839E+00   -1.4000000E+01   -6.1666828E+00   -3.0000000E+01   -2.8745231E+00   -8.2206051E+00   -9.0838151E+00   -8.1867923E+00   -1.0086380E+01   -1.1230392E+01   -1.8534612E+01   -2.7499931E+01   -8.3898863E+00   -7.2258980E+00   -9.0961114E+00   -1.2171869E+01   -6.8162787E+00   -1.0175181E+01   -6.1909841E+00
    1.0710000E+01    6.0622087E+00   -6.0450075E+00   -3.9999999E+00   -3.5418754E+00   -3.8057465E+00   -4.6442576E+00   -8.8233404E+00   -3.4113383E+00   -2.5075163E+00   -4.1130072E+00   -6.4487475E+00   -6.6056925E+00   -1.5029471E+01   -1.4000000E+01   -1.4000012E+01   -3.8556007E+00   -1.4000000E+01   -6.1904582E+00   -3.0000000E+01   -2.8704126E+00   -8.2321129E+00   -9.0853943E+00   -8.2029662E+00   -1.0096646E+01   -1.1239870E+01   -1.8550347E+01   -2.7515074E+01   -8.3848205E+00   -7.2165251E+00   -9.1024699E+00   -1.2177635E+01   -6.8274995E+00   -1.0160069E+01   -6.1809381E+00
    1.0890000E+01    6.0670902E+00   -6.0498009E+00   -3.9999999E+00   -3.5358925E+00   -3.7996720E+00   -4.6431625E+00   -8.8435959E+00   -3.4091584E+00   -2.5084563E+00   -4.0957363E+00   -6.4487488E+00   -6.6221234E+00   -1.5043273E+01   -1.4000000E+01   -1.4000012E+01   -3.8491219E+00   -1.4000000E+01   -6.2112269E+00   -3.0000000E+01   -2.8663704E+00   -8.2433042E+00   -9.0868225E+00   -8.2187448E+00   -1.0108476E+01   -1.1249195E+01   -1.8567557E+01   -2.7529972E+01   -8.3798387E+00   -7.2073070E+00   -9.1104573E+00   -1.2183311E+01   -6.8402678E+00   -1.0145261E+01   -6.1711127E+00
    1.1070000E+01    6.0718882E+00   -6.0545121E+00   -3.9999999E+00   -3.5300576E+00   -3.7937346E+00   -4.6421665E+00   -8.8633838E+00   -3.4071205E+00   -2.5093774E+00   -4.0789026E+00   -6.4487500E+00   -6.6399874E+00   -1.5056843E+01   -1.4000000E+01   -1.4000011E+01   -3.8427379E+00   -1.4000000E+01   -6.2302230E+00   -3.0000000E+01   -2.8623940E+00   -8.2541855E+00   -9.0881078E+00   -8.2341336E+00   -1.0121819E+01   -1.1258366E+01   -1.8586190E+01   -2.7544625E+01   -8.3749417E+00   -7.1982421E+00   -9.1200211E+00   -1.2188894E+01   -6.8545301E+00   -1.0130750E+01   -6.1614986E+00
    1.1250000E+01    6.0766008E+00   -6.0591389E+00   -3.9999999E+00   -3.5243639E+00   -3.7879343E+00   -4.6412649E+00   -8.8827041E+00   -3.4052177E+00   -2.5102754E+00   -4.0624800E+00   -6.4487513E+00   -6.6592261E+00   -1.5070175E+01   -1.4000000E+01   -1.4000011E+01   -3.8364395E+00   -1.4000000E+01   -6.2481078E+00   -3.0000000E+01   -2.8584812E+00   -8.2647611E+00   -9.0892582E+00   -8.2491349E+00   -1.0136619E+01   -1.1267379E+01   -1.8606188E+01   -2.7559025E+01   -8.3701314E+00   -7.1893298E+00   -9.1311024E+00   -1.2194378E+01   -6.8702259E+00   -1.0116527E+01   -6.1520868E+00
    1.1430000E+01    6.0812245E+00   -6.0636779E+00   -3.9999999E+00   -3.5188051E+00   -3.7822707E+00   -4.6404530E+00   -8.9015508E+00   -3.4034433E+00   -2.5111445E+00   -4.0464443E+00   -6.4487526E+00   -6.6797722E+00   -1.5083259E+01   -1.4000000E+01   -1.4000010E+01   -3.8302184E+00   -1.4000000E+01   -6.2652304E+00   -3.0000000E+01   -2.8546297E+00   -8.2750323E+00   -9.0902822E+00   -8.2637464E+00   -1.0152811E+01   -1.1276227E+01   -1.8627484E+01   -2.7573163E+01   -8.3654113E+00   -7.1805713E+00   -9.1436358E+00   -1.2199753E+01   -6.8872858E+00   -1.0102589E+01   -6.1428688E+00
    1.1610000E+01    6.0857535E+00   -6.0681233E+00   -3.9999999E+00   -3.5133750E+00   -3.7767430E+00   -4.6397269E+00   -8.9199098E+00   -3.4017910E+00   -2.5119770E+00   -4.0307736E+00   -6.4487538E+00   -6.7015490E+00   -1.5096076E+01   -1.4000000E+01   -1.4000010E+01   -3.8240674E+00   -1.4000000E+01   -6.2817760E+00   -3.0000000E+01   -2.8508372E+00   -8.2849967E+00   -9.0911885E+00   -8.2779597E+00   -1.0170326E+01   -1.1284899E+01   -1.8650001E+01   -2.7587021E+01   -8.3607869E+00   -7.1719699E+00   -9.1575479E+00   -1.2205006E+01   -6.9056311E+00   -1.0088931E+01   -6.1338364E+00
    1.1790000E+01    6.0901794E+00   -6.0724667E+00   -3.9999999E+00   -3.5080679E+00   -3.7713494E+00   -4.6390826E+00   -8.9377564E+00   -3.4002545E+00   -2.5127623E+00   -4.0154476E+00   -6.4487551E+00   -6.7244687E+00   -1.5108600E+01   -1.4000000E+01   -1.4000009E+01   -3.8179804E+00   -1.4000000E+01   -6.2978467E+00   -3.0000000E+01   -2.8471018E+00   -8.2946466E+00   -9.0919865E+00   -8.2917589E+00   -1.0189083E+01   -1.1293376E+01   -1.8673653E+01   -2.7600574E+01   -8.3562666E+00   -7.1635318E+00   -9.1727577E+00   -1.2210117E+01   -6.9251720E+00   -1.0075556E+01   -6.1249818E+00
    1.1970000E+01    6.0944900E+00   -6.0766957E+00   -3.9999999E+00   -3.5028781E+00   -3.7660869E+00   -4.6385167E+00   -8.9550518E+00   -3.3988278E+00   -2.5134860E+00   -4.0004479E+00   -6.4487564E+00   -6.7484313E+00   -1.5120795E+01   -1.4000000E+01   -1.3999525E+01   -3.8119531E+00   -1.4000000E+01   -6.3135028E+00   -3.0000000E+01   -2.8434213E+00   -8.3039682E+00   -9.0926869E+00   -8.3051176E+00   -1.0208995E+01   -1.1301634E+01   -1.8697856E+01   -2.7613303E+01   -8.3518628E+00   -7.1552670E+00   -9.1891753E+00   -1.2215060E+01   -6.9458066E+00   -1.0062467E+01   -6.1162972E+00
    1.2150000E+01    6.0986680E+00   -6.0807931E+00   -3.9999999E+00   -3.4978002E+00   -3.7609513E+00   -4.6380261E+00   -8.9717387E+00   -3.3975050E+00   -2.5141289E+00   -3.9857572E+00   -6.4487577E+00   -6.7733230E+00   -1.5132607E+01   -1.4000000E+01   -1.3650820E+01   -3.8059828E+00   -1.4000000E+01   -6.3287836E+00   -3.0000000E+01   -2.8397935E+00   -8.3129389E+00   -9.0933016E+00   -8.3179957E+00   -1.0229967E+01   -1.1309637E+01   -1.8374759E+01   -2.7277417E+01   -8.3475926E+00   -7.1471908E+00   -9.2067024E+00   -1.2219798E+01   -6.9674190E+00   -1.0049674E+01   -6.1077752E+00
    1.2330000E+01    6.1026880E+00   -6.0847333E+00   -3.9999999E+00   -3.4928322E+00   -3.7559383E+00   -4.6376055E+00   -8.9877290E+00   -3.3962810E+00   -2.5146649E+00   -3.9713597E+00   -6.4487590E+00   -6.7990004E+00   -1.5143960E+01   -1.4000000E+01   -1.0863631E+01   -3.8000699E+00   -1.4000000E+01   -6.3437170E+00   -3.0000000E+01   -2.8362179E+00   -8.3215216E+00   -9.0938443E+00   -8.3303309E+00   -1.0251879E+01   -1.1317335E+01   -1.5613955E+01   -2.4502574E+01   -8.3434815E+00   -7.1393276E+00   -9.2252204E+00   -1.2224277E+01   -6.9898654E+00   -1.0037201E+01   -6.0994132E+00
    1.2510000E+01    6.1050157E+00   -6.0870133E+00   -3.9999999E+00   -3.4919529E+00   -3.7524941E+00   -4.6343610E+00   -9.2392275E+00   -3.3965423E+00   -2.5150601E+00   -3.9571644E+00   -6.4487596E+00   -6.8072463E+00   -1.5150126E+01   -1.4000000E+01   -7.8176090E+00   -3.7958144E+00   -1.4000000E+01   -6.3561508E+00   -3.0000000E+01   -2.8342305E+00   -8.5687431E+00   -9.3364105E+00   -8.5797199E+00   -1.0257949E+01   -1.1321392E+01   -1.2576604E+01   -2.1463314E+01   -8.3410992E+00   -7.1348525E+00   -9.2294124E+00   -1.2226561E+01   -6.9963302E+00   -1.0032060E+01   -6.0966554E+00
    1.2690000E+01    6.1073318E+00   -6.0892820E+00   -3.9999999E+00   -3.4910799E+00   -3.7491010E+00   -4.6311466E+00   -9.2491325E+00   -3.3968031E+00   -2.5154560E+00   -3.9437166E+00   -6.4487603E+00   -6.8166554E+00   -1.5156598E+01   -1.4000000E+01   -7.5100012E+00   -3.7915911E+00   -1.4000000E+01   -6.3693631E+00   -3.0000000E+01   -2.8322557E+00   -8.5743924E+00   -9.3374275E+00   -8.5875259E+00   -1.0265194E+01   -1.1325764E+01   -1.2278827E+01   -2.1162770E+01   -8.3387288E+00   -7.1304021E+00   -9.2347904E+00   -1.2229172E+01   -7.0039697E+00   -1.0026950E+01   -6.0939158E+00
    1.2870000E+01    6.1096324E+00   -6.0915355E+00   -3.9999999E+00   -3.4902132E+00   -3.7457570E+00   -4.6279756E+00   -9.2576487E+00   -3.3970703E+00   -2.5158507E+00   -3.9310371E+00   -6.4487610E+00   -6.8270248E+00   -1.5163035E+01   -1.4000000E+01   -7.3274296E+00   -3.7874013E+00   -1.4000000E+01   -6.3823812E+00   -3.0000000E+01   -2.8302954E+00   -8.5786815E+00   -9.3371154E+00   -8.5939572E+00   -1.0273413E+01   -1.1330116E+01   -1.2107044E+01   -2.0987224E+01   -8.3363741E+00   -7.1259827E+00   -9.2411574E+00   -1.2231775E+01   -7.0125830E+00   -1.0021876E+01   -6.0911964E+00
    1.3050000E+01    6.1119179E+00   -6.0937740E+00   -3.9999999E+00   -3.4893526E+00   -3.7424599E+00   -4.6248471E+00   -9.2660929E+00   -3.3973437E+00   -2.5162443E+00   -3.9190757E+00   -6.4487617E+00   -6.8381685E+00   -1.5169436E+01   -1.4000000E+01   -7.1961990E+00   -3.7832455E+00   -1.4000000E+01   -6.3948550E+00   -3.0000000E+01   -2.8283496E+00   -8.5829267E+00   -9.3367897E+00   -8.6003303E+00   -1.0282421E+01   -1.1334447E+01   -1.1987374E+01   -2.0862980E+01   -8.3340349E+00   -7.1215938E+00   -9.2483266E+00   -1.2234370E+01   -7.0219837E+00   -1.0016837E+01   -6.0884970E+00
    1.3230000E+01    6.1141885E+00   -6.0959980E+00   -3.9999999E+00   -3.4884981E+00   -3.7392075E+00   -4.6217599E+00   -9.2744716E+00   -3.3976232E+00   -2.5166367E+00   -3.9077880E+00   -6.4487623E+00   -6.8499151E+00   -1.5175803E+01   -1.4000000E+01   -7.0931984E+00   -3.7791245E+00   -1.4000000E+01   -6.4066799E+00   -3.0000000E+01   -2.8264178E+00   -8.5871339E+00   -9.3364558E+00   -8.6066514E+00   -1.0292046E+01   -1.1338756E+01   -1.1896535E+01   -2.0766928E+01   -8.3317110E+00   -7.1172348E+00   -9.2561263E+00   -1.2236957E+01   -7.0320002E+00   -1.0011833E+01   -6.0858171E+00
    1.3410000E+01    6.1164444E+00   -6.0982076E+00   -3.9999999E+00   -3.4876496E+00   -3.7359975E+00   -4.6187131E+00   -9.2827858E+00   -3.3979088E+00   -2.5170281E+00   -3.8971345E+00   -6.4487630E+00   -6.8621080E+00   -1.5182135E+01   -1.4000000E+01   -7.0081276E+00   -3.7750392E+00   -1.4000000E+01   -6.4178440E+00   -3.0000000E+01   -2.8244998E+00   -8.5913037E+00   -9.3361137E+00   -8.6129213E+00   -1.0302131E+01   -1.1343043E+01   -1.1824070E+01   -2.0688767E+01   -8.3294019E+00   -7.1129052E+00   -9.2643992E+00   -1.2239535E+01   -7.0424757E+00   -1.0006863E+01   -6.0831565E+00
    1.3590000E+01    6.1186859E+00   -6.1004031E+00   -3.9999999E+00   -3.4868069E+00   -3.7328276E+00   -4.6157058E+00   -9.2910364E+00   -3.3982004E+00   -2.5174184E+00   -3.8870803E+00   -6.4487637E+00   -6.8746049E+00   -1.5188431E+01   -1.4000000E+01   -6.9354891E+00   -3.7709906E+00   -1.4000000E+01   -6.4283683E+00   -3.0000000E+01   -2.8225955E+00   -8.5954364E+00   -9.3357633E+00   -8.6191407E+00   -1.0312534E+01   -1.1347308E+01   -1.1764338E+01   -2.0622999E+01   -8.3271076E+00   -7.1086044E+00   -9.2730027E+00   -1.2242102E+01   -7.0532676E+00   -1.0001927E+01   -6.0805148E+00
    1.3770000E+01    6.1209133E+00   -6.1025847E+00   -3.9999999E+00   -3.4859702E+00   -3.7296952E+00   -4.6127371E+00   -9.2992242E+00   -3.3984977E+00   -2.5178077E+00   -3.8775939E+00   -6.4487644E+00   -6.8872778E+00   -1.5194691E+01   -1.4000000E+01   -6.8719987E+00   -3.7669797E+00   -1.4000000E+01   -6.4382834E+00   -3.0000000E+01   -2.8207046E+00   -8.5995326E+00   -9.3354047E+00   -8.6253103E+00   -1.0323126E+01   -1.1351550E+01   -1.1713928E+01   -2.0566341E+01   -8.3248277E+00   -7.1043320E+00   -9.2818083E+00   -1.2244659E+01   -7.0642478E+00   -9.9970233E+00   -6.0778917E+00
