# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4907986E+00   -6.4793722E+00   -3.9999999E+00   -4.0361923E+00   -4.1802734E+00   -4.7829578E+00   -1.0044746E+01   -3.8233231E+00   -3.3817999E+00   -3.4653455E+00   -6.4486722E+00   -8.1992688E+00   -1.6366334E+01   -1.4000000E+01   -6.7308855E+00   -4.1986033E+00   -1.4000000E+01   -2.9213979E+00   -3.0000000E+01   -3.3225540E+00   -8.5504527E+00   -8.5465543E+00   -8.9688307E+00   -1.1243427E+01   -1.2121192E+01   -1.2824598E+01   -2.1511378E+01   -7.9626547E+00   -7.2590113E+00   -1.0688583E+01   -1.3485802E+01   -8.8486505E+00   -1.0671577E+01   -7.1145879E+00
    1.4130000E+01    6.4936275E+00   -6.4821760E+00   -3.9999999E+00   -4.0356028E+00   -4.1776931E+00   -4.7771687E+00   -1.0057101E+01   -3.8228847E+00   -3.3828782E+00   -3.4653885E+00   -6.4486722E+00   -8.2048818E+00   -1.6374595E+01   -1.4000000E+01   -6.6851606E+00   -4.1956502E+00   -1.4000000E+01   -2.9212822E+00   -3.0000000E+01   -3.3207761E+00   -8.5573488E+00   -8.5477926E+00   -8.9784751E+00   -1.1246289E+01   -1.2126742E+01   -1.2784700E+01   -2.1474222E+01   -7.9597986E+00   -7.2543239E+00   -1.0689722E+01   -1.3489682E+01   -8.8525908E+00   -1.0666407E+01   -7.1122749E+00
    1.4310000E+01    6.4964404E+00   -6.4849640E+00   -3.9999999E+00   -4.0350177E+00   -4.1751226E+00   -4.7715050E+00   -1.0069368E+01   -3.8224597E+00   -3.3839542E+00   -3.4654307E+00   -6.4486723E+00   -8.2104636E+00   -1.6382809E+01   -1.4000000E+01   -6.6437984E+00   -4.1927386E+00   -1.4000000E+01   -2.9211665E+00   -3.0000000E+01   -3.3190121E+00   -8.5641882E+00   -8.5490062E+00   -8.9880472E+00   -1.1249136E+01   -1.2132261E+01   -1.2749132E+01   -2.1441380E+01   -7.9569586E+00   -7.2496668E+00   -1.0690859E+01   -1.3493544E+01   -8.8565132E+00   -1.0661272E+01   -7.1099798E+00
    1.4490000E+01    6.4992376E+00   -6.4877364E+00   -3.9999999E+00   -4.0344368E+00   -4.1725619E+00   -4.7659628E+00   -1.0081549E+01   -3.8220478E+00   -3.3850281E+00   -3.4654721E+00   -6.4486723E+00   -8.2160142E+00   -1.6390977E+01   -1.4000000E+01   -6.6060386E+00   -4.1898675E+00   -1.4000000E+01   -2.9210509E+00   -3.0000000E+01   -3.3172617E+00   -8.5709714E+00   -8.5501950E+00   -8.9975479E+00   -1.1251966E+01   -1.2137749E+01   -1.2717134E+01   -2.1412093E+01   -7.9541344E+00   -7.2450395E+00   -1.0691993E+01   -1.3497389E+01   -8.8604174E+00   -1.0656171E+01   -7.1077023E+00
    1.4670000E+01    6.5020194E+00   -6.4904936E+00   -3.9999999E+00   -4.0338601E+00   -4.1700111E+00   -4.7605383E+00   -1.0093644E+01   -3.8216487E+00   -3.3860998E+00   -3.4655126E+00   -6.4486724E+00   -8.2215340E+00   -1.6399100E+01   -1.4000000E+01   -6.5713040E+00   -4.1870358E+00   -1.4000000E+01   -2.9209353E+00   -3.0000000E+01   -3.3155248E+00   -8.5776992E+00   -8.5513592E+00   -9.0069782E+00   -1.1254781E+01   -1.2143207E+01   -1.2688130E+01   -2.1385784E+01   -7.9513259E+00   -7.2404416E+00   -1.0693124E+01   -1.3501216E+01   -8.8643037E+00   -1.0651102E+01   -7.1054421E+00
    1.4850000E+01    6.5047859E+00   -6.4932357E+00   -3.9999999E+00   -4.0332876E+00   -4.1674699E+00   -4.7552278E+00   -1.0105656E+01   -3.8212622E+00   -3.3871694E+00   -3.4655520E+00   -6.4486725E+00   -8.2270235E+00   -1.6407179E+01   -1.4000000E+01   -6.5391457E+00   -4.1842427E+00   -1.4000000E+01   -2.9208197E+00   -3.0000000E+01   -3.3138012E+00   -8.5843721E+00   -8.5524990E+00   -9.0163389E+00   -1.1257580E+01   -1.2148636E+01   -1.2661670E+01   -2.1362005E+01   -7.9485327E+00   -7.2358726E+00   -1.0694253E+01   -1.3505026E+01   -8.8681723E+00   -1.0646066E+01   -7.1031991E+00
    1.5030000E+01    6.5075375E+00   -6.4959630E+00   -3.9999999E+00   -4.0327192E+00   -4.1649378E+00   -4.7500279E+00   -1.0117584E+01   -3.8208880E+00   -3.3882370E+00   -3.4655904E+00   -6.4486725E+00   -8.2324833E+00   -1.6415215E+01   -1.4000000E+01   -6.5092078E+00   -4.1814879E+00   -1.4000000E+01   -2.9207041E+00   -3.0000000E+01   -3.3120906E+00   -8.5909909E+00   -8.5536146E+00   -9.0256310E+00   -1.1260365E+01   -1.2154035E+01   -1.2637400E+01   -2.1340401E+01   -7.9457546E+00   -7.2313321E+00   -1.0695379E+01   -1.3508818E+01   -8.8720238E+00   -1.0641061E+01   -7.1009730E+00
    1.5210000E+01    6.5102744E+00   -6.4986757E+00   -3.9999999E+00   -4.0321549E+00   -4.1624135E+00   -4.7449354E+00   -1.0129431E+01   -3.8205259E+00   -3.3893026E+00   -3.4656277E+00   -6.4486726E+00   -8.2379140E+00   -1.6423207E+01   -1.4000000E+01   -6.4812036E+00   -4.1787718E+00   -1.4000000E+01   -2.9205886E+00   -3.0000000E+01   -3.3103928E+00   -8.5975561E+00   -8.5547060E+00   -9.0348552E+00   -1.1263134E+01   -1.2159405E+01   -1.2615033E+01   -2.1320687E+01   -7.9429914E+00   -7.2268195E+00   -1.0696503E+01   -1.3512595E+01   -8.8758583E+00   -1.0636088E+01   -7.0987634E+00
    1.5390000E+01    6.5129968E+00   -6.5013741E+00   -3.9999999E+00   -4.0315945E+00   -4.1598948E+00   -4.7399470E+00   -1.0141197E+01   -3.8201755E+00   -3.3903661E+00   -3.4656637E+00   -6.4486727E+00   -8.2433160E+00   -1.6431158E+01   -1.4000000E+01   -6.4548984E+00   -4.1760958E+00   -1.4000000E+01   -2.9204731E+00   -3.0000000E+01   -3.3087077E+00   -8.6040683E+00   -8.5557734E+00   -9.0440124E+00   -1.1265888E+01   -1.2164746E+01   -1.2594336E+01   -2.1302627E+01   -7.9402428E+00   -7.2223346E+00   -1.0697625E+01   -1.3516355E+01   -8.8796762E+00   -1.0631146E+01   -7.0965702E+00
    1.5570000E+01    6.5157050E+00   -6.5040583E+00   -3.9999999E+00   -4.0310382E+00   -4.1573781E+00   -4.7350597E+00   -1.0152883E+01   -3.8198366E+00   -3.3914278E+00   -3.4656984E+00   -6.4486728E+00   -8.2486898E+00   -1.6439066E+01   -1.4000000E+01   -6.4300978E+00   -4.1734627E+00   -1.4000000E+01   -2.9203577E+00   -3.0000000E+01   -3.3070351E+00   -8.6105281E+00   -8.5568169E+00   -9.0531032E+00   -1.1268629E+01   -1.2170060E+01   -1.2575113E+01   -2.1286029E+01   -7.9375086E+00   -7.2178767E+00   -1.0698745E+01   -1.3520099E+01   -8.8834779E+00   -1.0626235E+01   -7.0943932E+00
    1.5750000E+01    6.5183991E+00   -6.5067287E+00   -3.9999999E+00   -4.0304857E+00   -4.1548582E+00   -4.7302707E+00   -1.0164490E+01   -3.8195090E+00   -3.3924875E+00   -3.4657316E+00   -6.4486729E+00   -8.2540361E+00   -1.6446934E+01   -1.4000000E+01   -6.4066390E+00   -4.1708772E+00   -1.4000000E+01   -2.9202423E+00   -3.0000000E+01   -3.3053747E+00   -8.6169359E+00   -8.5578365E+00   -9.0621285E+00   -1.1271355E+01   -1.2175346E+01   -1.2557204E+01   -2.1270731E+01   -7.9347885E+00   -7.2134457E+00   -1.0699862E+01   -1.3523827E+01   -8.8872638E+00   -1.0621354E+01   -7.0922321E+00
    1.5930000E+01    6.5210794E+00   -6.5093853E+00   -3.9999999E+00   -4.0299371E+00   -4.1523277E+00   -4.7255773E+00   -1.0176018E+01   -3.8191924E+00   -3.3935454E+00   -3.4657632E+00   -6.4486730E+00   -8.2593552E+00   -1.6454762E+01   -1.4000000E+01   -6.3843842E+00   -4.1683463E+00   -1.4000000E+01   -2.9201269E+00   -3.0000000E+01   -3.3037265E+00   -8.6232919E+00   -8.5588319E+00   -9.0710886E+00   -1.1274068E+01   -1.2180605E+01   -1.2540471E+01   -2.1256594E+01   -7.9320825E+00   -7.2090409E+00   -1.0700978E+01   -1.3527539E+01   -8.8910340E+00   -1.0616502E+01   -7.0900866E+00
    1.6110000E+01    6.5237461E+00   -6.5120285E+00   -3.9999999E+00   -4.0293924E+00   -4.1497765E+00   -4.7209768E+00   -1.0187469E+01   -3.8188867E+00   -3.3946014E+00   -3.4657932E+00   -6.4486731E+00   -8.2646477E+00   -1.6462549E+01   -1.4000000E+01   -6.3632159E+00   -4.1658794E+00   -1.4000000E+01   -2.9200115E+00   -3.0000000E+01   -3.3020901E+00   -8.6295962E+00   -8.5598028E+00   -9.0799838E+00   -1.1276767E+01   -1.2185838E+01   -1.2524796E+01   -2.1243503E+01   -7.9293902E+00   -7.2046621E+00   -1.0702092E+01   -1.3531237E+01   -8.8947891E+00   -1.0611680E+01   -7.0879567E+00
    1.6290000E+01    6.5263993E+00   -6.5146584E+00   -3.9999999E+00   -4.0288514E+00   -4.1471919E+00   -4.7164667E+00   -1.0198842E+01   -3.8185915E+00   -3.3956557E+00   -3.4658214E+00   -6.4486732E+00   -8.2699141E+00   -1.6470298E+01   -1.4000000E+01   -6.3430329E+00   -4.1634891E+00   -1.4000000E+01   -2.9198962E+00   -3.0000000E+01   -3.3004656E+00   -8.6358487E+00   -8.5607488E+00   -9.0888141E+00   -1.1279453E+01   -1.2191044E+01   -1.2510080E+01   -2.1231356E+01   -7.9267114E+00   -7.2003089E+00   -1.0703205E+01   -1.3534919E+01   -8.8985292E+00   -1.0606887E+01   -7.0858420E+00
    1.6470000E+01    6.5290394E+00   -6.5172752E+00   -3.9999999E+00   -4.0283142E+00   -4.1445581E+00   -4.7120449E+00   -1.0210137E+01   -3.8183067E+00   -3.3967081E+00   -3.4658476E+00   -6.4486733E+00   -8.2751550E+00   -1.6478008E+01   -1.4000000E+01   -6.3237475E+00   -4.1611910E+00   -1.4000000E+01   -2.9197809E+00   -3.0000000E+01   -3.2988526E+00   -8.6420492E+00   -8.5616692E+00   -9.0975797E+00   -1.1282127E+01   -1.2196224E+01   -1.2496234E+01   -2.1220067E+01   -7.9240460E+00   -7.1959809E+00   -1.0704316E+01   -1.3538586E+01   -8.9022548E+00   -1.0602121E+01   -7.0837423E+00
    1.6650000E+01    6.5316664E+00   -6.5198790E+00   -3.9999999E+00   -4.0277806E+00   -4.1418567E+00   -4.7077089E+00   -1.0221356E+01   -3.8180321E+00   -3.3977589E+00   -3.4658718E+00   -6.4486735E+00   -8.2803706E+00   -1.6485681E+01   -1.4000000E+01   -6.3052831E+00   -4.1590039E+00   -1.4000000E+01   -2.9196656E+00   -3.0000000E+01   -3.2972510E+00   -8.6481973E+00   -8.5625634E+00   -9.1062803E+00   -1.1284788E+01   -1.2201379E+01   -1.2483183E+01   -2.1209559E+01   -7.9213938E+00   -7.1916777E+00   -1.0705425E+01   -1.3542239E+01   -8.9059662E+00   -1.0597384E+01   -7.0816575E+00
    1.6830000E+01    6.5342805E+00   -6.5224701E+00   -3.9999999E+00   -4.0272508E+00   -4.1390663E+00   -4.7034569E+00   -1.0232496E+01   -3.8177674E+00   -3.3988078E+00   -3.4658937E+00   -6.4486736E+00   -8.2855614E+00   -1.6493315E+01   -1.4000000E+01   -6.2875728E+00   -4.1569496E+00   -1.4000000E+01   -2.9195504E+00   -3.0000000E+01   -3.2956607E+00   -8.6542924E+00   -8.5634303E+00   -9.1149153E+00   -1.1287436E+01   -1.2206508E+01   -1.2470861E+01   -2.1199766E+01   -7.9187546E+00   -7.1873991E+00   -1.0706534E+01   -1.3545877E+01   -8.9096634E+00   -1.0592675E+01   -7.0795874E+00
    1.7010000E+01    6.5368815E+00   -6.5250483E+00   -3.9999999E+00   -4.0267246E+00   -4.1361636E+00   -4.6992867E+00   -1.0243557E+01   -3.8175124E+00   -3.3998546E+00   -3.4659131E+00   -6.4486738E+00   -8.2907274E+00   -1.6500912E+01   -1.4000000E+01   -6.2705571E+00   -4.1550522E+00   -1.4000000E+01   -2.9194352E+00   -3.0000000E+01   -3.2940814E+00   -8.6603334E+00   -8.5642692E+00   -9.1234835E+00   -1.1290073E+01   -1.2211612E+01   -1.2459207E+01   -2.1190628E+01   -7.9161286E+00   -7.1831450E+00   -1.0707641E+01   -1.3549500E+01   -8.9133464E+00   -1.0587993E+01   -7.0775318E+00
    1.7190000E+01    6.5394686E+00   -6.5276126E+00   -3.9999999E+00   -4.0262019E+00   -4.1331241E+00   -4.6951966E+00   -1.0254534E+01   -3.8172670E+00   -3.4008983E+00   -3.4659299E+00   -6.4486739E+00   -8.2958672E+00   -1.6508468E+01   -1.4000000E+01   -6.2541838E+00   -4.1533377E+00   -1.4000000E+01   -2.9193200E+00   -3.0000000E+01   -3.2925131E+00   -8.6663176E+00   -8.5650792E+00   -9.1319813E+00   -1.1292696E+01   -1.2216688E+01   -1.2448168E+01   -2.1182091E+01   -7.9135167E+00   -7.1789162E+00   -1.0708746E+01   -1.3553106E+01   -8.9170136E+00   -1.0583340E+01   -7.0754904E+00
    1.7370000E+01    6.5420382E+00   -6.5301596E+00   -3.9999999E+00   -4.0256829E+00   -4.1299229E+00   -4.6911847E+00   -1.0265414E+01   -3.8170309E+00   -3.4019353E+00   -3.4659439E+00   -6.4486741E+00   -8.3009751E+00   -1.6515972E+01   -1.4000000E+01   -6.2384058E+00   -4.1518332E+00   -1.4000000E+01   -2.9192049E+00   -3.0000000E+01   -3.2909556E+00   -8.6722379E+00   -8.5658602E+00   -9.1403982E+00   -1.1295305E+01   -1.2221730E+01   -1.2437692E+01   -2.1174096E+01   -7.9109223E+00   -7.1747159E+00   -1.0709846E+01   -1.3556688E+01   -8.9206593E+00   -1.0578718E+01   -7.0734631E+00
    1.7550000E+01    6.5445780E+00   -6.5326768E+00   -3.9999999E+00   -4.0251674E+00   -4.1265357E+00   -4.6872493E+00   -1.0276148E+01   -3.8168040E+00   -3.4029527E+00   -3.4659548E+00   -6.4486743E+00   -8.3060301E+00   -1.6523388E+01   -1.4000000E+01   -6.2231814E+00   -4.1505655E+00   -1.4000000E+01   -2.9190898E+00   -3.0000000E+01   -3.2894087E+00   -8.6780721E+00   -8.5666149E+00   -9.1486994E+00   -1.1297891E+01   -1.2226712E+01   -1.2427716E+01   -2.1166564E+01   -7.9083580E+00   -7.1705566E+00   -1.0710934E+01   -1.3560221E+01   -8.9242621E+00   -1.0574140E+01   -7.0714497E+00
    1.7730000E+01    6.5470440E+00   -6.5351205E+00   -3.9999999E+00   -4.0246553E+00   -4.1229407E+00   -4.6833886E+00   -1.0286576E+01   -3.8165858E+00   -3.4039066E+00   -3.4659624E+00   -6.4486746E+00   -8.3109583E+00   -1.6530584E+01   -1.4000000E+01   -6.2084729E+00   -4.1495605E+00   -1.4000000E+01   -2.9189747E+00   -3.0000000E+01   -3.2878720E+00   -8.6837454E+00   -8.5673562E+00   -9.1567665E+00   -1.1300423E+01   -1.2231548E+01   -1.2418127E+01   -2.1159327E+01   -7.9058675E+00   -7.1664815E+00   -1.0711979E+01   -1.3563617E+01   -8.9277480E+00   -1.0569650E+01   -7.0694497E+00
    1.7910000E+01    6.5492820E+00   -6.5373362E+00   -3.9999999E+00   -4.0241474E+00   -4.1191278E+00   -4.6796084E+00   -1.0296123E+01   -3.8163763E+00   -3.4046452E+00   -3.4659665E+00   -6.4486748E+00   -8.3154968E+00   -1.6537098E+01   -1.4000000E+01   -6.1942764E+00   -4.1488413E+00   -1.4000000E+01   -2.9188599E+00   -3.0000000E+01   -3.2863483E+00   -8.6889939E+00   -8.5681287E+00   -9.1641811E+00   -1.1302793E+01   -1.2235929E+01   -1.2408660E+01   -2.1151918E+01   -7.9036052E+00   -7.1626479E+00   -1.0712873E+01   -1.3566570E+01   -8.9308564E+00   -1.0565404E+01   -7.0674666E+00
