# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3045912E+00   -7.2822044E+00   -3.9999999E+00   -3.4903344E+00   -3.4856898E+00   -3.5701995E+00   -1.3000366E+01   -4.0066079E+00   -3.5625412E+00   -3.4716221E+00   -6.4488630E+00   -9.8029369E+00   -1.8708444E+01   -1.4000000E+01   -5.7358221E+00   -3.5054507E+00   -1.4000000E+01   -2.1434532E+00   -3.0000000E+01   -2.6769963E+00   -9.9654866E+00   -8.3340030E+00   -1.1161096E+01   -1.2068187E+01   -1.3699948E+01   -1.3530032E+01   -2.2994864E+01   -7.1364162E+00   -5.7630999E+00   -1.0892590E+01   -1.4467860E+01   -9.8539440E+00   -8.6786668E+00   -5.9479770E+00
    1.4130000E+01    7.3120111E+00   -7.2896068E+00   -3.9999999E+00   -3.4899333E+00   -3.4877786E+00   -3.5461719E+00   -1.3028358E+01   -4.0094348E+00   -3.5683613E+00   -3.4717058E+00   -6.4488634E+00   -9.8176945E+00   -1.8730545E+01   -1.4000000E+01   -5.6902142E+00   -3.5083243E+00   -1.4000000E+01   -2.1432602E+00   -3.0000000E+01   -2.6753758E+00   -9.9787774E+00   -8.3324540E+00   -1.1181746E+01   -1.2075582E+01   -1.3714707E+01   -1.3499342E+01   -2.2971577E+01   -7.1289757E+00   -5.7539990E+00   -1.0898406E+01   -1.4481079E+01   -9.8671582E+00   -8.6692457E+00   -5.9459966E+00
    1.4310000E+01    7.3194337E+00   -7.2970129E+00   -3.9999999E+00   -3.4895345E+00   -3.4898453E+00   -3.5228533E+00   -1.3056166E+01   -4.0122566E+00   -3.5742017E+00   -3.4717860E+00   -6.4488637E+00   -9.8324617E+00   -1.8752663E+01   -1.4000000E+01   -5.6489512E+00   -3.5115600E+00   -1.4000000E+01   -2.1430674E+00   -3.0000000E+01   -2.6737737E+00   -9.9918713E+00   -8.3307026E+00   -1.1202206E+01   -1.2082980E+01   -1.3729476E+01   -1.3472997E+01   -2.2952641E+01   -7.1215334E+00   -5.7449170E+00   -1.0904241E+01   -1.4494323E+01   -9.8803963E+00   -8.6598415E+00   -5.9440348E+00
    1.4490000E+01    7.3268571E+00   -7.3044203E+00   -3.9999999E+00   -3.4891389E+00   -3.4917488E+00   -3.5004201E+00   -1.3083730E+01   -4.0150727E+00   -3.5800602E+00   -3.4718627E+00   -6.4488641E+00   -9.8472334E+00   -1.8774788E+01   -1.4000000E+01   -5.6112770E+00   -3.5151997E+00   -1.4000000E+01   -2.1428746E+00   -3.0000000E+01   -2.6721898E+00   -1.0004715E+01   -8.3286999E+00   -1.1222418E+01   -1.2090380E+01   -1.3744249E+01   -1.3450241E+01   -2.2937294E+01   -7.1140911E+00   -5.7358546E+00   -1.0910095E+01   -1.4507586E+01   -9.8936546E+00   -8.6504573E+00   -5.9420930E+00
    1.4670000E+01    7.3342783E+00   -7.3118258E+00   -3.9999999E+00   -3.4887473E+00   -3.4933225E+00   -3.4790200E+00   -1.3110993E+01   -4.0178829E+00   -3.5859342E+00   -3.4719358E+00   -6.4488644E+00   -9.8620034E+00   -1.8796910E+01   -1.4000000E+01   -5.5766173E+00   -3.5193067E+00   -1.4000000E+01   -2.1426819E+00   -3.0000000E+01   -2.6706239E+00   -1.0017260E+01   -8.3264021E+00   -1.1242329E+01   -1.2097779E+01   -1.3759019E+01   -1.3430494E+01   -2.2924953E+01   -7.1066513E+00   -5.7268133E+00   -1.0915965E+01   -1.4520862E+01   -9.9069277E+00   -8.6410968E+00   -5.9401724E+00
    1.4850000E+01    7.3416936E+00   -7.3192255E+00   -3.9999999E+00   -3.4883606E+00   -3.4943849E+00   -3.4587696E+00   -1.3137900E+01   -4.0206868E+00   -3.5918199E+00   -3.4720054E+00   -6.4488647E+00   -9.8767635E+00   -1.8819014E+01   -1.4000000E+01   -5.5445253E+00   -3.5239612E+00   -1.4000000E+01   -2.1424893E+00   -3.0000000E+01   -2.6690755E+00   -1.0029460E+01   -8.3237717E+00   -1.1261891E+01   -1.2105175E+01   -1.3773777E+01   -1.3413305E+01   -2.2915162E+01   -7.0992174E+00   -5.7177955E+00   -1.0921850E+01   -1.4534145E+01   -9.9202087E+00   -8.6317647E+00   -5.9382744E+00
    1.5030000E+01    7.3490982E+00   -7.3266141E+00   -3.9999999E+00   -3.4879796E+00   -3.4947552E+00   -3.4397542E+00   -1.3164399E+01   -4.0234839E+00   -3.5977125E+00   -3.4720714E+00   -6.4488651E+00   -9.8915036E+00   -1.8841083E+01   -1.4000000E+01   -5.5146467E+00   -3.5292520E+00   -1.4000000E+01   -2.1422967E+00   -3.0000000E+01   -2.6675446E+00   -1.0041276E+01   -8.3207786E+00   -1.1281056E+01   -1.2112563E+01   -1.3788513E+01   -1.3398313E+01   -2.2907554E+01   -7.0917940E+00   -5.7088048E+00   -1.0927744E+01   -1.4547423E+01   -9.9334882E+00   -8.6224669E+00   -5.9364001E+00
    1.5210000E+01    7.3564857E+00   -7.3339852E+00   -3.9999999E+00   -3.4876053E+00   -3.4942714E+00   -3.4220285E+00   -1.3190441E+01   -4.0262741E+00   -3.6036059E+00   -3.4721338E+00   -6.4488654E+00   -9.9062107E+00   -1.8863096E+01   -1.4000000E+01   -5.4866960E+00   -3.5352648E+00   -1.4000000E+01   -2.1421043E+00   -3.0000000E+01   -2.6660307E+00   -1.0052674E+01   -8.3174011E+00   -1.1299784E+01   -1.2119936E+01   -1.3803212E+01   -1.3385220E+01   -2.2901825E+01   -7.0843868E+00   -5.6998462E+00   -1.0933642E+01   -1.4560685E+01   -9.9467542E+00   -8.6132103E+00   -5.9345509E+00
    1.5390000E+01    7.3638484E+00   -7.3413305E+00   -3.9999999E+00   -3.4872382E+00   -3.4928101E+00   -3.4056184E+00   -1.3215981E+01   -4.0290568E+00   -3.6094920E+00   -3.4721926E+00   -6.4488658E+00   -9.9208683E+00   -1.8885027E+01   -1.4000000E+01   -5.4604392E+00   -3.5420692E+00   -1.4000000E+01   -2.1419119E+00   -3.0000000E+01   -2.6645335E+00   -1.0063625E+01   -8.3136274E+00   -1.1318039E+01   -1.2127287E+01   -1.3817857E+01   -1.3373779E+01   -2.2897717E+01   -7.0770037E+00   -5.6909267E+00   -1.0939537E+01   -1.4573913E+01   -9.9599909E+00   -8.6040036E+00   -5.9327275E+00
    1.5570000E+01    7.3711758E+00   -7.3486397E+00   -3.9999999E+00   -3.4868790E+00   -3.4903012E+00   -3.3905237E+00   -1.3240975E+01   -4.0318316E+00   -3.6153605E+00   -3.4722477E+00   -6.4488662E+00   -9.9354555E+00   -1.8906843E+01   -1.4000000E+01   -5.4356829E+00   -3.5497065E+00   -1.4000000E+01   -2.1417197E+00   -3.0000000E+01   -2.6630528E+00   -1.0074109E+01   -8.3094564E+00   -1.1335787E+01   -1.2134606E+01   -1.3832428E+01   -1.3363776E+01   -2.2895007E+01   -7.0696547E+00   -5.6820554E+00   -1.0945418E+01   -1.4587087E+01   -9.9731780E+00   -8.5948576E+00   -5.9309306E+00
    1.5750000E+01    7.3784548E+00   -7.3558994E+00   -3.9999999E+00   -3.4865280E+00   -3.4867368E+00   -3.3767216E+00   -1.3265379E+01   -4.0345982E+00   -3.6211980E+00   -3.4722991E+00   -6.4488667E+00   -9.9499459E+00   -1.8928505E+01   -1.4000000E+01   -5.4122646E+00   -3.5581808E+00   -1.4000000E+01   -2.1415275E+00   -3.0000000E+01   -2.6615882E+00   -1.0084109E+01   -8.3048977E+00   -1.1352998E+01   -1.2141880E+01   -1.3846896E+01   -1.3355026E+01   -2.2893495E+01   -7.0623527E+00   -5.6732447E+00   -1.0951274E+01   -1.4600181E+01   -9.9862892E+00   -8.5857855E+00   -5.9291607E+00
    1.5930000E+01    7.3856687E+00   -7.3630927E+00   -3.9999999E+00   -3.4861855E+00   -3.4821712E+00   -3.3641707E+00   -1.3289147E+01   -4.0373561E+00   -3.6269876E+00   -3.4723469E+00   -6.4488672E+00   -9.9643057E+00   -1.8949960E+01   -1.4000000E+01   -5.3900471E+00   -3.5674531E+00   -1.4000000E+01   -2.1413354E+00   -3.0000000E+01   -2.6601392E+00   -1.0093611E+01   -8.2999722E+00   -1.1369643E+01   -1.2149093E+01   -1.3861229E+01   -1.3347356E+01   -2.2892992E+01   -7.0551144E+00   -5.6645107E+00   -1.0957086E+01   -1.4613160E+01   -9.9992910E+00   -8.5768042E+00   -5.9274179E+00
    1.6110000E+01    7.3927960E+00   -7.3701983E+00   -3.9999999E+00   -3.4858514E+00   -3.4767140E+00   -3.3528154E+00   -1.3312222E+01   -4.0401048E+00   -3.6327075E+00   -3.4723909E+00   -6.4488677E+00   -9.9784920E+00   -1.8971144E+01   -1.4000000E+01   -5.3689131E+00   -3.5774406E+00   -1.4000000E+01   -2.1411434E+00   -3.0000000E+01   -2.6587057E+00   -1.0102604E+01   -8.2947110E+00   -1.1385689E+01   -1.2156223E+01   -1.3875383E+01   -1.3340608E+01   -2.2893317E+01   -7.0479611E+00   -5.6558742E+00   -1.0962834E+01   -1.4625981E+01   -1.0012140E+01   -8.5679347E+00   -5.9257018E+00
    1.6290000E+01    7.3998094E+00   -7.3771886E+00   -3.9999999E+00   -3.4855257E+00   -3.4705163E+00   -3.3425902E+00   -1.3334537E+01   -4.0428438E+00   -3.6383298E+00   -3.4724312E+00   -6.4488683E+00   -9.9924499E+00   -1.8991974E+01   -1.4000000E+01   -5.3487618E+00   -3.5880189E+00   -1.4000000E+01   -2.1409514E+00   -3.0000000E+01   -2.6572869E+00   -1.0111075E+01   -8.2891551E+00   -1.1401093E+01   -1.2163242E+01   -1.3889303E+01   -1.3334626E+01   -2.2894288E+01   -7.0409203E+00   -5.6473621E+00   -1.0968489E+01   -1.4638589E+01   -1.0024781E+01   -8.5592038E+00   -5.9240120E+00
    1.6470000E+01    7.4066740E+00   -7.3840288E+00   -3.9999999E+00   -3.4852082E+00   -3.4637541E+00   -3.3334237E+00   -1.3356001E+01   -4.0455726E+00   -3.6438192E+00   -3.4724677E+00   -6.4488689E+00   -1.0006110E+01   -1.9012347E+01   -1.4000000E+01   -5.3295058E+00   -3.5990285E+00   -1.4000000E+01   -2.1407596E+00   -3.0000000E+01   -2.6558826E+00   -1.0119003E+01   -8.2833538E+00   -1.1415801E+01   -1.2170117E+01   -1.3902919E+01   -1.3329253E+01   -2.2895712E+01   -7.0340268E+00   -5.6390088E+00   -1.0974017E+01   -1.4650914E+01   -1.0037145E+01   -8.5506458E+00   -5.9223478E+00
    1.6650000E+01    7.4133455E+00   -7.3906746E+00   -3.9999999E+00   -3.4848984E+00   -3.4566114E+00   -3.3252428E+00   -1.3376495E+01   -4.0482905E+00   -3.6491308E+00   -3.4725003E+00   -6.4488696E+00   -1.0019383E+01   -1.9032128E+01   -1.4000000E+01   -5.3110687E+00   -3.6102830E+00   -1.4000000E+01   -2.1405678E+00   -3.0000000E+01   -2.6544921E+00   -1.0126357E+01   -8.2773644E+00   -1.1429737E+01   -1.2176802E+01   -1.3916144E+01   -1.3324324E+01   -2.2897380E+01   -7.0273249E+00   -5.6308581E+00   -1.0979372E+01   -1.4662867E+01   -1.0049141E+01   -8.5423040E+00   -5.9207081E+00
    1.6830000E+01    7.4197674E+00   -7.3970698E+00   -3.9999999E+00   -3.4845960E+00   -3.4492657E+00   -3.3179760E+00   -1.3395857E+01   -4.0509967E+00   -3.6542074E+00   -3.4725291E+00   -6.4488703E+00   -1.0032157E+01   -1.9051151E+01   -1.4000000E+01   -5.2933837E+00   -3.6215790E+00   -1.4000000E+01   -2.1403762E+00   -3.0000000E+01   -2.6531147E+00   -1.0133087E+01   -8.2712508E+00   -1.1442796E+01   -1.2183241E+01   -1.3928863E+01   -1.3319658E+01   -2.2899056E+01   -7.0208711E+00   -5.6229659E+00   -1.0984498E+01   -1.4674333E+01   -1.0060656E+01   -8.5342336E+00   -5.9190917E+00
    1.7010000E+01    7.4258686E+00   -7.4031430E+00   -3.9999999E+00   -3.4843006E+00   -3.4418763E+00   -3.3115560E+00   -1.3413873E+01   -4.0536904E+00   -3.6589770E+00   -3.4725541E+00   -6.4488710E+00   -1.0044290E+01   -1.9069200E+01   -1.4000000E+01   -5.2763917E+00   -3.6327070E+00   -1.4000000E+01   -2.1401846E+00   -3.0000000E+01   -2.6517496E+00   -1.0139122E+01   -8.2650833E+00   -1.1454836E+01   -1.2189364E+01   -1.3940936E+01   -1.3315055E+01   -2.2900467E+01   -7.0147367E+00   -5.6154027E+00   -1.0989321E+01   -1.4685171E+01   -1.0071547E+01   -8.5265046E+00   -5.9174973E+00
    1.7190000E+01    7.4315591E+00   -7.4088045E+00   -3.9999999E+00   -3.4840115E+00   -3.4345765E+00   -3.3059221E+00   -1.3430259E+01   -4.0563704E+00   -3.6633486E+00   -3.4725751E+00   -6.4488718E+00   -1.0055601E+01   -1.9086008E+01   -1.4000000E+01   -5.2600403E+00   -3.6434620E+00   -1.4000000E+01   -2.1399931E+00   -3.0000000E+01   -2.6503959E+00   -1.0144358E+01   -8.2589382E+00   -1.1465661E+01   -1.2195079E+01   -1.3952183E+01   -1.3310281E+01   -2.2901290E+01   -7.0090116E+00   -5.6082577E+00   -1.0993752E+01   -1.4695198E+01   -1.0081633E+01   -8.5192053E+00   -5.9159234E+00
    1.7370000E+01    7.4367258E+00   -7.4139410E+00   -3.9999999E+00   -3.4837284E+00   -3.4274694E+00   -3.3010220E+00   -1.3444648E+01   -4.0590356E+00   -3.6672079E+00   -3.4725922E+00   -6.4488726E+00   -1.0065865E+01   -1.9101234E+01   -1.4000000E+01   -5.2442828E+00   -3.6536532E+00   -1.4000000E+01   -2.1398017E+00   -3.0000000E+01   -2.6490524E+00   -1.0148652E+01   -8.2528990E+00   -1.1475018E+01   -1.2200274E+01   -1.3962376E+01   -1.3305064E+01   -2.2901139E+01   -7.0038091E+00   -5.6016430E+00   -1.0997675E+01   -1.4704188E+01   -1.0090687E+01   -8.5124473E+00   -5.9143682E+00
    1.7550000E+01    7.4412272E+00   -7.4184112E+00   -3.9999999E+00   -3.4834507E+00   -3.4206276E+00   -3.2968125E+00   -1.3456564E+01   -4.0616842E+00   -3.6704121E+00   -3.4726053E+00   -6.4488735E+00   -1.0074799E+01   -1.9114454E+01   -1.4000000E+01   -5.2290776E+00   -3.6631123E+00   -1.4000000E+01   -2.1396103E+00   -3.0000000E+01   -2.6477178E+00   -1.0151812E+01   -8.2470566E+00   -1.1482571E+01   -1.2204808E+01   -1.3971234E+01   -1.3299078E+01   -2.2899549E+01   -6.9992706E+00   -5.5956988E+00   -1.1000948E+01   -1.4711856E+01   -1.0098424E+01   -8.5063700E+00   -5.9128297E+00
    1.7730000E+01    7.4448870E+00   -7.4220388E+00   -3.9999999E+00   -3.4831780E+00   -3.4140961E+00   -3.2932606E+00   -1.3465406E+01   -4.0643133E+00   -3.6727837E+00   -3.4726144E+00   -6.4488744E+00   -1.0082050E+01   -1.9125141E+01   -1.4000000E+01   -5.2143934E+00   -3.6716981E+00   -1.4000000E+01   -2.1394192E+00   -3.0000000E+01   -2.6463909E+00   -1.0153589E+01   -8.2415139E+00   -1.1487896E+01   -1.2208504E+01   -1.3978405E+01   -1.3291941E+01   -2.2895958E+01   -6.9955724E+00   -5.5906002E+00   -1.1003393E+01   -1.4717849E+01   -1.0104490E+01   -8.5011483E+00   -5.9113065E+00
    1.7910000E+01    7.4474626E+00   -7.4245818E+00   -3.9999999E+00   -3.4829150E+00   -3.4080066E+00   -3.2903771E+00   -1.3470412E+01   -4.0668692E+00   -3.6741036E+00   -3.4726194E+00   -6.4488753E+00   -1.0087134E+01   -1.9132572E+01   -1.4000000E+01   -5.2004779E+00   -3.6791947E+00   -1.4000000E+01   -2.1392320E+00   -3.0000000E+01   -2.6450963E+00   -1.0153702E+01   -8.2364756E+00   -1.1490471E+01   -1.2211119E+01   -1.3983405E+01   -1.3283408E+01   -2.2889885E+01   -6.9929582E+00   -5.5866171E+00   -1.1004791E+01   -1.4721705E+01   -1.0108424E+01   -8.4970534E+00   -5.9098261E+00
