# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1848796E+00   -6.1628058E+00   -3.9999999E+00   -3.2917001E+00   -3.5081468E+00   -4.5282292E+00   -9.5909397E+00   -3.3571860E+00   -2.4287689E+00   -3.8178204E+00   -6.4488500E+00   -7.0939672E+00   -1.5352749E+01   -1.4000000E+01   -6.5187470E+00   -3.5488105E+00   -1.4000000E+01   -6.5008745E+00   -3.0000000E+01   -2.6633092E+00   -8.7930040E+00   -9.4009436E+00   -8.8699836E+00   -1.0477913E+01   -1.1462566E+01   -1.1601129E+01   -2.0418145E+01   -8.2564985E+00   -6.8702060E+00   -9.2878908E+00   -1.2215345E+01   -7.1299062E+00   -9.5856923E+00   -5.7349174E+00
    1.4130000E+01    6.1874145E+00   -6.1652838E+00   -3.9999999E+00   -3.2909128E+00   -3.5052455E+00   -4.5250988E+00   -9.5993194E+00   -3.3582446E+00   -2.4292532E+00   -3.8100198E+00   -6.4488513E+00   -7.1048892E+00   -1.5359827E+01   -1.4000000E+01   -6.4682458E+00   -3.5446794E+00   -1.4000000E+01   -6.5088369E+00   -3.0000000E+01   -2.6611907E+00   -8.7967648E+00   -9.3996345E+00   -8.8760828E+00   -1.0486485E+01   -1.1467363E+01   -1.1562069E+01   -2.0375439E+01   -8.2538962E+00   -6.8653561E+00   -9.2944782E+00   -1.2218286E+01   -7.1389607E+00   -9.5803177E+00   -5.7321456E+00
    1.4310000E+01    6.1899304E+00   -6.1677431E+00   -3.9999999E+00   -3.2901311E+00   -3.5023699E+00   -4.5219956E+00   -9.6076171E+00   -3.3593083E+00   -2.4297345E+00   -3.8026854E+00   -6.4488527E+00   -7.1157918E+00   -1.5366853E+01   -1.4000000E+01   -6.4222791E+00   -3.5405988E+00   -1.4000000E+01   -6.5163203E+00   -3.0000000E+01   -2.6590887E+00   -8.8004789E+00   -9.3983168E+00   -8.8821173E+00   -1.0495055E+01   -1.1472126E+01   -1.1527521E+01   -2.0337212E+01   -8.2513134E+00   -6.8605428E+00   -9.3010798E+00   -1.2221209E+01   -7.1480107E+00   -9.5749841E+00   -5.7293953E+00
    1.4490000E+01    6.1924271E+00   -6.1701837E+00   -3.9999999E+00   -3.2893551E+00   -3.4995172E+00   -4.5189181E+00   -9.6158329E+00   -3.3603768E+00   -2.4302124E+00   -3.7957982E+00   -6.4488540E+00   -7.1265419E+00   -1.5373827E+01   -1.4000000E+01   -6.3800821E+00   -3.5365701E+00   -1.4000000E+01   -6.5233452E+00   -3.0000000E+01   -2.6570028E+00   -8.8041464E+00   -9.3969909E+00   -8.8880874E+00   -1.0503491E+01   -1.1476855E+01   -1.1496587E+01   -2.0302698E+01   -8.2487502E+00   -6.8557661E+00   -9.3075622E+00   -1.2224111E+01   -7.1569228E+00   -9.5696910E+00   -5.7266659E+00
    1.4670000E+01    6.1949046E+00   -6.1726053E+00   -3.9999999E+00   -3.2885847E+00   -3.4966849E+00   -4.5158647E+00   -9.6239664E+00   -3.3614502E+00   -2.4306865E+00   -3.7893410E+00   -6.4488553E+00   -7.1370499E+00   -1.5380748E+01   -1.4000000E+01   -6.3410736E+00   -3.5325946E+00   -1.4000000E+01   -6.5299303E+00   -3.0000000E+01   -2.6549329E+00   -8.8077674E+00   -9.3956570E+00   -8.8939929E+00   -1.0511702E+01   -1.1481547E+01   -1.1468597E+01   -2.0271314E+01   -8.2462066E+00   -6.8510257E+00   -9.3138358E+00   -1.2226991E+01   -7.1656073E+00   -9.5644382E+00   -5.7239572E+00
    1.4850000E+01    6.1973625E+00   -6.1750077E+00   -3.9999999E+00   -3.2878197E+00   -3.4938706E+00   -4.5128336E+00   -9.6320173E+00   -3.3625283E+00   -2.4311565E+00   -3.7832980E+00   -6.4488567E+00   -7.1472583E+00   -1.5387614E+01   -1.4000000E+01   -6.3048007E+00   -3.5286731E+00   -1.4000000E+01   -6.5360923E+00   -3.0000000E+01   -2.6528786E+00   -8.8113419E+00   -9.3943155E+00   -8.8998335E+00   -1.0519633E+01   -1.1486203E+01   -1.1443040E+01   -2.0242608E+01   -8.2436829E+00   -6.8463216E+00   -9.3198431E+00   -1.2229849E+01   -7.1740063E+00   -9.5592257E+00   -5.7212689E+00
    1.5030000E+01    6.1998007E+00   -6.1773908E+00   -3.9999999E+00   -3.2870601E+00   -3.4910724E+00   -4.5098226E+00   -9.6399847E+00   -3.3636110E+00   -2.4316217E+00   -3.7776552E+00   -6.4488581E+00   -7.1571325E+00   -1.5394424E+01   -1.4000000E+01   -6.2709041E+00   -3.5248063E+00   -1.4000000E+01   -6.5418465E+00   -3.0000000E+01   -2.6508397E+00   -8.8148697E+00   -9.3929670E+00   -8.9056087E+00   -1.0527248E+01   -1.1490821E+01   -1.1419521E+01   -2.0216218E+01   -8.2411793E+00   -6.8416538E+00   -9.3255495E+00   -1.2232684E+01   -7.1820850E+00   -9.5540534E+00   -5.7186007E+00
    1.5210000E+01    6.2022187E+00   -6.1797539E+00   -3.9999999E+00   -3.2863059E+00   -3.4882886E+00   -4.5068293E+00   -9.6478673E+00   -3.3646980E+00   -2.4320814E+00   -3.7723998E+00   -6.4488594E+00   -7.1666539E+00   -1.5401177E+01   -1.4000000E+01   -6.2390936E+00   -3.5209946E+00   -1.4000000E+01   -6.5472063E+00   -3.0000000E+01   -2.6488160E+00   -8.8183505E+00   -9.3916119E+00   -8.9113179E+00   -1.0534530E+01   -1.1495401E+01   -1.1397733E+01   -2.0191852E+01   -8.2386963E+00   -6.8370225E+00   -9.3309366E+00   -1.2235494E+01   -7.1898246E+00   -9.5489214E+00   -5.7159522E+00
    1.5390000E+01    6.2046158E+00   -6.1820966E+00   -3.9999999E+00   -3.2855569E+00   -3.4855178E+00   -4.5038511E+00   -9.6556637E+00   -3.3657894E+00   -2.4325348E+00   -3.7675203E+00   -6.4488608E+00   -7.1758146E+00   -1.5407872E+01   -1.4000000E+01   -6.2091313E+00   -3.5172381E+00   -1.4000000E+01   -6.5521842E+00   -3.0000000E+01   -2.6468072E+00   -8.8217840E+00   -9.3902511E+00   -8.9169600E+00   -1.0541470E+01   -1.1499941E+01   -1.1377430E+01   -2.0169272E+01   -8.2362346E+00   -6.8324280E+00   -9.3359971E+00   -1.2238277E+01   -7.1972171E+00   -9.5438301E+00   -5.7133231E+00
    1.5570000E+01    6.2069914E+00   -6.1844181E+00   -3.9999999E+00   -3.2848131E+00   -3.4827589E+00   -4.5008850E+00   -9.6633716E+00   -3.3668850E+00   -2.4329810E+00   -3.7630061E+00   -6.4488622E+00   -7.1846141E+00   -1.5414504E+01   -1.4000000E+01   -6.1808199E+00   -3.5135368E+00   -1.4000000E+01   -6.5567912E+00   -3.0000000E+01   -2.6448130E+00   -8.8251695E+00   -9.3888854E+00   -8.9225336E+00   -1.0548070E+01   -1.1504440E+01   -1.1358413E+01   -2.0148276E+01   -8.2337947E+00   -6.8278708E+00   -9.3407307E+00   -1.2241032E+01   -7.2042616E+00   -9.5387797E+00   -5.7107131E+00
    1.5750000E+01    6.2093445E+00   -6.1867173E+00   -3.9999999E+00   -3.2840743E+00   -3.4800108E+00   -4.4979273E+00   -9.6709881E+00   -3.3679847E+00   -2.4334188E+00   -3.7588481E+00   -6.4488635E+00   -7.1930557E+00   -1.5421073E+01   -1.4000000E+01   -6.1539937E+00   -3.5098904E+00   -1.4000000E+01   -6.5610374E+00   -3.0000000E+01   -2.6428333E+00   -8.8285060E+00   -9.3875157E+00   -8.9280368E+00   -1.0554333E+01   -1.1508895E+01   -1.1340521E+01   -2.0128698E+01   -8.2313777E+00   -6.8233517E+00   -9.3451417E+00   -1.2243757E+01   -7.2109612E+00   -9.5337711E+00   -5.7081219E+00
    1.5930000E+01    6.2116739E+00   -6.1889932E+00   -3.9999999E+00   -3.2833406E+00   -3.4772730E+00   -4.4949741E+00   -9.6785096E+00   -3.3690884E+00   -2.4338467E+00   -3.7550376E+00   -6.4488649E+00   -7.2011452E+00   -1.5427573E+01   -1.4000000E+01   -6.1285123E+00   -3.5062985E+00   -1.4000000E+01   -6.5649317E+00   -3.0000000E+01   -2.6408678E+00   -8.8317924E+00   -9.3861434E+00   -8.9334672E+00   -1.0560267E+01   -1.1513304E+01   -1.1323619E+01   -2.0110393E+01   -8.2289849E+00   -6.8188715E+00   -9.3492367E+00   -1.2246448E+01   -7.2173216E+00   -9.5288051E+00   -5.7055492E+00
    1.6110000E+01    6.2139780E+00   -6.1912442E+00   -3.9999999E+00   -3.2826118E+00   -3.4745446E+00   -4.4920208E+00   -9.6859315E+00   -3.3701958E+00   -2.4342629E+00   -3.7515672E+00   -6.4488663E+00   -7.2088890E+00   -1.5434001E+01   -1.4000000E+01   -6.1042557E+00   -3.5027605E+00   -1.4000000E+01   -6.5684822E+00   -3.0000000E+01   -2.6389163E+00   -8.8350270E+00   -9.3847698E+00   -8.9388217E+00   -1.0565880E+01   -1.1517665E+01   -1.1307593E+01   -2.0093235E+01   -8.2266176E+00   -6.8144316E+00   -9.3530236E+00   -1.2249104E+01   -7.2233490E+00   -9.5238828E+00   -5.7029947E+00
    1.6290000E+01    6.2162550E+00   -6.1934684E+00   -3.9999999E+00   -3.2818878E+00   -3.4718252E+00   -4.4890622E+00   -9.6932479E+00   -3.3713070E+00   -2.4346656E+00   -3.7484302E+00   -6.4488677E+00   -7.2162938E+00   -1.5440351E+01   -1.4000000E+01   -6.0811203E+00   -3.4992761E+00   -1.4000000E+01   -6.5716960E+00   -3.0000000E+01   -2.6369786E+00   -8.8382078E+00   -9.3833965E+00   -8.9440964E+00   -1.0571179E+01   -1.1521973E+01   -1.1292347E+01   -2.0077117E+01   -8.2242777E+00   -6.8100335E+00   -9.3565105E+00   -1.2251719E+01   -7.2290496E+00   -9.5190058E+00   -5.7004581E+00
    1.6470000E+01    6.2185028E+00   -6.1956636E+00   -3.9999999E+00   -3.2811686E+00   -3.4691141E+00   -4.4860922E+00   -9.7004518E+00   -3.3724218E+00   -2.4350520E+00   -3.7456207E+00   -6.4488691E+00   -7.2233649E+00   -1.5446616E+01   -1.4000000E+01   -6.0590163E+00   -3.4958449E+00   -1.4000000E+01   -6.5745793E+00   -3.0000000E+01   -2.6350543E+00   -8.8413322E+00   -9.3820254E+00   -8.9492863E+00   -1.0576174E+01   -1.1526224E+01   -1.1277795E+01   -2.0061942E+01   -8.2219674E+00   -6.8056793E+00   -9.3597049E+00   -1.2254290E+01   -7.2344288E+00   -9.5141760E+00   -5.6979391E+00
    1.6650000E+01    6.2207184E+00   -6.1978270E+00   -3.9999999E+00   -3.2804540E+00   -3.4664105E+00   -4.4831041E+00   -9.7075341E+00   -3.3735399E+00   -2.4354193E+00   -3.7431336E+00   -6.4488705E+00   -7.2301067E+00   -1.5452788E+01   -1.4000000E+01   -6.0378651E+00   -3.4924668E+00   -1.4000000E+01   -6.5771377E+00   -3.0000000E+01   -2.6331434E+00   -8.8443968E+00   -9.3806587E+00   -8.9543853E+00   -1.0580870E+01   -1.1530412E+01   -1.1263865E+01   -2.0047623E+01   -8.2196896E+00   -6.8013715E+00   -9.3626138E+00   -1.2256810E+01   -7.2394906E+00   -9.5093960E+00   -5.6954373E+00
    1.6830000E+01    6.2228986E+00   -6.1999553E+00   -3.9999999E+00   -3.2797440E+00   -3.4637133E+00   -4.4800903E+00   -9.7144838E+00   -3.3746613E+00   -2.4357639E+00   -3.7409647E+00   -6.4488720E+00   -7.2365217E+00   -1.5458857E+01   -1.4000000E+01   -6.0175976E+00   -3.4891419E+00   -1.4000000E+01   -6.5793758E+00   -3.0000000E+01   -2.6312454E+00   -8.8473972E+00   -9.3792987E+00   -8.9593858E+00   -1.0585273E+01   -1.1534532E+01   -1.1250489E+01   -2.0034080E+01   -8.2174476E+00   -6.7971132E+00   -9.3652427E+00   -1.2259272E+01   -7.2442375E+00   -9.5046686E+00   -5.6929524E+00
    1.7010000E+01    6.2250393E+00   -6.2020444E+00   -3.9999999E+00   -3.2790384E+00   -3.4610210E+00   -4.4770421E+00   -9.7212874E+00   -3.3757859E+00   -2.4360814E+00   -3.7391103E+00   -6.4488734E+00   -7.2426105E+00   -1.5464810E+01   -1.4000000E+01   -5.9981529E+00   -3.4858712E+00   -1.4000000E+01   -6.5812976E+00   -3.0000000E+01   -2.6293603E+00   -8.8503282E+00   -9.3779484E+00   -8.9642782E+00   -1.0589390E+01   -1.1538574E+01   -1.1237606E+01   -2.0021240E+01   -8.2152455E+00   -6.7929082E+00   -9.3675961E+00   -1.2261669E+01   -7.2486696E+00   -9.4999978E+00   -5.6904842E+00
    1.7190000E+01    6.2271354E+00   -6.2040892E+00   -3.9999999E+00   -3.2783372E+00   -3.4583318E+00   -4.4739499E+00   -9.7279282E+00   -3.3769133E+00   -2.4363666E+00   -3.7375677E+00   -6.4488748E+00   -7.2483715E+00   -1.5470632E+01   -1.4000000E+01   -5.9794768E+00   -3.4826557E+00   -1.4000000E+01   -6.5829061E+00   -3.0000000E+01   -2.6274878E+00   -8.8531830E+00   -9.3766110E+00   -8.9690509E+00   -1.0593221E+01   -1.1542528E+01   -1.1225162E+01   -2.0009036E+01   -8.2130882E+00   -6.7887613E+00   -9.3696771E+00   -1.2263989E+01   -7.2527851E+00   -9.4953880E+00   -5.6880322E+00
    1.7370000E+01    6.2291811E+00   -6.2060839E+00   -3.9999999E+00   -3.2776403E+00   -3.4556429E+00   -4.4708027E+00   -9.7343859E+00   -3.3780435E+00   -2.4366133E+00   -3.7363349E+00   -6.4488763E+00   -7.2538001E+00   -1.5476307E+01   -1.4000000E+01   -5.9615209E+00   -3.4794977E+00   -1.4000000E+01   -6.5842037E+00   -3.0000000E+01   -2.6256275E+00   -8.8559534E+00   -9.3752900E+00   -8.9736897E+00   -1.0596771E+01   -1.1546384E+01   -1.1213103E+01   -1.9997399E+01   -8.2109818E+00   -6.7846781E+00   -9.3714871E+00   -1.2266221E+01   -7.2565795E+00   -9.4908450E+00   -5.6855961E+00
    1.7550000E+01    6.2311691E+00   -6.2080211E+00   -3.9999999E+00   -3.2769475E+00   -3.4529509E+00   -4.4675885E+00   -9.7406359E+00   -3.3791762E+00   -2.4368140E+00   -3.7354106E+00   -6.4488777E+00   -7.2588893E+00   -1.5481811E+01   -1.4000000E+01   -5.9442420E+00   -3.4764000E+00   -1.4000000E+01   -6.5851919E+00   -3.0000000E+01   -2.6237793E+00   -8.8586291E+00   -9.3739898E+00   -8.9781770E+00   -1.0600037E+01   -1.1550125E+01   -1.1201379E+01   -1.9986266E+01   -8.2089333E+00   -6.7806656E+00   -9.3730257E+00   -1.2268350E+01   -7.2600451E+00   -9.4863754E+00   -5.6831755E+00
    1.7730000E+01    6.2330906E+00   -6.2098922E+00   -3.9999999E+00   -3.2762586E+00   -3.4502516E+00   -4.4642939E+00   -9.7466481E+00   -3.3803111E+00   -2.4369598E+00   -3.7347942E+00   -6.4488792E+00   -7.2636285E+00   -1.5487119E+01   -1.4000000E+01   -5.9276011E+00   -3.4733666E+00   -1.4000000E+01   -6.5858716E+00   -3.0000000E+01   -2.6219428E+00   -8.8611975E+00   -9.3727150E+00   -8.9824916E+00   -1.0603019E+01   -1.1553736E+01   -1.1189941E+01   -1.9975571E+01   -8.2069515E+00   -6.7767321E+00   -9.3742910E+00   -1.2270359E+01   -7.2631713E+00   -9.4819877E+00   -5.6807700E+00
    1.7910000E+01    6.2349326E+00   -6.2116841E+00   -3.9999999E+00   -3.2755746E+00   -3.4475442E+00   -4.4609097E+00   -9.7523775E+00   -3.3814463E+00   -2.4370398E+00   -3.7344862E+00   -6.4488806E+00   -7.2679976E+00   -1.5492193E+01   -1.4000000E+01   -5.9115879E+00   -3.4704067E+00   -1.4000000E+01   -6.5862427E+00   -3.0000000E+01   -2.6201206E+00   -8.8636396E+00   -9.3714731E+00   -8.9866014E+00   -1.0605709E+01   -1.1557190E+01   -1.1178757E+01   -1.9965265E+01   -8.2050498E+00   -6.7728938E+00   -9.3752781E+00   -1.2272224E+01   -7.2659401E+00   -9.4776983E+00   -5.6783829E+00
