# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2998839E+00   -6.2743259E+00   -3.9999999E+00   -3.1686487E+00   -3.3364920E+00   -4.3778164E+00   -9.9029792E+00   -3.4494875E+00   -2.4162251E+00   -6.3356291E+00   -6.4489303E+00   -5.7428642E+00   -1.5668073E+01   -1.4000000E+01   -8.8438117E+00   -3.3723690E+00   -1.4000000E+01   -2.8543158E+00   -3.0000000E+01   -2.5315471E+00   -8.9026201E+00   -9.2805511E+00   -9.0824335E+00   -9.0231825E+00   -1.1678301E+01   -1.2607238E+01   -2.3102675E+01   -8.1373153E+00   -6.6112692E+00   -7.7097201E+00   -1.2315595E+01   -5.6625258E+00   -9.2199821E+00   -5.4884255E+00
    1.4130000E+01    6.2988201E+00   -6.2731949E+00   -3.9999999E+00   -3.1678819E+00   -3.3337717E+00   -4.3719743E+00   -9.8973162E+00   -3.4512787E+00   -2.4129069E+00   -6.3239809E+00   -6.4489323E+00   -5.7366547E+00   -1.5664257E+01   -1.4000000E+01   -8.7895492E+00   -3.3681835E+00   -1.4000000E+01   -2.8657225E+00   -3.0000000E+01   -2.5292101E+00   -8.8996163E+00   -9.2796749E+00   -9.0781283E+00   -9.0182577E+00   -1.1675842E+01   -1.2547393E+01   -2.3045451E+01   -8.1382973E+00   -6.6097584E+00   -7.7026212E+00   -1.2311118E+01   -5.6542805E+00   -9.2180224E+00   -5.4854845E+00
    1.4310000E+01    6.2977837E+00   -6.2720916E+00   -3.9999999E+00   -3.1671143E+00   -3.3310544E+00   -4.3658101E+00   -9.8918427E+00   -3.4530524E+00   -2.4096259E+00   -6.3120895E+00   -6.4489342E+00   -5.7306393E+00   -1.5660524E+01   -1.4000000E+01   -8.7400540E+00   -3.3640657E+00   -1.4000000E+01   -2.8774418E+00   -3.0000000E+01   -2.5268832E+00   -8.8967452E+00   -9.2788765E+00   -9.0739840E+00   -9.0134988E+00   -1.1673439E+01   -1.2492507E+01   -2.2993076E+01   -8.1392522E+00   -6.6082312E+00   -7.6956976E+00   -1.2306704E+01   -5.6462383E+00   -9.2160443E+00   -5.4825523E+00
    1.4490000E+01    6.2967766E+00   -6.2710178E+00   -3.9999999E+00   -3.1663459E+00   -3.3283400E+00   -4.3592657E+00   -9.8865772E+00   -3.4548088E+00   -2.4063840E+00   -6.2998943E+00   -6.4489362E+00   -5.7248139E+00   -1.5656882E+01   -1.4000000E+01   -8.6944256E+00   -3.3600180E+00   -1.4000000E+01   -2.8894905E+00   -3.0000000E+01   -2.5245665E+00   -8.8940211E+00   -9.2781667E+00   -9.0700170E+00   -9.0088997E+00   -1.1671095E+01   -1.2441676E+01   -2.2944653E+01   -8.1401781E+00   -6.6066857E+00   -7.6889433E+00   -1.2302359E+01   -5.6383950E+00   -9.2140459E+00   -5.4796287E+00
    1.4670000E+01    6.2958010E+00   -6.2699760E+00   -3.9999999E+00   -3.1655768E+00   -3.3256292E+00   -4.3522790E+00   -9.8815406E+00   -3.4565480E+00   -2.4031834E+00   -6.2873547E+00   -6.4489382E+00   -5.7191753E+00   -1.5653336E+01   -1.4000000E+01   -8.6519861E+00   -3.3560426E+00   -1.4000000E+01   -2.9018874E+00   -3.0000000E+01   -2.5222598E+00   -8.8914604E+00   -9.2775571E+00   -9.0662458E+00   -9.0044549E+00   -1.1668814E+01   -1.2394218E+01   -2.2899513E+01   -8.1410728E+00   -6.6051197E+00   -7.6823528E+00   -1.2298086E+01   -5.6307473E+00   -9.2120250E+00   -5.4767139E+00
    1.4850000E+01    6.2948599E+00   -6.2689688E+00   -3.9999999E+00   -3.1648070E+00   -3.3229231E+00   -4.3447835E+00   -9.8767566E+00   -3.4582706E+00   -2.4000269E+00   -6.2744384E+00   -6.4489403E+00   -5.7137209E+00   -1.5649895E+01   -1.4000000E+01   -8.6122116E+00   -3.3521414E+00   -1.4000000E+01   -2.9146535E+00   -3.0000000E+01   -2.5199632E+00   -8.8890809E+00   -9.2770599E+00   -9.0626914E+00   -9.0001589E+00   -1.1666603E+01   -1.2349606E+01   -2.2857139E+01   -8.1419334E+00   -6.6035303E+00   -7.6759205E+00   -1.2293891E+01   -5.6232925E+00   -9.2099787E+00   -5.4738078E+00
    1.5030000E+01    6.2939567E+00   -6.2679999E+00   -3.9999999E+00   -3.1640365E+00   -3.3202236E+00   -4.3367101E+00   -9.8722520E+00   -3.4599767E+00   -2.3969182E+00   -6.2611158E+00   -6.4489423E+00   -5.7084485E+00   -1.5646570E+01   -1.4000000E+01   -8.5746885E+00   -3.3483162E+00   -1.4000000E+01   -2.9278115E+00   -3.0000000E+01   -2.5176767E+00   -8.8869025E+00   -9.2766879E+00   -9.0593770E+00   -8.9960060E+00   -1.1664468E+01   -1.2307425E+01   -2.2817127E+01   -8.1427565E+00   -6.6019143E+00   -7.6696407E+00   -1.2289781E+01   -5.6160285E+00   -9.2079036E+00   -5.4709104E+00
    1.5210000E+01    6.2930956E+00   -6.2670735E+00   -3.9999999E+00   -3.1632654E+00   -3.3175330E+00   -4.3279874E+00   -9.8680572E+00   -3.4616669E+00   -2.3938613E+00   -6.2473573E+00   -6.4489443E+00   -5.7033569E+00   -1.5643374E+01   -1.4000000E+01   -8.5390835E+00   -3.3445687E+00   -1.4000000E+01   -2.9413869E+00   -3.0000000E+01   -2.5154004E+00   -8.8849468E+00   -9.2764544E+00   -9.0563285E+00   -8.9919905E+00   -1.1662418E+01   -1.2267340E+01   -2.2779159E+01   -8.1435379E+00   -6.6002674E+00   -7.6635077E+00   -1.2285765E+01   -5.6089540E+00   -9.2057956E+00   -5.4680218E+00
    1.5390000E+01    6.2922818E+00   -6.2661948E+00   -3.9999999E+00   -3.1624938E+00   -3.3148539E+00   -4.3185437E+00   -9.8642062E+00   -3.4633416E+00   -2.3908616E+00   -6.2331329E+00   -6.4489464E+00   -5.6984453E+00   -1.5640322E+01   -1.4000000E+01   -8.5051234E+00   -3.3409005E+00   -1.4000000E+01   -2.9554075E+00   -3.0000000E+01   -2.5131343E+00   -8.8832372E+00   -9.2763723E+00   -9.0535747E+00   -8.9881066E+00   -1.1660464E+01   -1.2229076E+01   -2.2742975E+01   -8.1442723E+00   -6.5985846E+00   -7.6575157E+00   -1.2281852E+01   -5.6020680E+00   -9.2036495E+00   -5.4651421E+00
    1.5570000E+01    6.2915217E+00   -6.2653701E+00   -3.9999999E+00   -3.1617217E+00   -3.3121894E+00   -4.3083084E+00   -9.8607370E+00   -3.4650012E+00   -2.3879253E+00   -6.2184114E+00   -6.4489485E+00   -5.6937137E+00   -1.5637433E+01   -1.4000000E+01   -8.4725808E+00   -3.3373135E+00   -1.4000000E+01   -2.9699039E+00   -3.0000000E+01   -2.5108784E+00   -8.8817991E+00   -9.2764545E+00   -9.0511473E+00   -8.9843479E+00   -1.1658616E+01   -1.2192407E+01   -2.2708366E+01   -8.1449535E+00   -6.5968597E+00   -7.6516582E+00   -1.2278056E+01   -5.5953707E+00   -9.2014591E+00   -5.4622712E+00
    1.5750000E+01    6.2908228E+00   -6.2646071E+00   -3.9999999E+00   -3.1609491E+00   -3.3095427E+00   -4.2972140E+00   -9.8576923E+00   -3.4666463E+00   -2.3850602E+00   -6.2031621E+00   -6.4489505E+00   -5.6891629E+00   -1.5634730E+01   -1.4000000E+01   -8.4412634E+00   -3.3338099E+00   -1.4000000E+01   -2.9849101E+00   -3.0000000E+01   -2.5086329E+00   -8.8806597E+00   -9.2767128E+00   -9.0490812E+00   -8.9807074E+00   -1.1656892E+01   -1.2157140E+01   -2.2675164E+01   -8.1455739E+00   -6.5950853E+00   -7.6459284E+00   -1.2274391E+01   -5.5888629E+00   -9.1992168E+00   -5.4594094E+00
    1.5930000E+01    6.2901945E+00   -6.2639150E+00   -3.9999999E+00   -3.1601762E+00   -3.3069168E+00   -4.2851981E+00   -9.8551199E+00   -3.4682776E+00   -2.3822755E+00   -6.1873565E+00   -6.4489526E+00   -5.6847946E+00   -1.5632241E+01   -1.4000000E+01   -8.4110072E+00   -3.3303923E+00   -1.4000000E+01   -3.0004632E+00   -3.0000000E+01   -2.5063979E+00   -8.8798480E+00   -9.2771578E+00   -9.0474149E+00   -8.9771774E+00   -1.1655309E+01   -1.2123112E+01   -2.2643232E+01   -8.1461243E+00   -6.5932523E+00   -7.6403186E+00   -1.2270876E+01   -5.5825460E+00   -9.1969137E+00   -5.4565566E+00
    1.6110000E+01    6.2896478E+00   -6.2633051E+00   -3.9999999E+00   -3.1594030E+00   -3.3043147E+00   -4.2722056E+00   -9.8530735E+00   -3.4698957E+00   -2.3795826E+00   -6.1709724E+00   -6.4489547E+00   -5.6806113E+00   -1.5630000E+01   -1.4000000E+01   -8.3816703E+00   -3.3270641E+00   -1.4000000E+01   -3.0166038E+00   -3.0000000E+01   -2.5041735E+00   -8.8793951E+00   -9.2777983E+00   -9.0461906E+00   -8.9737491E+00   -1.1653890E+01   -1.2090185E+01   -2.2612460E+01   -8.1465936E+00   -6.5913498E+00   -7.6348201E+00   -1.2267533E+01   -5.5764226E+00   -9.1945387E+00   -5.4537132E+00
    1.6290000E+01    6.2891962E+00   -6.2627908E+00   -3.9999999E+00   -3.1586297E+00   -3.3017386E+00   -4.2581910E+00   -9.8516132E+00   -3.4715016E+00   -2.3769950E+00   -6.1540004E+00   -6.4489568E+00   -5.6766161E+00   -1.5628046E+01   -1.4000000E+01   -8.3531301E+00   -3.3238294E+00   -1.4000000E+01   -3.0333758E+00   -3.0000000E+01   -2.5019598E+00   -8.8793343E+00   -9.2786407E+00   -9.0454552E+00   -8.9704125E+00   -1.1652662E+01   -1.2058239E+01   -2.2582767E+01   -8.1469683E+00   -6.5893648E+00   -7.6294227E+00   -1.2264389E+01   -5.5704960E+00   -9.1920787E+00   -5.4508792E+00
    1.6470000E+01    6.2888557E+00   -6.2623881E+00   -3.9999999E+00   -3.1578564E+00   -3.2991905E+00   -4.2431201E+00   -9.8508071E+00   -3.4730959E+00   -2.3745288E+00   -6.1364542E+00   -6.4489589E+00   -5.6728134E+00   -1.5626429E+01   -1.4000000E+01   -8.3252806E+00   -3.3206935E+00   -1.4000000E+01   -3.0508257E+00   -3.0000000E+01   -2.4997572E+00   -8.8797013E+00   -9.2796886E+00   -9.0452604E+00   -8.9671554E+00   -1.1651655E+01   -1.2027170E+01   -2.2554093E+01   -8.1472326E+00   -6.5872813E+00   -7.6241147E+00   -1.2261476E+01   -5.5647705E+00   -9.1895181E+00   -5.4480550E+00
    1.6650000E+01    6.2886454E+00   -6.2621161E+00   -3.9999999E+00   -3.1570833E+00   -3.2966709E+00   -4.2269724E+00   -9.8507320E+00   -3.4746799E+00   -2.3722034E+00   -6.1183865E+00   -6.4489610E+00   -5.6692078E+00   -1.5625205E+01   -1.4000000E+01   -8.2980320E+00   -3.3176628E+00   -1.4000000E+01   -3.0690014E+00   -3.0000000E+01   -2.4975657E+00   -8.8805343E+00   -9.2809422E+00   -9.0456638E+00   -8.9639634E+00   -1.1650910E+01   -1.1996895E+01   -2.2526408E+01   -8.1473673E+00   -6.5850809E+00   -7.6188818E+00   -1.2258833E+01   -5.5592510E+00   -9.1868379E+00   -5.4452409E+00
    1.6830000E+01    6.2885880E+00   -6.2619977E+00   -3.9999999E+00   -3.1563106E+00   -3.2941797E+00   -4.2097419E+00   -9.8514751E+00   -3.4762546E+00   -2.3700417E+00   -6.0999121E+00   -6.4489631E+00   -5.6658045E+00   -1.5624443E+01   -1.4000000E+01   -8.2713118E+00   -3.3147455E+00   -1.4000000E+01   -3.0879485E+00   -3.0000000E+01   -2.4953858E+00   -8.8818750E+00   -9.2823977E+00   -9.0467297E+00   -8.9608189E+00   -1.1650470E+01   -1.1967345E+01   -2.2499704E+01   -8.1473498E+00   -6.5827411E+00   -7.6137064E+00   -1.2256504E+01   -5.5539426E+00   -9.1840162E+00   -5.4424374E+00
    1.7010000E+01    6.2887102E+00   -6.2620595E+00   -3.9999999E+00   -3.1555386E+00   -3.2917151E+00   -4.1914384E+00   -9.8531353E+00   -3.4778214E+00   -2.3680708E+00   -6.0812422E+00   -6.4489652E+00   -5.6626081E+00   -1.5624222E+01   -1.4000000E+01   -8.2450678E+00   -3.3119509E+00   -1.4000000E+01   -3.1077061E+00   -3.0000000E+01   -2.4932178E+00   -8.8837686E+00   -9.2840470E+00   -9.0485305E+00   -8.9576998E+00   -1.1650391E+01   -1.1938472E+01   -2.2474011E+01   -8.1471536E+00   -6.5802358E+00   -7.6085669E+00   -1.2254544E+01   -5.5488503E+00   -9.1810267E+00   -5.4396449E+00
    1.7190000E+01    6.2890430E+00   -6.2623326E+00   -3.9999999E+00   -3.1547676E+00   -3.2892739E+00   -4.1720878E+00   -9.8558250E+00   -3.4793817E+00   -2.3663220E+00   -6.0627324E+00   -6.4489673E+00   -5.6596219E+00   -1.5624638E+01   -1.4000000E+01   -8.2192737E+00   -3.3092903E+00   -1.4000000E+01   -3.1282978E+00   -3.0000000E+01   -2.4910621E+00   -8.8862651E+00   -9.2858778E+00   -9.0511469E+00   -8.9545779E+00   -1.1650733E+01   -1.1910253E+01   -2.2449395E+01   -8.1467474E+00   -6.5775345E+00   -7.6034353E+00   -1.2253016E+01   -5.5439775E+00   -9.1778390E+00   -5.4368642E+00
    1.7370000E+01    6.2896224E+00   -6.2628530E+00   -3.9999999E+00   -3.1539980E+00   -3.2868514E+00   -4.1517320E+00   -9.8596708E+00   -3.4809373E+00   -2.3648317E+00   -6.0449516E+00   -6.4489694E+00   -5.6568454E+00   -1.5625799E+01   -1.4000000E+01   -8.1939382E+00   -3.3067766E+00   -1.4000000E+01   -3.1497180E+00   -3.0000000E+01   -2.4889192E+00   -8.8894188E+00   -9.2878728E+00   -9.0546698E+00   -8.9514168E+00   -1.1651571E+01   -1.1882696E+01   -2.2425975E+01   -8.1460955E+00   -6.5746018E+00   -7.5982757E+00   -1.2251992E+01   -5.5393240E+00   -9.1744182E+00   -5.4340960E+00
    1.7550000E+01    6.2904892E+00   -6.2636615E+00   -3.9999999E+00   -3.1532302E+00   -3.2844412E+00   -4.1304279E+00   -9.8648146E+00   -3.4824899E+00   -2.3636413E+00   -6.0287810E+00   -6.4489715E+00   -5.6542713E+00   -1.5627830E+01   -1.4000000E+01   -8.1691180E+00   -3.3044244E+00   -1.4000000E+01   -3.1719111E+00   -3.0000000E+01   -2.4867897E+00   -8.8932899E+00   -9.2900103E+00   -9.0591999E+00   -8.9481684E+00   -1.1652988E+01   -1.1855850E+01   -2.2403929E+01   -8.1451571E+00   -6.5713977E+00   -7.5930403E+00   -1.2251558E+01   -5.5348830E+00   -9.1707242E+00   -5.4313412E+00
    1.7730000E+01    6.2916889E+00   -6.2648038E+00   -3.9999999E+00   -3.1524647E+00   -3.2820355E+00   -4.1082475E+00   -9.8714126E+00   -3.4840418E+00   -2.3627970E+00   -6.0155662E+00   -6.4489736E+00   -5.6518810E+00   -1.5630869E+01   -1.4000000E+01   -8.1449372E+00   -3.3022497E+00   -1.4000000E+01   -3.1947393E+00   -3.0000000E+01   -2.4846742E+00   -8.8979429E+00   -9.2922638E+00   -9.0648476E+00   -8.9447682E+00   -1.1655078E+01   -1.1829820E+01   -2.2383522E+01   -8.1438867E+00   -6.5678775E+00   -7.5876653E+00   -1.2251806E+01   -5.5306364E+00   -9.1667129E+00   -5.4286010E+00
    1.7910000E+01    6.2932579E+00   -6.2663165E+00   -3.9999999E+00   -3.1517074E+00   -3.2796418E+00   -4.0854496E+00   -9.8795635E+00   -3.4855850E+00   -2.3623490E+00   -6.0073645E+00   -6.4489756E+00   -5.6496507E+00   -1.5635036E+01   -1.4000000E+01   -8.1217625E+00   -3.3002802E+00   -1.4000000E+01   -3.2177960E+00   -3.0000000E+01   -2.4825874E+00   -8.9034009E+00   -9.2945838E+00   -9.0716737E+00   -8.9411548E+00   -1.1657919E+01   -1.1804944E+01   -2.2365233E+01   -8.1422485E+00   -6.5640209E+00   -7.5821028E+00   -1.2252829E+01   -5.5265729E+00   -9.1623676E+00   -5.4258946E+00
