# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6002445E+00   -6.5857094E+00   -3.9999999E+00   -3.8278755E+00   -3.9108465E+00   -4.2994345E+00   -1.0475140E+01   -3.7149120E+00   -3.2578710E+00   -3.4651971E+00   -6.4487360E+00   -8.4609658E+00   -1.6668298E+01   -1.4000000E+01   -1.4000000E+01   -3.9831931E+00   -1.4000000E+01   -2.5698054E+00   -3.0000000E+01   -3.0857459E+00   -8.7866694E+00   -8.5638793E+00   -9.3043885E+00   -1.1405431E+01   -1.2328320E+01   -2.0382213E+01   -2.9120789E+01   -7.8497863E+00   -6.9026525E+00   -1.0620605E+01   -1.3469619E+01   -8.8866849E+00   -1.0120398E+01   -6.6762885E+00
    7.1100000E+00    6.6105390E+00   -6.5959013E+00   -3.9999999E+00   -3.8219895E+00   -3.9024288E+00   -4.3020274E+00   -1.0513726E+01   -3.7139212E+00   -3.2624566E+00   -3.4652260E+00   -6.4487373E+00   -8.4814442E+00   -1.6698254E+01   -1.4000000E+01   -1.4000000E+01   -3.9737659E+00   -1.4000000E+01   -2.5576189E+00   -3.0000000E+01   -3.0799221E+00   -8.8054823E+00   -8.5621032E+00   -9.3331589E+00   -1.1415939E+01   -1.2348459E+01   -2.0403585E+01   -2.9152015E+01   -7.8393774E+00   -6.8861972E+00   -1.0625517E+01   -1.3484385E+01   -8.9017767E+00   -1.0098507E+01   -6.6648068E+00
    7.2900000E+00    6.6206795E+00   -6.6059413E+00   -3.9999999E+00   -3.8163044E+00   -3.8942527E+00   -4.3046076E+00   -1.0551505E+01   -3.7131260E+00   -3.2670314E+00   -3.4652551E+00   -6.4487385E+00   -8.5016094E+00   -1.6727766E+01   -1.4000000E+01   -1.4000000E+01   -3.9646295E+00   -1.4000000E+01   -2.5457651E+00   -3.0000000E+01   -3.0742439E+00   -8.8237782E+00   -8.5601180E+00   -9.3612648E+00   -1.1426281E+01   -1.2368299E+01   -2.0424626E+01   -2.9182772E+01   -7.8291247E+00   -6.8700479E+00   -1.0630405E+01   -1.3498988E+01   -8.9166921E+00   -1.0077114E+01   -6.6536670E+00
    7.4700000E+00    6.6306731E+00   -6.6158363E+00   -3.9999999E+00   -3.8108089E+00   -3.8863059E+00   -4.3071746E+00   -1.0588513E+01   -3.7125148E+00   -3.2715960E+00   -3.4652842E+00   -6.4487398E+00   -8.5214761E+00   -1.6756855E+01   -1.4000000E+01   -1.4000000E+01   -3.9557677E+00   -1.4000000E+01   -2.5342262E+00   -3.0000000E+01   -3.0687044E+00   -8.8415827E+00   -8.5579353E+00   -9.3887388E+00   -1.1436466E+01   -1.2387853E+01   -2.0445352E+01   -2.9213081E+01   -7.8190211E+00   -6.8541908E+00   -1.0635269E+01   -1.3513436E+01   -8.9314395E+00   -1.0056195E+01   -6.6428515E+00
    7.6500000E+00    6.6405262E+00   -6.6255928E+00   -3.9999999E+00   -3.8054927E+00   -3.8785769E+00   -4.3097280E+00   -1.0624788E+01   -3.7120765E+00   -3.2761507E+00   -3.4653133E+00   -6.4487411E+00   -8.5410579E+00   -1.6785540E+01   -1.4000000E+01   -1.4000000E+01   -3.9471655E+00   -1.4000000E+01   -2.5229860E+00   -3.0000000E+01   -3.0632976E+00   -8.8589194E+00   -8.5555658E+00   -9.4156105E+00   -1.1446500E+01   -1.2407135E+01   -2.0465777E+01   -2.9242963E+01   -7.8090600E+00   -6.8386128E+00   -1.0640112E+01   -1.3527736E+01   -8.9460268E+00   -1.0035725E+01   -6.6323437E+00
    7.8300000E+00    6.6502447E+00   -6.6352165E+00   -3.9999999E+00   -3.8003460E+00   -3.8710549E+00   -4.3122675E+00   -1.0660363E+01   -3.7118011E+00   -3.2806957E+00   -3.4653425E+00   -6.4487423E+00   -8.5603674E+00   -1.6813837E+01   -1.4000000E+01   -1.4000000E+01   -3.9388093E+00   -1.4000000E+01   -2.5120293E+00   -3.0000000E+01   -3.0580176E+00   -8.8758102E+00   -8.5530196E+00   -9.4419076E+00   -1.1456390E+01   -1.2426155E+01   -2.0485914E+01   -2.9272436E+01   -7.7992355E+00   -6.8233021E+00   -1.0644933E+01   -1.3541893E+01   -8.9604608E+00   -1.0015685E+01   -6.6221285E+00
    8.0100000E+00    6.6598341E+00   -6.6447128E+00   -3.9999999E+00   -3.7953599E+00   -3.8637309E+00   -4.3147850E+00   -1.0695267E+01   -3.7116806E+00   -3.2852310E+00   -3.4653718E+00   -6.4487435E+00   -8.5794135E+00   -1.6841764E+01   -1.4000000E+01   -1.4000000E+01   -3.9306873E+00   -1.4000000E+01   -2.5013514E+00   -3.0000000E+01   -3.0528590E+00   -8.8922746E+00   -8.5503052E+00   -9.4676549E+00   -1.1466141E+01   -1.2444925E+01   -2.0505772E+01   -2.9301515E+01   -7.7895420E+00   -6.8082476E+00   -1.0649733E+01   -1.3555914E+01   -8.9747454E+00   -9.9960539E+00   -6.6121912E+00
    8.1900000E+00    6.6693809E+00   -6.6541709E+00   -3.9999999E+00   -3.7901880E+00   -3.8574498E+00   -4.3084172E+00   -1.0730751E+01   -3.7134079E+00   -3.2897888E+00   -3.4654013E+00   -6.4487447E+00   -8.5641136E+00   -1.6869620E+01   -1.4000000E+01   -1.4000000E+01   -3.9236552E+00   -1.4000000E+01   -2.5011754E+00   -3.0000000E+01   -3.0477702E+00   -8.9093697E+00   -8.5483066E+00   -9.4940041E+00   -1.1441575E+01   -1.2463646E+01   -2.0491248E+01   -2.9330471E+01   -7.7798957E+00   -6.7933192E+00   -1.0620277E+01   -1.3569938E+01   -8.9547358E+00   -9.9763448E+00   -6.6021287E+00
    8.3700000E+00    6.6788291E+00   -6.6635318E+00   -3.9999999E+00   -3.7851751E+00   -3.8513184E+00   -4.3022558E+00   -1.0763947E+01   -3.7152503E+00   -3.2943612E+00   -3.4654310E+00   -6.4487459E+00   -8.5802079E+00   -1.6897168E+01   -1.4000000E+01   -1.4000000E+01   -3.9167843E+00   -1.4000000E+01   -2.5009996E+00   -3.0000000E+01   -3.0427964E+00   -8.9243627E+00   -8.5444034E+00   -9.5181576E+00   -1.1448497E+01   -1.2482151E+01   -2.0508105E+01   -2.9359100E+01   -7.7703499E+00   -6.7786097E+00   -1.0622419E+01   -1.3583853E+01   -8.9662288E+00   -9.9570066E+00   -6.5923367E+00
    8.5500000E+00    6.6881552E+00   -6.6727723E+00   -3.9999999E+00   -3.7803132E+00   -3.8453321E+00   -4.2962717E+00   -1.0796538E+01   -3.7172007E+00   -3.2989201E+00   -3.4654608E+00   -6.4487471E+00   -8.5985219E+00   -1.6924370E+01   -1.4000000E+01   -1.4000000E+01   -3.9100692E+00   -1.4000000E+01   -2.5008238E+00   -3.0000000E+01   -3.0379327E+00   -8.9389811E+00   -8.5403694E+00   -9.5418195E+00   -1.1457756E+01   -1.2500425E+01   -2.0527168E+01   -2.9387365E+01   -7.7609277E+00   -6.7641372E+00   -1.0627006E+01   -1.3597641E+01   -8.9800452E+00   -9.9380498E+00   -6.5828025E+00
    8.7300000E+00    6.6973629E+00   -6.6818959E+00   -3.9999999E+00   -3.7755949E+00   -3.8394880E+00   -4.2904489E+00   -1.0828546E+01   -3.7192526E+00   -3.3034645E+00   -3.4654907E+00   -6.4487482E+00   -8.6167906E+00   -1.6951232E+01   -1.4000000E+01   -1.4000000E+01   -3.9035012E+00   -1.4000000E+01   -2.5006481E+00   -3.0000000E+01   -3.0331746E+00   -8.9532421E+00   -8.5362150E+00   -9.5650104E+00   -1.1467083E+01   -1.2518470E+01   -2.0546173E+01   -2.9415270E+01   -7.7516256E+00   -6.7498935E+00   -1.0631764E+01   -1.3611298E+01   -8.9939155E+00   -9.9194591E+00   -6.5735143E+00
    8.9100000E+00    6.7064552E+00   -6.6909054E+00   -3.9999999E+00   -3.7710132E+00   -3.8337864E+00   -4.2847766E+00   -1.0859991E+01   -3.7213996E+00   -3.3079933E+00   -3.4655207E+00   -6.4487494E+00   -8.6348416E+00   -1.6977760E+01   -1.4000000E+01   -1.4000000E+01   -3.8970673E+00   -1.4000000E+01   -2.5004724E+00   -3.0000000E+01   -3.0285179E+00   -8.9671594E+00   -8.5319479E+00   -9.5877465E+00   -1.1476304E+01   -1.2536289E+01   -2.0564948E+01   -2.9442824E+01   -7.7424405E+00   -6.7358712E+00   -1.0636513E+01   -1.3624826E+01   -9.0076637E+00   -9.9012203E+00   -6.5644610E+00
    9.0900000E+00    6.7154342E+00   -6.6998030E+00   -3.9999999E+00   -3.7665616E+00   -3.8282339E+00   -4.2792458E+00   -1.0890888E+01   -3.7236360E+00   -3.3125047E+00   -3.4655507E+00   -6.4487505E+00   -8.6526665E+00   -1.7003961E+01   -1.4000000E+01   -1.4000000E+01   -3.8907483E+00   -1.4000000E+01   -2.5002969E+00   -3.0000000E+01   -3.0239586E+00   -8.9807454E+00   -8.5275758E+00   -9.6100426E+00   -1.1485407E+01   -1.2553888E+01   -2.0583486E+01   -2.9470034E+01   -7.7333701E+00   -6.7220639E+00   -1.0641239E+01   -1.3638225E+01   -9.0212772E+00   -9.8833208E+00   -6.5556323E+00
    9.2700000E+00    6.7243017E+00   -6.7085905E+00   -3.9999999E+00   -3.7622340E+00   -3.8228448E+00   -4.2738489E+00   -1.0921254E+01   -3.7259563E+00   -3.3169969E+00   -3.4655807E+00   -6.4487516E+00   -8.6702677E+00   -1.7029839E+01   -1.4000000E+01   -1.4000000E+01   -3.8845164E+00   -1.4000000E+01   -2.5001214E+00   -3.0000000E+01   -3.0194929E+00   -8.9940116E+00   -8.5231070E+00   -9.6319117E+00   -1.1494395E+01   -1.2571269E+01   -2.0601788E+01   -2.9496905E+01   -7.7244126E+00   -6.7084661E+00   -1.0645940E+01   -1.3651495E+01   -9.0347552E+00   -9.8657490E+00   -6.5470183E+00
    9.4500000E+00    6.7330587E+00   -6.7172689E+00   -3.9999999E+00   -3.7580247E+00   -3.8176405E+00   -4.2685786E+00   -1.0951101E+01   -3.7283553E+00   -3.3214672E+00   -3.4656109E+00   -6.4487528E+00   -8.6876475E+00   -1.7055398E+01   -1.4000000E+01   -1.4000000E+01   -3.8783369E+00   -1.4000000E+01   -2.4999460E+00   -3.0000000E+01   -3.0151173E+00   -9.0069688E+00   -8.5185502E+00   -9.6533655E+00   -1.1503267E+01   -1.2588436E+01   -2.0619858E+01   -2.9523441E+01   -7.7155671E+00   -6.6950730E+00   -1.0650613E+01   -1.3664633E+01   -9.0480964E+00   -9.8484947E+00   -6.5386099E+00
    9.6300000E+00    6.7417055E+00   -6.7258382E+00   -3.9999999E+00   -3.7539284E+00   -3.8126473E+00   -4.2634280E+00   -1.0980437E+01   -3.7308281E+00   -3.3259126E+00   -3.4656411E+00   -6.4487539E+00   -8.7048065E+00   -1.7080637E+01   -1.4000000E+01   -1.4000000E+01   -3.8721698E+00   -1.4000000E+01   -2.4997706E+00   -3.0000000E+01   -3.0108284E+00   -9.0196265E+00   -8.5139143E+00   -9.6744134E+00   -1.1512025E+01   -1.2605387E+01   -2.0637697E+01   -2.9549641E+01   -7.7068331E+00   -6.6818809E+00   -1.0655256E+01   -1.3677638E+01   -9.0612983E+00   -9.8315489E+00   -6.5303984E+00
    9.8100000E+00    6.7502414E+00   -6.7342979E+00   -3.9999999E+00   -3.7499398E+00   -3.8078917E+00   -4.2583908E+00   -1.1009269E+01   -3.7333701E+00   -3.3303294E+00   -3.4656713E+00   -6.4487550E+00   -8.7217438E+00   -1.7105554E+01   -1.4000000E+01   -1.4000000E+01   -3.8659764E+00   -1.4000000E+01   -2.4995953E+00   -3.0000000E+01   -3.0066230E+00   -9.0319925E+00   -8.5092084E+00   -9.6950629E+00   -1.1520668E+01   -1.2622121E+01   -2.0655303E+01   -2.9575506E+01   -7.6982113E+00   -6.6688870E+00   -1.0659864E+01   -1.3690505E+01   -9.0743569E+00   -9.8149039E+00   -6.5223756E+00
    9.9900000E+00    6.7586651E+00   -6.7426464E+00   -3.9999999E+00   -3.7460542E+00   -3.8033947E+00   -4.2534611E+00   -1.1037600E+01   -3.7359768E+00   -3.3347131E+00   -3.4657017E+00   -6.4487561E+00   -8.7384565E+00   -1.7130146E+01   -1.4000000E+01   -1.4000000E+01   -3.8597251E+00   -1.4000000E+01   -2.4994201E+00   -3.0000000E+01   -3.0024981E+00   -9.0440726E+00   -8.5044411E+00   -9.7153177E+00   -1.1529195E+01   -1.2638636E+01   -2.0672675E+01   -2.9601029E+01   -7.6897031E+00   -6.6560895E+00   -1.0664435E+01   -1.3703227E+01   -9.0872664E+00   -9.7985533E+00   -6.5145337E+00
    1.0170000E+01    6.7669739E+00   -6.7508813E+00   -3.9999999E+00   -3.7422670E+00   -3.7991661E+00   -4.2486334E+00   -1.1065428E+01   -3.7386441E+00   -3.3390583E+00   -3.4657321E+00   -6.4487572E+00   -8.7549399E+00   -1.7154403E+01   -1.4000000E+01   -1.4000000E+01   -3.8533983E+00   -1.4000000E+01   -2.4992449E+00   -3.0000000E+01   -2.9984507E+00   -9.0558692E+00   -8.4996201E+00   -9.7351780E+00   -1.1537604E+01   -1.2654926E+01   -2.0689808E+01   -2.9626205E+01   -7.6813109E+00   -6.6434881E+00   -1.0668963E+01   -1.3715798E+01   -9.1000193E+00   -9.7824923E+00   -6.5068652E+00
    1.0350000E+01    6.7751643E+00   -6.7589988E+00   -3.9999999E+00   -3.7385739E+00   -3.7952009E+00   -4.2439030E+00   -1.1092742E+01   -3.7413678E+00   -3.3433584E+00   -3.4657625E+00   -6.4487583E+00   -8.7711865E+00   -1.7178314E+01   -1.4000000E+01   -1.4000000E+01   -3.8469961E+00   -1.4000000E+01   -2.4990699E+00   -3.0000000E+01   -2.9944780E+00   -9.0673814E+00   -8.4947517E+00   -9.7546389E+00   -1.1545891E+01   -1.2670984E+01   -2.0706695E+01   -2.9651021E+01   -7.6730384E+00   -6.6310834E+00   -1.0673442E+01   -1.3728206E+01   -9.1126057E+00   -9.7667175E+00   -6.4993632E+00
    1.0530000E+01    6.7832311E+00   -6.7669939E+00   -3.9999999E+00   -3.7349708E+00   -3.7914779E+00   -4.2392655E+00   -1.1119529E+01   -3.7441440E+00   -3.3476059E+00   -3.4657931E+00   -6.4487594E+00   -8.7871866E+00   -1.7201865E+01   -1.4000000E+01   -1.4000000E+01   -3.8405375E+00   -1.4000000E+01   -2.4988949E+00   -3.0000000E+01   -2.9905773E+00   -9.0786045E+00   -8.4898412E+00   -9.7736906E+00   -1.1554053E+01   -1.2686800E+01   -2.0723326E+01   -2.9675463E+01   -7.6648905E+00   -6.6188777E+00   -1.0677864E+01   -1.3740439E+01   -9.1250131E+00   -9.7512270E+00   -6.4920209E+00
    1.0710000E+01    6.7911678E+00   -6.7748599E+00   -3.9999999E+00   -3.7314537E+00   -3.7879611E+00   -4.2347173E+00   -1.1145766E+01   -3.7469689E+00   -3.3517917E+00   -3.4658237E+00   -6.4487605E+00   -8.8029273E+00   -1.7225035E+01   -1.4000000E+01   -1.4000000E+01   -3.8340576E+00   -1.4000000E+01   -2.4987199E+00   -3.0000000E+01   -2.9867461E+00   -9.0895297E+00   -8.4848928E+00   -9.7923176E+00   -1.1562081E+01   -1.2702359E+01   -2.0739689E+01   -2.9699512E+01   -7.6568739E+00   -6.6068748E+00   -1.0682220E+01   -1.3752481E+01   -9.1372261E+00   -9.7360208E+00   -6.4848318E+00
    1.0890000E+01    6.7989663E+00   -6.7825886E+00   -3.9999999E+00   -3.7280189E+00   -3.7846041E+00   -4.2302549E+00   -1.1171424E+01   -3.7498387E+00   -3.3559050E+00   -3.4658544E+00   -6.4487616E+00   -8.8183922E+00   -1.7247798E+01   -1.4000000E+01   -1.4000000E+01   -3.8276029E+00   -1.4000000E+01   -2.4985451E+00   -3.0000000E+01   -2.9829818E+00   -9.1001441E+00   -8.4799103E+00   -9.8104989E+00   -1.1569969E+01   -1.2717647E+01   -2.0755768E+01   -2.9723143E+01   -7.6489966E+00   -6.5950803E+00   -1.0686501E+01   -1.3764314E+01   -9.1492261E+00   -9.7211012E+00   -6.4777898E+00
    1.1070000E+01    6.8066162E+00   -6.7901697E+00   -3.9999999E+00   -3.7246627E+00   -3.7813552E+00   -4.2258754E+00   -1.1196464E+01   -3.7527495E+00   -3.3599332E+00   -3.4658851E+00   -6.4487627E+00   -8.8335608E+00   -1.7270125E+01   -1.4000000E+01   -1.4000000E+01   -3.8212245E+00   -1.4000000E+01   -2.4983703E+00   -3.0000000E+01   -2.9792819E+00   -9.1104312E+00   -8.4748975E+00   -9.8282072E+00   -1.1577706E+01   -1.2732641E+01   -2.0771542E+01   -2.9746325E+01   -7.6412689E+00   -6.5835019E+00   -1.0690693E+01   -1.3775914E+01   -9.1609902E+00   -9.7064721E+00   -6.4708887E+00
    1.1250000E+01    6.8141050E+00   -6.7975907E+00   -3.9999999E+00   -3.7213816E+00   -3.7781627E+00   -4.2215758E+00   -1.1220842E+01   -3.7556978E+00   -3.3638614E+00   -3.4659160E+00   -6.4487637E+00   -8.8484082E+00   -1.7291977E+01   -1.4000000E+01   -1.4000000E+01   -3.8149721E+00   -1.4000000E+01   -2.4981956E+00   -3.0000000E+01   -2.9756442E+00   -9.1203704E+00   -8.4698591E+00   -9.8454095E+00   -1.1585280E+01   -1.2747317E+01   -2.0786987E+01   -2.9769020E+01   -7.6337034E+00   -6.5721498E+00   -1.0694783E+01   -1.3787254E+01   -9.1724913E+00   -9.6921404E+00   -6.4641229E+00
    1.1430000E+01    6.8214174E+00   -6.8048361E+00   -3.9999999E+00   -3.7181723E+00   -3.7749803E+00   -4.2173528E+00   -1.1244503E+01   -3.7586796E+00   -3.3676719E+00   -3.4659469E+00   -6.4487648E+00   -8.8629040E+00   -1.7313308E+01   -1.4000000E+01   -1.4000000E+01   -3.8088882E+00   -1.4000000E+01   -2.4980209E+00   -3.0000000E+01   -2.9720661E+00   -9.1299372E+00   -8.4648011E+00   -9.8620661E+00   -1.1592677E+01   -1.2761645E+01   -2.0802073E+01   -2.9791184E+01   -7.6263152E+00   -6.5610366E+00   -1.0698752E+01   -1.3798301E+01   -9.1836969E+00   -9.6781155E+00   -6.4574865E+00
    1.1610000E+01    6.8285352E+00   -6.8118878E+00   -3.9999999E+00   -3.7150312E+00   -3.7717707E+00   -4.2132029E+00   -1.1267379E+01   -3.7616912E+00   -3.3713443E+00   -3.4659778E+00   -6.4487659E+00   -8.8770120E+00   -1.7334063E+01   -1.4000000E+01   -1.4000000E+01   -3.8030053E+00   -1.4000000E+01   -2.4978463E+00   -3.0000000E+01   -2.9685455E+00   -9.1391030E+00   -8.4597313E+00   -9.8781297E+00   -1.1599877E+01   -1.2775586E+01   -2.0816764E+01   -2.9812761E+01   -7.6191225E+00   -6.5501782E+00   -1.0702581E+01   -1.3809016E+01   -9.1945683E+00   -9.6644100E+00   -6.4509741E+00
    1.1790000E+01    6.8354366E+00   -6.8187239E+00   -3.9999999E+00   -3.7119552E+00   -3.7685068E+00   -4.2091217E+00   -1.1289396E+01   -3.7647286E+00   -3.3748544E+00   -3.4660089E+00   -6.4487670E+00   -8.8906886E+00   -1.7354176E+01   -1.4000000E+01   -1.3999998E+01   -3.7973438E+00   -1.4000000E+01   -2.4976718E+00   -3.0000000E+01   -2.9650800E+00   -9.1478345E+00   -8.4546600E+00   -9.8935453E+00   -1.1606860E+01   -1.2789099E+01   -2.0831014E+01   -2.9833684E+01   -7.6121472E+00   -6.5395941E+00   -1.0706245E+01   -1.3819353E+01   -9.2050600E+00   -9.6510402E+00   -6.4445799E+00
    1.1970000E+01    6.8420957E+00   -6.8253186E+00   -3.9999999E+00   -3.7089408E+00   -3.7651730E+00   -4.2051036E+00   -1.1310460E+01   -3.7677878E+00   -3.3781742E+00   -3.4660400E+00   -6.4487680E+00   -8.9038823E+00   -1.7373570E+01   -1.4000000E+01   -1.3997729E+01   -3.7919124E+00   -1.4000000E+01   -2.4974974E+00   -3.0000000E+01   -2.9616674E+00   -9.1560925E+00   -8.4495999E+00   -9.9082477E+00   -1.1613599E+01   -1.2802130E+01   -2.0842508E+01   -2.9851611E+01   -7.6054151E+00   -6.5293077E+00   -1.0709718E+01   -1.3829259E+01   -9.2151182E+00   -9.6380263E+00   -6.4382985E+00
    1.2150000E+01    6.8484820E+00   -6.8316412E+00   -3.9999999E+00   -3.7059848E+00   -3.7617635E+00   -4.2011408E+00   -1.1330467E+01   -3.7708645E+00   -3.3812709E+00   -3.4660712E+00   -6.4487691E+00   -8.9165323E+00   -1.7392152E+01   -1.4000000E+01   -1.3149545E+01   -3.7867098E+00   -1.4000000E+01   -2.4973230E+00   -3.0000000E+01   -2.9583052E+00   -9.1638319E+00   -8.4445667E+00   -9.9221611E+00   -1.1620066E+01   -1.2814619E+01   -2.0007536E+01   -2.9022801E+01   -7.5989566E+00   -6.5193470E+00   -1.0712966E+01   -1.3838669E+01   -9.2246801E+00   -9.6253932E+00   -6.4321242E+00
    1.2330000E+01    6.8545586E+00   -6.8376549E+00   -3.9999999E+00   -3.7030859E+00   -3.7582818E+00   -4.1972238E+00   -1.1349288E+01   -3.7739527E+00   -3.3841064E+00   -3.4661025E+00   -6.4487701E+00   -8.9285514E+00   -1.7409812E+01   -1.4000000E+01   -1.0150610E+01   -3.7817278E+00   -1.4000000E+01   -2.4971487E+00   -3.0000000E+01   -2.9549923E+00   -9.1710000E+00   -8.4395815E+00   -9.9351961E+00   -1.1626208E+01   -1.2826492E+01   -1.7021175E+01   -2.6042309E+01   -7.5928085E+00   -6.5097477E+00   -1.0715938E+01   -1.3847510E+01   -9.2336571E+00   -9.6131753E+00   -6.4260547E+00
    1.2510000E+01    6.8590393E+00   -6.8420949E+00   -3.9999999E+00   -3.7025826E+00   -3.7558464E+00   -4.1941023E+00   -1.1597834E+01   -3.7752355E+00   -3.3866521E+00   -3.4661336E+00   -6.4487708E+00   -8.6330324E+00   -1.7421205E+01   -1.4000000E+01   -7.0836868E+00   -3.7783336E+00   -1.4000000E+01   -2.4969745E+00   -3.0000000E+01   -2.9530110E+00   -9.4109067E+00   -8.6705269E+00   -1.0179448E+01   -1.1326338E+01   -1.2833593E+01   -1.3659092E+01   -2.2987285E+01   -7.5882817E+00   -6.5031501E+00   -1.0414178E+01   -1.3852810E+01   -8.9363317E+00   -9.6062556E+00   -6.4236621E+00
    1.2690000E+01    6.8635126E+00   -6.8465279E+00   -3.9999999E+00   -3.7020843E+00   -3.7533926E+00   -4.1910009E+00   -1.1614039E+01   -3.7765159E+00   -3.3892097E+00   -3.4661640E+00   -6.4487715E+00   -8.6337098E+00   -1.7434205E+01   -1.4000000E+01   -6.7828569E+00   -3.7750273E+00   -1.4000000E+01   -2.4968003E+00   -3.0000000E+01   -2.9510493E+00   -9.4184850E+00   -8.6691586E+00   -1.0191365E+01   -1.1322670E+01   -1.2842304E+01   -1.3359296E+01   -2.2699957E+01   -7.5837626E+00   -6.4965806E+00   -1.0408640E+01   -1.3859740E+01   -8.9352210E+00   -9.5993676E+00   -6.4212933E+00
    1.2870000E+01    6.8679662E+00   -6.8509415E+00   -3.9999999E+00   -3.7015909E+00   -3.7509239E+00   -4.1879175E+00   -1.1629099E+01   -3.7778008E+00   -3.3917654E+00   -3.4661935E+00   -6.4487721E+00   -8.6422269E+00   -1.7447201E+01   -1.4000000E+01   -6.6068420E+00   -3.7718050E+00   -1.4000000E+01   -2.4966262E+00   -3.0000000E+01   -2.9491057E+00   -9.4249560E+00   -8.6667224E+00   -1.0202156E+01   -1.1326861E+01   -1.2851031E+01   -1.3192151E+01   -2.2537436E+01   -7.5792636E+00   -6.4900500E+00   -1.0410978E+01   -1.3866701E+01   -8.9419668E+00   -9.5925219E+00   -6.4189469E+00
    1.3050000E+01    6.8723998E+00   -6.8553354E+00   -3.9999999E+00   -3.7011023E+00   -3.7484446E+00   -4.1848462E+00   -1.1644069E+01   -3.7790901E+00   -3.3943185E+00   -3.4662221E+00   -6.4487728E+00   -8.6509942E+00   -1.7460143E+01   -1.4000000E+01   -6.4819483E+00   -3.7686617E+00   -1.4000000E+01   -2.4964522E+00   -3.0000000E+01   -2.9471799E+00   -9.4313734E+00   -8.6642726E+00   -1.0212875E+01   -1.1331321E+01   -1.2859721E+01   -1.3076376E+01   -2.2425978E+01   -7.5747849E+00   -6.4835581E+00   -1.0413602E+01   -1.3873643E+01   -8.9489792E+00   -9.5857185E+00   -6.4166224E+00
    1.3230000E+01    6.8768129E+00   -6.8597091E+00   -3.9999999E+00   -3.7006184E+00   -3.7459589E+00   -4.1817803E+00   -1.1658951E+01   -3.7803835E+00   -3.3968683E+00   -3.4662497E+00   -6.4487734E+00   -8.6597319E+00   -1.7473025E+01   -1.4000000E+01   -6.3850707E+00   -3.7655928E+00   -1.4000000E+01   -2.4962783E+00   -3.0000000E+01   -2.9452716E+00   -9.4377419E+00   -8.6618149E+00   -1.0223525E+01   -1.1335771E+01   -1.2868372E+01   -1.2988584E+01   -2.2342474E+01   -7.5703270E+00   -6.4771053E+00   -1.0416233E+01   -1.3880561E+01   -8.9559783E+00   -9.5789575E+00   -6.4143194E+00
    1.3410000E+01    6.8812048E+00   -6.8640620E+00   -3.9999999E+00   -3.7001392E+00   -3.7434713E+00   -4.1787119E+00   -1.1673746E+01   -3.7816811E+00   -3.3994138E+00   -3.4662764E+00   -6.4487741E+00   -8.6684288E+00   -1.7485847E+01   -1.4000000E+01   -6.3059154E+00   -3.7625935E+00   -1.4000000E+01   -2.4961044E+00   -3.0000000E+01   -2.9433806E+00   -9.4440627E+00   -8.6593518E+00   -1.0234107E+01   -1.1340201E+01   -1.2876982E+01   -1.2918471E+01   -2.2276627E+01   -7.5658907E+00   -6.4706919E+00   -1.0418860E+01   -1.3887454E+01   -8.9629523E+00   -9.5722391E+00   -6.4120376E+00
    1.3590000E+01    6.8855748E+00   -6.8683931E+00   -3.9999999E+00   -3.6996645E+00   -3.7409861E+00   -4.1756314E+00   -1.1688452E+01   -3.7829826E+00   -3.4019538E+00   -3.4663022E+00   -6.4487747E+00   -8.6770827E+00   -1.7498606E+01   -1.4000000E+01   -6.2389907E+00   -3.7596599E+00   -1.4000000E+01   -2.4959306E+00   -3.0000000E+01   -2.9415064E+00   -9.4503370E+00   -8.6568863E+00   -1.0244622E+01   -1.1344608E+01   -1.2885549E+01   -1.2860543E+01   -2.2222943E+01   -7.5614767E+00   -6.4643183E+00   -1.0421481E+01   -1.3894320E+01   -8.9698991E+00   -9.5655638E+00   -6.4097766E+00
    1.3770000E+01    6.8899217E+00   -6.8727016E+00   -3.9999999E+00   -3.6991942E+00   -3.7385072E+00   -4.1725279E+00   -1.1703070E+01   -3.7842880E+00   -3.4044872E+00   -3.4663270E+00   -6.4487754E+00   -8.6856916E+00   -1.7511299E+01   -1.4000000E+01   -6.1810184E+00   -3.7567888E+00   -1.4000000E+01   -2.4957568E+00   -3.0000000E+01   -2.9396490E+00   -9.4565660E+00   -8.6544214E+00   -1.0255069E+01   -1.1348993E+01   -1.2894071E+01   -1.2811520E+01   -2.2178142E+01   -7.5570860E+00   -6.4579855E+00   -1.0424095E+01   -1.3901156E+01   -8.9768162E+00   -9.5589323E+00   -6.4075359E+00
