# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0109491E+00   -5.9965257E+00   -3.9999999E+00   -3.7565222E+00   -4.0373193E+00   -4.9038279E+00   -8.6573000E+00   -3.5410177E+00   -2.5870360E+00   -3.7907023E+00   -6.4487103E+00   -6.7155603E+00   -1.4900346E+01   -1.4000000E+01   -7.0795771E+00   -4.0631513E+00   -1.4000000E+01   -6.4448468E+00   -3.0000000E+01   -3.0043310E+00   -8.1465336E+00   -9.1023341E+00   -8.0753236E+00   -1.0248969E+01   -1.1149143E+01   -1.1715414E+01   -2.0431033E+01   -8.4392059E+00   -7.4108991E+00   -9.3824803E+00   -1.2208538E+01   -7.0593895E+00   -1.0556802E+01   -6.5232724E+00
    1.4130000E+01    6.0126390E+00   -5.9981838E+00   -3.9999999E+00   -3.7556389E+00   -4.0340526E+00   -4.8984389E+00   -8.6661312E+00   -3.5404113E+00   -2.5872912E+00   -3.7856872E+00   -6.4487106E+00   -6.7168867E+00   -1.4905091E+01   -1.4000000E+01   -7.0309182E+00   -4.0594381E+00   -1.4000000E+01   -6.4502214E+00   -3.0000000E+01   -3.0028608E+00   -8.1522373E+00   -9.1046582E+00   -8.0826130E+00   -1.0248706E+01   -1.1152345E+01   -1.1668357E+01   -2.0387512E+01   -8.4374808E+00   -7.4076351E+00   -9.3808172E+00   -1.2210410E+01   -7.0593808E+00   -1.0552794E+01   -6.5209895E+00
    1.4310000E+01    6.0143182E+00   -5.9998315E+00   -3.9999999E+00   -3.7547608E+00   -4.0308160E+00   -4.8932862E+00   -8.6748455E+00   -3.5398221E+00   -2.5875452E+00   -3.7809141E+00   -6.4487109E+00   -6.7185586E+00   -1.4909808E+01   -1.4000000E+01   -6.9867063E+00   -4.0557598E+00   -1.4000000E+01   -6.4553414E+00   -3.0000000E+01   -3.0014003E+00   -8.1578439E+00   -9.1069063E+00   -8.0897952E+00   -1.0248798E+01   -1.1155531E+01   -1.1626092E+01   -2.0348407E+01   -8.4357664E+00   -7.4043917E+00   -9.3795191E+00   -1.2212272E+01   -7.0597266E+00   -1.0548811E+01   -6.5187210E+00
    1.4490000E+01    6.0159871E+00   -6.0014689E+00   -3.9999999E+00   -3.7538877E+00   -4.0276084E+00   -4.8883562E+00   -8.6834462E+00   -3.5392495E+00   -2.5877981E+00   -3.7763790E+00   -6.4487112E+00   -6.7205491E+00   -1.4914498E+01   -1.4000000E+01   -6.9461801E+00   -4.0521163E+00   -1.4000000E+01   -6.4602099E+00   -3.0000000E+01   -2.9999492E+00   -8.1633563E+00   -9.1090810E+00   -8.0968734E+00   -1.0249219E+01   -1.1158698E+01   -1.1587830E+01   -2.0312960E+01   -8.4340625E+00   -7.4011687E+00   -9.3785585E+00   -1.2214127E+01   -7.0603998E+00   -1.0544852E+01   -6.5164665E+00
    1.4670000E+01    6.0176458E+00   -6.0030964E+00   -3.9999999E+00   -3.7530195E+00   -4.0244288E+00   -4.8836363E+00   -8.6919367E+00   -3.5386931E+00   -2.5880499E+00   -3.7720785E+00   -6.4487116E+00   -6.7228322E+00   -1.4919162E+01   -1.4000000E+01   -6.9087616E+00   -4.0485075E+00   -1.4000000E+01   -6.4648303E+00   -3.0000000E+01   -2.9985074E+00   -8.1687775E+00   -9.1111847E+00   -8.1038508E+00   -1.0249942E+01   -1.1161849E+01   -1.1552966E+01   -2.0280592E+01   -8.4323690E+00   -7.3979656E+00   -9.3779089E+00   -1.2215973E+01   -7.0613740E+00   -1.0540918E+01   -6.5142259E+00
    1.4850000E+01    6.0192946E+00   -6.0047141E+00   -3.9999999E+00   -3.7521563E+00   -4.0212763E+00   -4.8791151E+00   -8.7003201E+00   -3.5381523E+00   -2.5883007E+00   -3.7680097E+00   -6.4487119E+00   -6.7253827E+00   -1.4923800E+01   -1.4000000E+01   -6.8740012E+00   -4.0449333E+00   -1.4000000E+01   -6.4692065E+00   -3.0000000E+01   -2.9970747E+00   -8.1741103E+00   -9.1132199E+00   -8.1107303E+00   -1.0250942E+01   -1.1164983E+01   -1.1521027E+01   -2.0250854E+01   -8.4306856E+00   -7.3947820E+00   -9.3775450E+00   -1.2217811E+01   -7.0626241E+00   -1.0537008E+01   -6.5119990E+00
    1.5030000E+01    6.0209336E+00   -6.0063222E+00   -3.9999999E+00   -3.7512979E+00   -4.0181499E+00   -4.8747816E+00   -8.7085994E+00   -3.5376266E+00   -2.5885504E+00   -3.7641699E+00   -6.4487122E+00   -6.7281764E+00   -1.4928413E+01   -1.4000000E+01   -6.8415426E+00   -4.0413938E+00   -1.4000000E+01   -6.4733419E+00   -3.0000000E+01   -2.9956508E+00   -8.1793572E+00   -9.1151889E+00   -8.1175147E+00   -1.0252194E+01   -1.1168101E+01   -1.1491631E+01   -2.0223391E+01   -8.4290121E+00   -7.3916176E+00   -9.3774421E+00   -1.2219640E+01   -7.0641256E+00   -1.0533120E+01   -6.5097854E+00
    1.5210000E+01    6.0225630E+00   -6.0079209E+00   -3.9999999E+00   -3.7504443E+00   -4.0150485E+00   -4.8706261E+00   -8.7167775E+00   -3.5371154E+00   -2.5887992E+00   -3.7605568E+00   -6.4487125E+00   -6.7311898E+00   -1.4933000E+01   -1.4000000E+01   -6.8110985E+00   -4.0378889E+00   -1.4000000E+01   -6.4772398E+00   -3.0000000E+01   -2.9942357E+00   -8.1845208E+00   -9.1170936E+00   -8.1242067E+00   -1.0253675E+01   -1.1171203E+01   -1.1464468E+01   -2.0197915E+01   -8.4273484E+00   -7.3884721E+00   -9.3775765E+00   -1.2221462E+01   -7.0658550E+00   -1.0529256E+01   -6.5075851E+00
    1.5390000E+01    6.0241830E+00   -6.0095102E+00   -3.9999999E+00   -3.7495955E+00   -4.0119715E+00   -4.8666391E+00   -8.7248569E+00   -3.5366184E+00   -2.5890469E+00   -3.7571686E+00   -6.4487129E+00   -6.7344004E+00   -1.4937564E+01   -1.4000000E+01   -6.7824338E+00   -4.0344183E+00   -1.4000000E+01   -6.4809032E+00   -3.0000000E+01   -2.9928292E+00   -8.1896035E+00   -9.1189364E+00   -8.1308088E+00   -1.0255362E+01   -1.1174289E+01   -1.1439281E+01   -2.0174193E+01   -8.4256943E+00   -7.3853450E+00   -9.3779252E+00   -1.2223276E+01   -7.0677894E+00   -1.0525415E+01   -6.5053978E+00
    1.5570000E+01    6.0257936E+00   -6.0110905E+00   -3.9999999E+00   -3.7487513E+00   -4.0089179E+00   -4.8628122E+00   -8.7328404E+00   -3.5361351E+00   -2.5892936E+00   -3.7540036E+00   -6.4487132E+00   -6.7377862E+00   -1.4942103E+01   -1.4000000E+01   -6.7553539E+00   -4.0309821E+00   -1.4000000E+01   -6.4843345E+00   -3.0000000E+01   -2.9914311E+00   -8.1946075E+00   -9.1207190E+00   -8.1373234E+00   -1.0257233E+01   -1.1177359E+01   -1.1415852E+01   -2.0152029E+01   -8.4240496E+00   -7.3822362E+00   -9.3784662E+00   -1.2225082E+01   -7.0699070E+00   -1.0521596E+01   -6.5032233E+00
    1.5750000E+01    6.0273951E+00   -6.0126617E+00   -3.9999999E+00   -3.7479118E+00   -4.0058870E+00   -4.8591370E+00   -8.7407301E+00   -3.5356650E+00   -2.5895393E+00   -3.7510607E+00   -6.4487136E+00   -6.7413263E+00   -1.4946618E+01   -1.4000000E+01   -6.7296955E+00   -4.0275800E+00   -1.4000000E+01   -6.4875359E+00   -3.0000000E+01   -2.9900414E+00   -8.1995350E+00   -9.1224435E+00   -8.1437528E+00   -1.0259268E+01   -1.1180414E+01   -1.1393998E+01   -2.0131261E+01   -8.4224143E+00   -7.3791453E+00   -9.3791780E+00   -1.2226880E+01   -7.0721864E+00   -1.0517798E+01   -6.5010615E+00
    1.5930000E+01    6.0289875E+00   -6.0142239E+00   -3.9999999E+00   -3.7470769E+00   -4.0028780E+00   -4.8556062E+00   -8.7485283E+00   -3.5352078E+00   -2.5897838E+00   -3.7483389E+00   -6.4487139E+00   -6.7450001E+00   -1.4951109E+01   -1.4000000E+01   -6.7053207E+00   -4.0242120E+00   -1.4000000E+01   -6.4905092E+00   -3.0000000E+01   -2.9886597E+00   -8.2043881E+00   -9.1241118E+00   -8.1500990E+00   -1.0261444E+01   -1.1183453E+01   -1.1373559E+01   -2.0111751E+01   -8.4207883E+00   -7.3760721E+00   -9.3800401E+00   -1.2228670E+01   -7.0746071E+00   -1.0514023E+01   -6.4989120E+00
    1.6110000E+01    6.0305708E+00   -6.0157771E+00   -3.9999999E+00   -3.7462465E+00   -3.9998902E+00   -4.8522125E+00   -8.7562368E+00   -3.5347630E+00   -2.5900271E+00   -3.7458378E+00   -6.4487143E+00   -6.7487880E+00   -1.4955577E+01   -1.4000000E+01   -6.6821117E+00   -4.0208776E+00   -1.4000000E+01   -6.4932558E+00   -3.0000000E+01   -2.9872861E+00   -8.2091684E+00   -9.1257256E+00   -8.1563640E+00   -1.0263744E+01   -1.1186477E+01   -1.1354400E+01   -2.0093381E+01   -8.4191715E+00   -7.3730165E+00   -9.3810327E+00   -1.2230452E+01   -7.0771493E+00   -1.0510268E+01   -6.4967748E+00
    1.6290000E+01    6.0321449E+00   -6.0173213E+00   -3.9999999E+00   -3.7454207E+00   -3.9969231E+00   -4.8489493E+00   -8.7638569E+00   -3.5343303E+00   -2.5902689E+00   -3.7435571E+00   -6.4487147E+00   -6.7526709E+00   -1.4960020E+01   -1.4000000E+01   -6.6599673E+00   -4.0175769E+00   -1.4000000E+01   -6.4957766E+00   -3.0000000E+01   -2.9859203E+00   -8.2138777E+00   -9.1272868E+00   -8.1625491E+00   -1.0266147E+01   -1.1189485E+01   -1.1336399E+01   -2.0076050E+01   -8.4175641E+00   -7.3699785E+00   -9.3821367E+00   -1.2232225E+01   -7.0797939E+00   -1.0506536E+01   -6.4946497E+00
    1.6470000E+01    6.0337094E+00   -6.0188562E+00   -3.9999999E+00   -3.7445992E+00   -3.9939759E+00   -4.8458102E+00   -8.7713893E+00   -3.5339094E+00   -2.5905088E+00   -3.7414970E+00   -6.4487151E+00   -6.7566306E+00   -1.4964437E+01   -1.4000000E+01   -6.6387997E+00   -4.0143094E+00   -1.4000000E+01   -6.4980724E+00   -3.0000000E+01   -2.9845623E+00   -8.2185172E+00   -9.1287971E+00   -8.1686553E+00   -1.0268636E+01   -1.1192476E+01   -1.1319450E+01   -2.0059668E+01   -8.4159663E+00   -7.3669581E+00   -9.3833339E+00   -1.2233989E+01   -7.0825223E+00   -1.0502825E+01   -6.4925365E+00
    1.6650000E+01    6.0352640E+00   -6.0203811E+00   -3.9999999E+00   -3.7437822E+00   -3.9910481E+00   -4.8427891E+00   -8.7788337E+00   -3.5334999E+00   -2.5907461E+00   -3.7396581E+00   -6.4487154E+00   -6.7606492E+00   -1.4968828E+01   -1.4000000E+01   -6.6185323E+00   -4.0110750E+00   -1.4000000E+01   -6.5001433E+00   -3.0000000E+01   -2.9832119E+00   -8.2230876E+00   -9.1302585E+00   -8.1746829E+00   -1.0271193E+01   -1.1195450E+01   -1.1303460E+01   -2.0044157E+01   -8.4143787E+00   -7.3639558E+00   -9.3846070E+00   -1.2235743E+01   -7.0853167E+00   -1.0499135E+01   -6.4904349E+00
    1.6830000E+01    6.0368074E+00   -6.0218951E+00   -3.9999999E+00   -3.7429695E+00   -3.9881391E+00   -4.8398804E+00   -8.7861879E+00   -3.5331014E+00   -2.5909797E+00   -3.7380413E+00   -6.4487158E+00   -6.7647095E+00   -1.4973188E+01   -1.4000000E+01   -6.5990981E+00   -4.0078736E+00   -1.4000000E+01   -6.5019893E+00   -3.0000000E+01   -2.9818690E+00   -8.2275889E+00   -9.1316728E+00   -8.1806307E+00   -1.0273803E+01   -1.1198404E+01   -1.1288343E+01   -2.0029448E+01   -8.4128023E+00   -7.3609724E+00   -9.3859395E+00   -1.2237483E+01   -7.0881597E+00   -1.0495469E+01   -6.4883450E+00
    1.7010000E+01    6.0383382E+00   -6.0233965E+00   -3.9999999E+00   -3.7421611E+00   -3.9852482E+00   -4.8370785E+00   -8.7934473E+00   -3.5327136E+00   -2.5912078E+00   -3.7366479E+00   -6.4487162E+00   -6.7687945E+00   -1.4977513E+01   -1.4000000E+01   -6.5804379E+00   -4.0047048E+00   -1.4000000E+01   -6.5036096E+00   -3.0000000E+01   -2.9805335E+00   -8.2320197E+00   -9.1330421E+00   -8.1864957E+00   -1.0276450E+01   -1.1201335E+01   -1.1274023E+01   -2.0015476E+01   -8.4112388E+00   -7.3580096E+00   -9.3873162E+00   -1.2239207E+01   -7.0910343E+00   -1.0491827E+01   -6.4862663E+00
    1.7190000E+01    6.0398533E+00   -6.0248825E+00   -3.9999999E+00   -3.7413570E+00   -3.9823748E+00   -4.8343781E+00   -8.8006025E+00   -3.5323363E+00   -2.5914273E+00   -3.7354796E+00   -6.4487167E+00   -6.7728876E+00   -1.4981794E+01   -1.4000000E+01   -6.5624993E+00   -4.0015687E+00   -1.4000000E+01   -6.5050035E+00   -3.0000000E+01   -2.9792051E+00   -8.2363766E+00   -9.1343688E+00   -8.1922716E+00   -1.0279120E+01   -1.1204236E+01   -1.1260432E+01   -2.0002180E+01   -8.4096911E+00   -7.3550701E+00   -9.3887232E+00   -1.2240909E+01   -7.0939236E+00   -1.0488211E+01   -6.4841989E+00
    1.7370000E+01    6.0413479E+00   -6.0263480E+00   -3.9999999E+00   -3.7405570E+00   -3.9795180E+00   -4.8317741E+00   -8.8076372E+00   -3.5319690E+00   -2.5916333E+00   -3.7345387E+00   -6.4487171E+00   -6.7769721E+00   -1.4986016E+01   -1.4000000E+01   -6.5452357E+00   -3.9984650E+00   -1.4000000E+01   -6.5061693E+00   -3.0000000E+01   -2.9778839E+00   -8.2406529E+00   -9.1356559E+00   -8.1979469E+00   -1.0281802E+01   -1.1207099E+01   -1.1247507E+01   -1.9989499E+01   -8.4081640E+00   -7.3521586E+00   -9.3901484E+00   -1.2242578E+01   -7.0968108E+00   -1.0484628E+01   -6.4821425E+00
    1.7550000E+01    6.0428141E+00   -6.0277852E+00   -3.9999999E+00   -3.7397611E+00   -3.9766772E+00   -4.8292615E+00   -8.8145232E+00   -3.5316115E+00   -2.5918177E+00   -3.7338279E+00   -6.4487175E+00   -6.7810306E+00   -1.4990156E+01   -1.4000000E+01   -6.5286055E+00   -3.9953941E+00   -1.4000000E+01   -6.5071053E+00   -3.0000000E+01   -2.9765696E+00   -8.2448364E+00   -9.1369071E+00   -8.2035012E+00   -1.0284486E+01   -1.1209907E+01   -1.1235188E+01   -1.9977366E+01   -8.4066655E+00   -7.3492829E+00   -9.3915824E+00   -1.2244199E+01   -7.0996784E+00   -1.0481083E+01   -6.4800968E+00
    1.7730000E+01    6.0442386E+00   -6.0291810E+00   -3.9999999E+00   -3.7389692E+00   -3.9738511E+00   -4.8268355E+00   -8.8212132E+00   -3.5312633E+00   -2.5919671E+00   -3.7333502E+00   -6.4487180E+00   -6.7850444E+00   -1.4994173E+01   -1.4000000E+01   -6.5125714E+00   -3.9923559E+00   -1.4000000E+01   -6.5078092E+00   -3.0000000E+01   -2.9752621E+00   -8.2489060E+00   -9.1381276E+00   -8.2089006E+00   -1.0287166E+01   -1.1212634E+01   -1.1223419E+01   -1.9965707E+01   -8.4052087E+00   -7.3464559E+00   -9.3930194E+00   -1.2245745E+01   -7.1025077E+00   -1.0477591E+01   -6.4780616E+00
    1.7910000E+01    6.0455998E+00   -6.0305135E+00   -3.9999999E+00   -3.7381813E+00   -3.9710391E+00   -4.8244914E+00   -8.8276272E+00   -3.5309243E+00   -2.5920598E+00   -3.7331095E+00   -6.4487184E+00   -6.7889916E+00   -1.4998003E+01   -1.4000000E+01   -6.4971031E+00   -3.9893515E+00   -1.4000000E+01   -6.5082779E+00   -3.0000000E+01   -2.9739615E+00   -8.2528255E+00   -9.1393247E+00   -8.2140867E+00   -1.0289843E+01   -1.1215236E+01   -1.1212148E+01   -1.9954424E+01   -8.4038154E+00   -7.3436996E+00   -9.3944594E+00   -1.2247173E+01   -7.1052766E+00   -1.0474173E+01   -6.4760370E+00
