# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1156653E+00   -6.1009169E+00   -3.9999999E+00   -3.6970674E+00   -3.9462903E+00   -4.7744683E+00   -9.1221446E+00   -3.5180729E+00   -2.7348762E+00   -3.9180408E+00   -6.4487088E+00   -6.8174419E+00   -1.5211217E+01   -1.4000000E+01   -7.0998674E+00   -3.9748146E+00   -1.4000000E+01   -6.3934346E+00   -3.0000000E+01   -3.0470913E+00   -8.4045282E+00   -9.1508963E+00   -8.4369669E+00   -1.0247160E+01   -1.1356813E+01   -1.1840416E+01   -2.0766218E+01   -8.3341274E+00   -7.3478758E+00   -9.4241541E+00   -1.2460395E+01   -7.2054158E+00   -1.0435750E+01   -6.5073004E+00
    1.4130000E+01    6.1178790E+00   -6.1030947E+00   -3.9999999E+00   -3.6962569E+00   -3.9432362E+00   -4.7706725E+00   -9.1307071E+00   -3.5179407E+00   -2.7352601E+00   -3.9093520E+00   -6.4487091E+00   -6.8294395E+00   -1.5217528E+01   -1.4000000E+01   -7.0488682E+00   -3.9711699E+00   -1.4000000E+01   -6.4028531E+00   -3.0000000E+01   -3.0452214E+00   -8.4089477E+00   -9.1508884E+00   -8.4434823E+00   -1.0257057E+01   -1.1361077E+01   -1.1801726E+01   -2.0721973E+01   -8.3318738E+00   -7.3436746E+00   -9.4322608E+00   -1.2462946E+01   -7.2156961E+00   -1.0430896E+01   -6.5046996E+00
    1.4310000E+01    6.1200790E+00   -6.1052591E+00   -3.9999999E+00   -3.6954520E+00   -3.9402109E+00   -4.7669226E+00   -9.1392127E+00   -3.5178143E+00   -2.7356430E+00   -3.9011462E+00   -6.4487095E+00   -6.8415978E+00   -1.5223804E+01   -1.4000000E+01   -7.0024080E+00   -3.9675630E+00   -1.4000000E+01   -6.4117284E+00   -3.0000000E+01   -3.0433644E+00   -8.4133361E+00   -9.1508769E+00   -8.4499537E+00   -1.0267128E+01   -1.1365318E+01   -1.1767734E+01   -2.0682229E+01   -8.3296341E+00   -7.3395006E+00   -9.4405537E+00   -1.2465486E+01   -7.2261491E+00   -1.0426073E+01   -6.5021169E+00
    1.4490000E+01    6.1222655E+00   -6.1074102E+00   -3.9999999E+00   -3.6946525E+00   -3.9372129E+00   -4.7632179E+00   -9.1476623E+00   -3.5176938E+00   -2.7360249E+00   -3.8934054E+00   -6.4487098E+00   -6.8538473E+00   -1.5230044E+01   -1.4000000E+01   -6.9597225E+00   -3.9639943E+00   -1.4000000E+01   -6.4200850E+00   -3.0000000E+01   -3.0415202E+00   -8.4176937E+00   -9.1508616E+00   -8.4563814E+00   -1.0277303E+01   -1.1369537E+01   -1.1737607E+01   -2.0646222E+01   -8.3274081E+00   -7.3353534E+00   -9.4489630E+00   -1.2468016E+01   -7.2367052E+00   -1.0421282E+01   -6.4995519E+00
    1.4670000E+01    6.1244387E+00   -6.1095483E+00   -3.9999999E+00   -3.6938583E+00   -3.9342409E+00   -4.7595581E+00   -9.1560563E+00   -3.5175790E+00   -2.7364059E+00   -3.8861137E+00   -6.4487102E+00   -6.8661227E+00   -1.5236250E+01   -1.4000000E+01   -6.9202305E+00   -3.9604639E+00   -1.4000000E+01   -6.4279448E+00   -3.0000000E+01   -3.0396885E+00   -8.4220210E+00   -9.1508423E+00   -8.4627661E+00   -1.0287516E+01   -1.1373733E+01   -1.1710697E+01   -2.0613372E+01   -8.3251955E+00   -7.3312327E+00   -9.4574230E+00   -1.2470535E+01   -7.2472990E+00   -1.0416522E+01   -6.4970045E+00
    1.4850000E+01    6.1265989E+00   -6.1116734E+00   -3.9999999E+00   -3.6930695E+00   -3.9312936E+00   -4.7559426E+00   -9.1643956E+00   -3.5174698E+00   -2.7367860E+00   -3.8792569E+00   -6.4487106E+00   -6.8783630E+00   -1.5242420E+01   -1.4000000E+01   -6.8834800E+00   -3.9569720E+00   -1.4000000E+01   -6.4353279E+00   -3.0000000E+01   -3.0378691E+00   -8.4263181E+00   -9.1508191E+00   -8.4691081E+00   -1.0297707E+01   -1.1377906E+01   -1.1686493E+01   -2.0583225E+01   -8.3229962E+00   -7.3271379E+00   -9.4658725E+00   -1.2473043E+01   -7.2578694E+00   -1.0411792E+01   -6.4944743E+00
    1.5030000E+01    6.1287461E+00   -6.1137859E+00   -3.9999999E+00   -3.6922859E+00   -3.9283696E+00   -4.7523709E+00   -9.1726808E+00   -3.5173662E+00   -2.7371651E+00   -3.8728224E+00   -6.4487110E+00   -6.8905122E+00   -1.5248556E+01   -1.4000000E+01   -6.8491119E+00   -3.9535185E+00   -1.4000000E+01   -6.4422518E+00   -3.0000000E+01   -3.0360619E+00   -8.4305853E+00   -9.1507917E+00   -8.4754079E+00   -1.0307819E+01   -1.1382057E+01   -1.1664577E+01   -2.0555424E+01   -8.3208100E+00   -7.3230688E+00   -9.4742548E+00   -1.2475540E+01   -7.2683599E+00   -1.0407093E+01   -6.4919610E+00
    1.5210000E+01    6.1308807E+00   -6.1158858E+00   -3.9999999E+00   -3.6915074E+00   -3.9254679E+00   -4.7488424E+00   -9.1809122E+00   -3.5172680E+00   -2.7375433E+00   -3.8667992E+00   -6.4487114E+00   -6.9025187E+00   -1.5254657E+01   -1.4000000E+01   -6.8168367E+00   -3.9501035E+00   -1.4000000E+01   -6.4487322E+00   -3.0000000E+01   -3.0342667E+00   -8.4348228E+00   -9.1507602E+00   -8.4816660E+00   -1.0317800E+01   -1.1386184E+01   -1.1644611E+01   -2.0529679E+01   -8.3186368E+00   -7.3190250E+00   -9.4825182E+00   -1.2478024E+01   -7.2787189E+00   -1.0402423E+01   -6.4894646E+00
    1.5390000E+01    6.1330026E+00   -6.1179733E+00   -3.9999999E+00   -3.6907340E+00   -3.9225873E+00   -4.7453566E+00   -9.1890905E+00   -3.5171753E+00   -2.7379205E+00   -3.8611776E+00   -6.4487118E+00   -6.9143361E+00   -1.5260723E+01   -1.4000000E+01   -6.7864170E+00   -3.9467269E+00   -1.4000000E+01   -6.4547826E+00   -3.0000000E+01   -3.0324833E+00   -8.4390309E+00   -9.1507245E+00   -8.4878825E+00   -1.0327605E+01   -1.1390289E+01   -1.1626310E+01   -2.0505753E+01   -8.3164763E+00   -7.3150062E+00   -9.4906160E+00   -1.2480497E+01   -7.2889000E+00   -1.0397782E+01   -6.4869846E+00
    1.5570000E+01    6.1351121E+00   -6.1200484E+00   -3.9999999E+00   -3.6899657E+00   -3.9197270E+00   -4.7419130E+00   -9.1972160E+00   -3.5170879E+00   -2.7382967E+00   -3.8559492E+00   -6.4487122E+00   -6.9259230E+00   -1.5266755E+01   -1.4000000E+01   -6.7576562E+00   -3.9433887E+00   -1.4000000E+01   -6.4604149E+00   -3.0000000E+01   -3.0307115E+00   -8.4432098E+00   -9.1506844E+00   -8.4940579E+00   -1.0337190E+01   -1.1394370E+01   -1.1609435E+01   -2.0483448E+01   -8.3143285E+00   -7.3110120E+00   -9.4985064E+00   -1.2482958E+01   -7.2988614E+00   -1.0393170E+01   -6.4845210E+00
    1.5750000E+01    6.1372091E+00   -6.1221113E+00   -3.9999999E+00   -3.6892024E+00   -3.9168860E+00   -4.7385110E+00   -9.2052888E+00   -3.5170057E+00   -2.7386717E+00   -3.8511069E+00   -6.4487126E+00   -6.9372428E+00   -1.5272751E+01   -1.4000000E+01   -6.7303891E+00   -3.9400887E+00   -1.4000000E+01   -6.4656394E+00   -3.0000000E+01   -3.0289512E+00   -8.4473594E+00   -9.1506400E+00   -8.5001922E+00   -1.0346521E+01   -1.1398428E+01   -1.1593785E+01   -2.0462600E+01   -8.3121933E+00   -7.3070424E+00   -9.5061528E+00   -1.2485405E+01   -7.3085665E+00   -1.0388588E+01   -6.4820734E+00
    1.5930000E+01    6.1392936E+00   -6.1241620E+00   -3.9999999E+00   -3.6884440E+00   -3.9140635E+00   -4.7351500E+00   -9.2133088E+00   -3.5169287E+00   -2.7390454E+00   -3.8466446E+00   -6.4487130E+00   -6.9482640E+00   -1.5278713E+01   -1.4000000E+01   -6.7044762E+00   -3.9368266E+00   -1.4000000E+01   -6.4704650E+00   -3.0000000E+01   -3.0272023E+00   -8.4514799E+00   -9.1505914E+00   -8.5062854E+00   -1.0355565E+01   -1.1402462E+01   -1.1579190E+01   -2.0443069E+01   -8.3100708E+00   -7.3030970E+00   -9.5135234E+00   -1.2487840E+01   -7.3179835E+00   -1.0384033E+01   -6.4796417E+00
    1.6110000E+01    6.1413656E+00   -6.1262002E+00   -3.9999999E+00   -3.6876904E+00   -3.9112587E+00   -4.7318295E+00   -9.2212757E+00   -3.5168568E+00   -2.7394175E+00   -3.8425573E+00   -6.4487134E+00   -6.9589595E+00   -1.5284638E+01   -1.4000000E+01   -6.6797979E+00   -3.9336022E+00   -1.4000000E+01   -6.4748989E+00   -3.0000000E+01   -3.0254644E+00   -8.4555709E+00   -9.1505384E+00   -8.5123372E+00   -1.0364295E+01   -1.1406473E+01   -1.1565502E+01   -2.0424734E+01   -8.3079610E+00   -7.2991760E+00   -9.5205911E+00   -1.2490261E+01   -7.3270853E+00   -1.0379507E+01   -6.4772256E+00
    1.6290000E+01    6.1434247E+00   -6.1282257E+00   -3.9999999E+00   -3.6869416E+00   -3.9084709E+00   -4.7285490E+00   -9.2291882E+00   -3.5167899E+00   -2.7397876E+00   -3.8388413E+00   -6.4487139E+00   -6.9693065E+00   -1.5290527E+01   -1.4000000E+01   -6.6562516E+00   -3.9304154E+00   -1.4000000E+01   -6.4789474E+00   -3.0000000E+01   -3.0237376E+00   -8.4596320E+00   -9.1504813E+00   -8.5183466E+00   -1.0372689E+01   -1.1410458E+01   -1.1552596E+01   -2.0407493E+01   -8.3058643E+00   -7.2952794E+00   -9.5273335E+00   -1.2492668E+01   -7.3358490E+00   -1.0375010E+01   -6.4748250E+00
    1.6470000E+01    6.1454703E+00   -6.1302379E+00   -3.9999999E+00   -3.6861975E+00   -3.9056992E+00   -4.7253078E+00   -9.2370442E+00   -3.5167280E+00   -2.7401548E+00   -3.8354936E+00   -6.4487143E+00   -6.9792865E+00   -1.5296376E+01   -1.4000000E+01   -6.6337480E+00   -3.9272658E+00   -1.4000000E+01   -6.4826154E+00   -3.0000000E+01   -3.0220217E+00   -8.4636622E+00   -9.1504203E+00   -8.5243122E+00   -1.0380729E+01   -1.1414417E+01   -1.1540365E+01   -2.0391253E+01   -8.3037813E+00   -7.2914076E+00   -9.5337322E+00   -1.2495059E+01   -7.3442557E+00   -1.0370541E+01   -6.4724396E+00
    1.6650000E+01    6.1475014E+00   -6.1322357E+00   -3.9999999E+00   -3.6854581E+00   -3.9029429E+00   -4.7221055E+00   -9.2448399E+00   -3.5166710E+00   -2.7405181E+00   -3.8325124E+00   -6.4487148E+00   -6.9888840E+00   -1.5302184E+01   -1.4000000E+01   -6.6122096E+00   -3.9241534E+00   -1.4000000E+01   -6.4859066E+00   -3.0000000E+01   -3.0203165E+00   -8.4676598E+00   -9.1503557E+00   -8.5302312E+00   -1.0388401E+01   -1.1418348E+01   -1.1528714E+01   -2.0375934E+01   -8.3017130E+00   -7.2875617E+00   -9.5397729E+00   -1.2497431E+01   -7.3522901E+00   -1.0366102E+01   -6.4700693E+00
    1.6830000E+01    6.1495162E+00   -6.1342175E+00   -3.9999999E+00   -3.6847233E+00   -3.9002011E+00   -4.7189415E+00   -9.2525689E+00   -3.5166188E+00   -2.7408755E+00   -3.8298967E+00   -6.4487152E+00   -6.9980870E+00   -1.5307944E+01   -1.4000000E+01   -6.5915680E+00   -3.9210782E+00   -1.4000000E+01   -6.4888238E+00   -3.0000000E+01   -3.0186218E+00   -8.4716218E+00   -9.1502882E+00   -8.5360990E+00   -1.0395694E+01   -1.1422247E+01   -1.1517565E+01   -2.0361463E+01   -8.2996611E+00   -7.2837431E+00   -9.5454449E+00   -1.2499781E+01   -7.3599397E+00   -1.0361695E+01   -6.4677137E+00
    1.7010000E+01    6.1515118E+00   -6.1361802E+00   -3.9999999E+00   -3.6839931E+00   -3.8974726E+00   -4.7158153E+00   -9.2602205E+00   -3.5165712E+00   -2.7412239E+00   -3.8276467E+00   -6.4487157E+00   -7.0068851E+00   -1.5313648E+01   -1.4000000E+01   -6.5717630E+00   -3.9180404E+00   -1.4000000E+01   -6.4913685E+00   -3.0000000E+01   -3.0169376E+00   -8.4755436E+00   -9.1502187E+00   -8.5419078E+00   -1.0402600E+01   -1.1426109E+01   -1.1506846E+01   -2.0347770E+01   -8.2976286E+00   -7.2799546E+00   -9.5507409E+00   -1.2502103E+01   -7.3671943E+00   -1.0357321E+01   -6.4653728E+00
    1.7190000E+01    6.1534836E+00   -6.1381191E+00   -3.9999999E+00   -3.6832673E+00   -3.8947561E+00   -4.7127263E+00   -9.2677774E+00   -3.5165283E+00   -2.7415585E+00   -3.8257633E+00   -6.4487162E+00   -7.0152698E+00   -1.5319282E+01   -1.4000000E+01   -6.5527414E+00   -3.9150403E+00   -1.4000000E+01   -6.4935414E+00   -3.0000000E+01   -3.0152636E+00   -8.4794173E+00   -9.1501489E+00   -8.5476450E+00   -1.0409117E+01   -1.1429923E+01   -1.1496496E+01   -2.0334788E+01   -8.2956201E+00   -7.2762008E+00   -9.5556567E+00   -1.2504387E+01   -7.3740449E+00   -1.0352986E+01   -6.4630463E+00
    1.7370000E+01    6.1554237E+00   -6.1400267E+00   -3.9999999E+00   -3.6825459E+00   -3.8920499E+00   -4.7096741E+00   -9.2752115E+00   -3.5164900E+00   -2.7418715E+00   -3.8242486E+00   -6.4487167E+00   -7.0232322E+00   -1.5324822E+01   -1.4000000E+01   -6.5344557E+00   -3.9120788E+00   -1.4000000E+01   -6.4953419E+00   -3.0000000E+01   -3.0135997E+00   -8.4832300E+00   -9.1500814E+00   -8.5532903E+00   -1.0415242E+01   -1.1433674E+01   -1.1486458E+01   -2.0322447E+01   -8.2936434E+00   -7.2724891E+00   -9.5601912E+00   -1.2506619E+01   -7.3804829E+00   -1.0348697E+01   -6.4607338E+00
    1.7550000E+01    6.1573200E+00   -6.1418905E+00   -3.9999999E+00   -3.6818287E+00   -3.8893520E+00   -4.7066581E+00   -9.2824778E+00   -3.5164560E+00   -2.7421503E+00   -3.8231056E+00   -6.4487172E+00   -7.0307623E+00   -1.5330232E+01   -1.4000000E+01   -6.5168636E+00   -3.9091570E+00   -1.4000000E+01   -6.4967685E+00   -3.0000000E+01   -3.0119457E+00   -8.4869615E+00   -9.1500203E+00   -8.5588109E+00   -1.0420979E+01   -1.1437338E+01   -1.1476680E+01   -2.0310668E+01   -8.2917107E+00   -7.2688317E+00   -9.5643463E+00   -1.2508772E+01   -7.3864976E+00   -1.0344465E+01   -6.4584352E+00
    1.7730000E+01    6.1591525E+00   -6.1436907E+00   -3.9999999E+00   -3.6811157E+00   -3.8866598E+00   -4.7036778E+00   -9.2895036E+00   -3.5164262E+00   -2.7423748E+00   -3.8223383E+00   -6.4487177E+00   -7.0378459E+00   -1.5335453E+01   -1.4000000E+01   -6.4999272E+00   -3.9062764E+00   -1.4000000E+01   -6.4978188E+00   -3.0000000E+01   -3.0103014E+00   -8.4905787E+00   -9.1499725E+00   -8.5641540E+00   -1.0426332E+01   -1.1440876E+01   -1.1467109E+01   -2.0299352E+01   -8.2898420E+00   -7.2652481E+00   -9.5681274E+00   -1.2510808E+01   -7.3920749E+00   -1.0340311E+01   -6.4561501E+00
    1.7910000E+01    6.1608887E+00   -6.1453948E+00   -3.9999999E+00   -3.6804071E+00   -3.8839715E+00   -4.7007345E+00   -9.2961693E+00   -3.5164004E+00   -2.7425130E+00   -3.8219518E+00   -6.4487182E+00   -7.0444585E+00   -1.5340386E+01   -1.4000000E+01   -6.4836206E+00   -3.9034405E+00   -1.4000000E+01   -6.4984891E+00   -3.0000000E+01   -3.0086671E+00   -8.4940273E+00   -9.1499488E+00   -8.5692326E+00   -1.0431310E+01   -1.1444222E+01   -1.1457697E+01   -2.0288377E+01   -8.2880697E+00   -7.2617716E+00   -9.5715433E+00   -1.2512662E+01   -7.3971907E+00   -1.0336268E+01   -6.4538791E+00
