# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4083240E+00   -7.3900481E+00   -3.9999999E+00   -3.7151583E+00   -3.6749071E+00   -3.8313301E+00   -1.3336282E+01   -4.0021773E+00   -3.8800441E+00   -3.4665693E+00   -6.4488063E+00   -9.7204575E+00   -1.9056939E+01   -1.4000000E+01   -5.9082021E+00   -3.6934595E+00   -1.4000000E+01   -2.3037301E+00   -3.0000000E+01   -2.8955910E+00   -1.0061351E+01   -8.2224022E+00   -1.1374717E+01   -1.1868727E+01   -1.3926147E+01   -1.3582842E+01   -2.3464135E+01   -7.0374774E+00   -5.8919849E+00   -1.0902175E+01   -1.4893905E+01   -9.9720860E+00   -9.0136275E+00   -6.3818459E+00
    1.4130000E+01    7.4160671E+00   -7.3977735E+00   -3.9999999E+00   -3.7147693E+00   -3.6755747E+00   -3.8099950E+00   -1.3365735E+01   -4.0042527E+00   -3.8861982E+00   -3.4665924E+00   -6.4488067E+00   -9.7358962E+00   -1.9080008E+01   -1.4000000E+01   -5.8624642E+00   -3.6954948E+00   -1.4000000E+01   -2.3035441E+00   -3.0000000E+01   -2.8939818E+00   -1.0075458E+01   -8.2210226E+00   -1.1396507E+01   -1.1876478E+01   -1.3941554E+01   -1.3552700E+01   -2.3441686E+01   -7.0297142E+00   -5.8825736E+00   -1.0908358E+01   -1.4907782E+01   -9.9859915E+00   -9.0039062E+00   -6.3798879E+00
    1.4310000E+01    7.4237518E+00   -7.4054428E+00   -3.9999999E+00   -3.7143773E+00   -3.6761902E+00   -3.7876802E+00   -1.3395152E+01   -4.0063279E+00   -3.8923101E+00   -3.4666145E+00   -6.4488070E+00   -9.7512229E+00   -1.9102922E+01   -1.4000000E+01   -5.8210895E+00   -3.6984395E+00   -1.4000000E+01   -2.3033581E+00   -3.0000000E+01   -2.8923911E+00   -1.0089628E+01   -8.2198231E+00   -1.1418310E+01   -1.1884170E+01   -1.3956853E+01   -1.3526790E+01   -2.3423418E+01   -7.0220117E+00   -5.8732460E+00   -1.0914494E+01   -1.4921561E+01   -9.9997947E+00   -8.9942563E+00   -6.3779406E+00
    1.4490000E+01    7.4313692E+00   -7.4130467E+00   -3.9999999E+00   -3.7139825E+00   -3.6765638E+00   -3.7645968E+00   -1.3424426E+01   -4.0084029E+00   -3.8983704E+00   -3.4666355E+00   -6.4488072E+00   -9.7664196E+00   -1.9125652E+01   -1.4000000E+01   -5.7833176E+00   -3.7025053E+00   -1.4000000E+01   -2.3031723E+00   -3.0000000E+01   -2.8908184E+00   -1.0103775E+01   -8.2187350E+00   -1.1440029E+01   -1.1891792E+01   -1.3972028E+01   -1.3504335E+01   -2.3408545E+01   -7.0143788E+00   -5.8640106E+00   -1.0920575E+01   -1.4935223E+01   -1.0013477E+01   -8.9846867E+00   -6.3760040E+00
    1.4670000E+01    7.4389089E+00   -7.4205748E+00   -3.9999999E+00   -3.7135850E+00   -3.6764895E+00   -3.7409839E+00   -1.3453440E+01   -4.0104771E+00   -3.9043685E+00   -3.4666555E+00   -6.4488075E+00   -9.7814654E+00   -1.9148166E+01   -1.4000000E+01   -5.7485712E+00   -3.7079131E+00   -1.4000000E+01   -2.3029865E+00   -3.0000000E+01   -2.8892634E+00   -1.0117801E+01   -8.2176816E+00   -1.1461555E+01   -1.1899336E+01   -1.3987055E+01   -1.3484737E+01   -2.3396458E+01   -7.0068257E+00   -5.8548768E+00   -1.0926589E+01   -1.4948748E+01   -1.0027018E+01   -8.9752076E+00   -6.3740780E+00
    1.4850000E+01    7.4463594E+00   -7.4280154E+00   -3.9999999E+00   -3.7131853E+00   -3.6757760E+00   -3.7170991E+00   -1.3482065E+01   -4.0125503E+00   -3.9102926E+00   -3.4666744E+00   -6.4488076E+00   -9.7963367E+00   -1.9170428E+01   -1.4000000E+01   -5.7164012E+00   -3.7148651E+00   -1.4000000E+01   -2.3028008E+00   -3.0000000E+01   -2.8877256E+00   -1.0131603E+01   -8.2165834E+00   -1.1482775E+01   -1.1906788E+01   -1.4001912E+01   -1.3467527E+01   -2.3386673E+01   -6.9993639E+00   -5.8458552E+00   -1.0932527E+01   -1.4962111E+01   -1.0040394E+01   -8.9658308E+00   -6.3721631E+00
    1.5030000E+01    7.4537075E+00   -7.4353551E+00   -3.9999999E+00   -3.7127840E+00   -3.6742801E+00   -3.6932065E+00   -1.3510172E+01   -4.0146221E+00   -3.9161293E+00   -3.4666923E+00   -6.4488078E+00   -9.8110067E+00   -1.9192396E+01   -1.4000000E+01   -5.6864520E+00   -3.7235146E+00   -1.4000000E+01   -2.3026152E+00   -3.0000000E+01   -2.8862046E+00   -1.0145080E+01   -8.2153642E+00   -1.1503572E+01   -1.1914137E+01   -1.4016570E+01   -1.3452322E+01   -2.3378797E+01   -6.9920062E+00   -5.8369578E+00   -1.0938374E+01   -1.4975286E+01   -1.0053580E+01   -8.9565699E+00   -6.3702600E+00
    1.5210000E+01    7.4609383E+00   -7.4425788E+00   -3.9999999E+00   -3.7123819E+00   -3.6719335E+00   -3.6695654E+00   -1.3537631E+01   -4.0166922E+00   -3.9218636E+00   -3.4667092E+00   -6.4488080E+00   -9.8254453E+00   -1.9214024E+01   -1.4000000E+01   -5.6584365E+00   -3.7339383E+00   -1.4000000E+01   -2.3024296E+00   -3.0000000E+01   -2.8846998E+00   -1.0158135E+01   -8.2139571E+00   -1.1523833E+01   -1.1921368E+01   -1.4030999E+01   -1.3438809E+01   -2.3372499E+01   -6.9847671E+00   -5.8281980E+00   -1.0944116E+01   -1.4988243E+01   -1.0066545E+01   -8.9474403E+00   -6.3683695E+00
    1.5390000E+01    7.4680353E+00   -7.4496695E+00   -3.9999999E+00   -3.7119798E+00   -3.6687565E+00   -3.6464196E+00   -1.3564321E+01   -4.0187601E+00   -3.9274788E+00   -3.4667250E+00   -6.4488081E+00   -9.8396186E+00   -1.9235258E+01   -1.4000000E+01   -5.6321202E+00   -3.7461167E+00   -1.4000000E+01   -2.3022442E+00   -3.0000000E+01   -2.8832107E+00   -1.0170681E+01   -8.2123093E+00   -1.1543455E+01   -1.1928464E+01   -1.4045165E+01   -1.3426722E+01   -2.3367495E+01   -6.9776629E+00   -5.8195908E+00   -1.0949738E+01   -1.5000948E+01   -1.0079256E+01   -8.9384593E+00   -6.3664927E+00
    1.5570000E+01    7.4749799E+00   -7.4566084E+00   -3.9999999E+00   -3.7115787E+00   -3.6648543E+00   -3.6239888E+00   -1.3590131E+01   -4.0208254E+00   -3.9329562E+00   -3.4667397E+00   -6.4488082E+00   -9.8534889E+00   -1.9256040E+01   -1.4000000E+01   -5.6073086E+00   -3.7599253E+00   -1.4000000E+01   -2.3020588E+00   -3.0000000E+01   -2.8817369E+00   -1.0182647E+01   -8.2103856E+00   -1.1562346E+01   -1.1935408E+01   -1.4059029E+01   -1.3415832E+01   -2.3363537E+01   -6.9707117E+00   -5.8111532E+00   -1.0955221E+01   -1.5013364E+01   -1.0091677E+01   -8.9296463E+00   -6.3646309E+00
    1.5750000E+01    7.4817514E+00   -7.4633744E+00   -3.9999999E+00   -3.7111797E+00   -3.6603987E+00   -3.6024613E+00   -1.3614958E+01   -4.0228877E+00   -3.9382750E+00   -3.4667535E+00   -6.4488083E+00   -9.8670139E+00   -1.9276305E+01   -1.4000000E+01   -5.5838390E+00   -3.7751371E+00   -1.4000000E+01   -2.3018735E+00   -3.0000000E+01   -2.8802779E+00   -1.0193974E+01   -8.2081700E+00   -1.1580427E+01   -1.1942179E+01   -1.4072547E+01   -1.3405936E+01   -2.3360400E+01   -6.9639340E+00   -5.8029042E+00   -1.0960545E+01   -1.5025448E+01   -1.0103767E+01   -8.9210230E+00   -6.3627854E+00
    1.5930000E+01    7.4883267E+00   -7.4699441E+00   -3.9999999E+00   -3.7107838E+00   -3.6555997E+00   -3.5819908E+00   -1.3638710E+01   -4.0249466E+00   -3.9434118E+00   -3.4667662E+00   -6.4488084E+00   -9.8801470E+00   -1.9295980E+01   -1.4000000E+01   -5.5615736E+00   -3.7914361E+00   -1.4000000E+01   -2.3016882E+00   -3.0000000E+01   -2.8788330E+00   -1.0204620E+01   -8.2056657E+00   -1.1597629E+01   -1.1948755E+01   -1.4085673E+01   -1.3396854E+01   -2.3357880E+01   -6.9573523E+00   -5.7948652E+00   -1.0965689E+01   -1.5037153E+01   -1.0115479E+01   -8.9126132E+00   -6.3609574E+00
    1.6110000E+01    7.4946802E+00   -7.4762916E+00   -3.9999999E+00   -3.7103921E+00   -3.6506758E+00   -3.5626940E+00   -1.3661304E+01   -4.0270017E+00   -3.9483409E+00   -3.4667779E+00   -6.4488085E+00   -9.8928362E+00   -1.9314986E+01   -1.4000000E+01   -5.5403947E+00   -3.8084398E+00   -1.4000000E+01   -2.3015031E+00   -3.0000000E+01   -2.8774016E+00   -1.0214555E+01   -8.2028933E+00   -1.1613897E+01   -1.1955110E+01   -1.4098353E+01   -1.3388418E+01   -2.3355782E+01   -6.9509919E+00   -5.7870601E+00   -1.0970626E+01   -1.5048429E+01   -1.0126763E+01   -8.9044434E+00   -6.3591480E+00
    1.6290000E+01    7.5007836E+00   -7.4823882E+00   -3.9999999E+00   -3.7100053E+00   -3.6458274E+00   -3.5446517E+00   -1.3682659E+01   -4.0290524E+00   -3.9530336E+00   -3.4667886E+00   -6.4488086E+00   -9.9050243E+00   -1.9333235E+01   -1.4000000E+01   -5.5202014E+00   -3.8257265E+00   -1.4000000E+01   -2.3013180E+00   -3.0000000E+01   -2.8759831E+00   -1.0223756E+01   -8.1998880E+00   -1.1629180E+01   -1.1961216E+01   -1.4110529E+01   -1.3380472E+01   -2.3353922E+01   -6.9448807E+00   -5.7795155E+00   -1.0975330E+01   -1.5059217E+01   -1.0137562E+01   -8.8965424E+00   -6.3573582E+00
    1.6470000E+01    7.5066056E+00   -7.4882025E+00   -3.9999999E+00   -3.7096245E+00   -3.6412181E+00   -3.5279107E+00   -1.3702694E+01   -4.0310983E+00   -3.9574583E+00   -3.4667982E+00   -6.4488088E+00   -9.9166484E+00   -1.9350632E+01   -1.4000000E+01   -5.5009057E+00   -3.8428662E+00   -1.4000000E+01   -2.3011330E+00   -3.0000000E+01   -2.8745769E+00   -1.0232209E+01   -8.1966962E+00   -1.1643428E+01   -1.1967043E+01   -1.4122139E+01   -1.3372870E+01   -2.3352119E+01   -6.9390499E+00   -5.7722614E+00   -1.0979768E+01   -1.5069455E+01   -1.0147813E+01   -8.8889421E+00   -6.3555888E+00
    1.6650000E+01    7.5121119E+00   -7.4936999E+00   -3.9999999E+00   -3.7092503E+00   -3.6369653E+00   -3.5124880E+00   -1.3721324E+01   -4.0331388E+00   -3.9615801E+00   -3.4668069E+00   -6.4488090E+00   -9.9276392E+00   -1.9367070E+01   -1.4000000E+01   -5.4824314E+00   -3.8594511E+00   -1.4000000E+01   -2.3009481E+00   -3.0000000E+01   -2.8731823E+00   -1.0239896E+01   -8.1933712E+00   -1.1656592E+01   -1.1972555E+01   -1.4133111E+01   -1.3365465E+01   -2.3350194E+01   -6.9335334E+00   -5.7653306E+00   -1.0983906E+01   -1.5079073E+01   -1.0157448E+01   -8.8816770E+00   -6.3538402E+00
    1.6830000E+01    7.5172646E+00   -7.4988425E+00   -3.9999999E+00   -3.7088832E+00   -3.6331375E+00   -3.4983744E+00   -1.3738452E+01   -4.0351735E+00   -3.9653607E+00   -3.4668145E+00   -6.4488092E+00   -9.9379209E+00   -1.9382436E+01   -1.4000000E+01   -5.4647113E+00   -3.8751221E+00   -1.4000000E+01   -2.3007633E+00   -3.0000000E+01   -2.8717983E+00   -1.0246800E+01   -8.1899695E+00   -1.1668614E+01   -1.1977717E+01   -1.4143371E+01   -1.3358118E+01   -2.3347967E+01   -6.9283690E+00   -5.7587597E+00   -1.0987707E+01   -1.5087995E+01   -1.0166390E+01   -8.8747849E+00   -6.3521126E+00
    1.7010000E+01    7.5220225E+00   -7.5035887E+00   -3.9999999E+00   -3.7085238E+00   -3.6297584E+00   -3.4855402E+00   -1.3753970E+01   -4.0372018E+00   -3.9687581E+00   -3.4668211E+00   -6.4488094E+00   -9.9474108E+00   -1.9396604E+01   -1.4000000E+01   -5.4476862E+00   -3.8895884E+00   -1.4000000E+01   -2.3005785E+00   -3.0000000E+01   -2.8704244E+00   -1.0252894E+01   -8.1865477E+00   -1.1679427E+01   -1.1982486E+01   -1.4152834E+01   -1.3350686E+01   -2.3345255E+01   -6.9235978E+00   -5.7525886E+00   -1.0991129E+01   -1.5096136E+01   -1.0174556E+01   -8.8683068E+00   -6.3504058E+00
    1.7190000E+01    7.5263406E+00   -7.5078937E+00   -3.9999999E+00   -3.7081722E+00   -3.6268144E+00   -3.4739398E+00   -1.3767750E+01   -4.0392231E+00   -3.9717265E+00   -3.4668267E+00   -6.4488097E+00   -9.9560187E+00   -1.9409440E+01   -1.4000000E+01   -5.4313036E+00   -3.9026400E+00   -1.4000000E+01   -2.3003938E+00   -3.0000000E+01   -2.8690595E+00   -1.0258142E+01   -8.1831599E+00   -1.1688949E+01   -1.1986818E+01   -1.4161411E+01   -1.3343028E+01   -2.3341872E+01   -6.9192645E+00   -5.7468614E+00   -1.0994126E+01   -1.5103408E+01   -1.0181856E+01   -8.8622871E+00   -6.3487194E+00
    1.7370000E+01    7.5301702E+00   -7.5117086E+00   -3.9999999E+00   -3.7078285E+00   -3.6242630E+00   -3.4635164E+00   -1.3779648E+01   -4.0412368E+00   -3.9742163E+00   -3.4668312E+00   -6.4488100E+00   -9.9636470E+00   -1.9420795E+01   -1.4000000E+01   -5.4155168E+00   -3.9141502E+00   -1.4000000E+01   -2.3002092E+00   -3.0000000E+01   -2.8677028E+00   -1.0262498E+01   -8.1798562E+00   -1.1697084E+01   -1.1990664E+01   -1.4169004E+01   -1.3335001E+01   -2.3337624E+01   -6.9154181E+00   -5.7416257E+00   -1.0996649E+01   -1.5109710E+01   -1.0188192E+01   -8.8567738E+00   -6.3470526E+00
    1.7550000E+01    7.5334585E+00   -7.5149807E+00   -3.9999999E+00   -3.7074928E+00   -3.6220427E+00   -3.4542064E+00   -1.3789499E+01   -4.0432422E+00   -3.9761739E+00   -3.4668348E+00   -6.4488103E+00   -9.9701904E+00   -1.9430513E+01   -1.4000000E+01   -5.4002838E+00   -3.9240705E+00   -1.4000000E+01   -2.3000247E+00   -3.0000000E+01   -2.8663533E+00   -1.0265900E+01   -8.1766821E+00   -1.1703721E+01   -1.1993971E+01   -1.4175508E+01   -1.3326456E+01   -2.3332312E+01   -6.9121111E+00   -5.7369331E+00   -1.0998643E+01   -1.5114938E+01   -1.0193456E+01   -8.8518186E+00   -6.3454045E+00
    1.7730000E+01    7.5361492E+00   -7.5176536E+00   -3.9999999E+00   -3.7071647E+00   -3.6200809E+00   -3.4459436E+00   -1.3797117E+01   -4.0452385E+00   -3.9775418E+00   -3.4668373E+00   -6.4488107E+00   -9.9755360E+00   -1.9438424E+01   -1.4000000E+01   -5.3855672E+00   -3.9324189E+00   -1.4000000E+01   -2.2998403E+00   -3.0000000E+01   -2.8650100E+00   -1.0268278E+01   -8.1736787E+00   -1.1708729E+01   -1.1996683E+01   -1.4180809E+01   -1.3317244E+01   -2.3325728E+01   -6.9094000E+00   -5.7328392E+00   -1.1000053E+01   -1.5118975E+01   -1.0197535E+01   -8.8474767E+00   -6.3437738E+00
    1.7910000E+01    7.5381800E+00   -7.5196651E+00   -3.9999999E+00   -3.7068445E+00   -3.6183033E+00   -3.4386695E+00   -1.3802296E+01   -4.0472221E+00   -3.9782584E+00   -3.4668387E+00   -6.4488111E+00   -9.9795597E+00   -1.9444341E+01   -1.4000000E+01   -5.3713529E+00   -3.9392593E+00   -1.4000000E+01   -2.2996562E+00   -3.0000000E+01   -2.8636735E+00   -1.0269548E+01   -8.1708872E+00   -1.1711965E+01   -1.1998737E+01   -1.4184784E+01   -1.3307225E+01   -2.3317673E+01   -6.9073470E+00   -5.7294070E+00   -1.1000815E+01   -1.5121701E+01   -1.0200306E+01   -8.8438111E+00   -6.3421613E+00
