# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0728637E+00   -6.0536094E+00   -3.9999999E+00   -3.4128470E+00   -3.6109744E+00   -4.3060183E+00   -8.9558422E+00   -3.3657742E+00   -2.4890858E+00   -3.9598388E+00   -6.4488115E+00   -6.8769047E+00   -1.5043437E+01   -1.4000000E+01   -1.4000006E+01   -3.6848750E+00   -1.4000000E+01   -4.4761549E+00   -3.0000000E+01   -2.8389600E+00   -8.3595921E+00   -9.1915635E+00   -8.3341947E+00   -1.0363769E+01   -1.1252563E+01   -1.8839834E+01   -2.7554670E+01   -8.3718110E+00   -7.1675118E+00   -9.3428312E+00   -1.2168105E+01   -7.0761488E+00   -9.9912575E+00   -6.0251486E+00
    7.1100000E+00    6.0776251E+00   -6.0581749E+00   -3.9999999E+00   -3.4021571E+00   -3.6000061E+00   -4.3185622E+00   -8.9769058E+00   -3.3611727E+00   -2.4845579E+00   -3.9600726E+00   -6.4488154E+00   -6.8794142E+00   -1.5055926E+01   -1.4000000E+01   -1.4000006E+01   -3.6730918E+00   -1.4000000E+01   -4.4755327E+00   -3.0000000E+01   -2.8294427E+00   -8.3726864E+00   -9.1951349E+00   -8.3513865E+00   -1.0362146E+01   -1.1261180E+01   -1.8844100E+01   -2.7569612E+01   -8.3668229E+00   -7.1525692E+00   -9.3321426E+00   -1.2168092E+01   -7.0699936E+00   -9.9665125E+00   -6.0053930E+00
    7.2900000E+00    6.0829410E+00   -6.0632989E+00   -3.9999999E+00   -3.3918648E+00   -3.5893624E+00   -4.3313613E+00   -8.9994806E+00   -3.3569790E+00   -2.4808533E+00   -3.9589445E+00   -6.4488192E+00   -6.8839355E+00   -1.5070114E+01   -1.4000000E+01   -1.4000006E+01   -3.6616736E+00   -1.4000000E+01   -4.4762683E+00   -3.0000000E+01   -2.8201985E+00   -8.3861507E+00   -9.1979675E+00   -8.3695158E+00   -1.0361968E+01   -1.1270922E+01   -1.8850344E+01   -2.7586202E+01   -8.3612846E+00   -7.1373581E+00   -9.3231633E+00   -1.2169460E+01   -7.0661066E+00   -9.9418794E+00   -5.9862994E+00
    7.4700000E+00    6.0888720E+00   -6.0690421E+00   -3.9999999E+00   -3.3819601E+00   -3.5790324E+00   -4.3444084E+00   -9.0237983E+00   -3.3531889E+00   -2.4780258E+00   -3.9564601E+00   -6.4488231E+00   -6.8906458E+00   -1.5086181E+01   -1.4000000E+01   -1.4000006E+01   -3.6506056E+00   -1.4000000E+01   -4.4783634E+00   -3.0000000E+01   -2.8112208E+00   -8.4000956E+00   -9.2000504E+00   -8.3887535E+00   -1.0363351E+01   -1.1281909E+01   -1.8858742E+01   -2.7604624E+01   -8.3551356E+00   -7.1218111E+00   -9.3160031E+00   -1.2172323E+01   -7.0646580E+00   -9.9172809E+00   -5.9678512E+00
    7.6500000E+00    6.0954880E+00   -6.0754743E+00   -3.9999999E+00   -3.3724345E+00   -3.5690065E+00   -4.3576944E+00   -9.0501225E+00   -3.3498003E+00   -2.4761398E+00   -3.9526373E+00   -6.4488269E+00   -6.8997432E+00   -1.5104338E+01   -1.4000000E+01   -1.4000006E+01   -3.6398749E+00   -1.4000000E+01   -4.4818071E+00   -3.0000000E+01   -2.8025038E+00   -8.4146451E+00   -9.2013678E+00   -8.4092937E+00   -1.0366424E+01   -1.1294283E+01   -1.8869494E+01   -2.7625086E+01   -8.3483060E+00   -7.1058528E+00   -9.3107846E+00   -1.2176815E+01   -7.0658406E+00   -9.8926328E+00   -5.9500342E+00
    7.8300000E+00    6.1028702E+00   -6.0826766E+00   -3.9999999E+00   -3.3632811E+00   -3.5592762E+00   -4.3712079E+00   -9.0787560E+00   -3.3468139E+00   -2.4752717E+00   -3.9475061E+00   -6.4488307E+00   -6.9114513E+00   -1.5124829E+01   -1.4000000E+01   -1.4000005E+01   -3.6294700E+00   -1.4000000E+01   -4.4865761E+00   -3.0000000E+01   -2.7940429E+00   -8.4299397E+00   -9.2018981E+00   -8.4313581E+00   -1.0371329E+01   -1.1308204E+01   -1.8882821E+01   -2.7647833E+01   -8.3407145E+00   -7.0893973E+00   -9.3076455E+00   -1.2183095E+01   -7.0698731E+00   -9.8678427E+00   -5.9328369E+00
    8.0100000E+00    6.1111132E+00   -6.0907438E+00   -3.9999999E+00   -3.3544941E+00   -3.5498350E+00   -4.3849249E+00   -9.1100473E+00   -3.3442353E+00   -2.4755124E+00   -3.9411079E+00   -6.4488344E+00   -6.9260170E+00   -1.5147938E+01   -1.4000000E+01   -1.4000005E+01   -3.6193819E+00   -1.4000000E+01   -4.4927061E+00   -3.0000000E+01   -2.7858344E+00   -8.4461382E+00   -9.2016107E+00   -8.4552003E+00   -1.0378218E+01   -1.1323864E+01   -1.8898972E+01   -2.7673147E+01   -8.3322667E+00   -7.0723466E+00   -9.3067342E+00   -1.2191348E+01   -7.0769986E+00   -9.8428062E+00   -5.9162495E+00
    8.1900000E+00    6.1204638E+00   -6.0999230E+00   -3.9999999E+00   -3.3454735E+00   -3.5409876E+00   -4.3888811E+00   -9.1444300E+00   -3.3448736E+00   -2.4769805E+00   -3.9334388E+00   -6.4488381E+00   -6.9344126E+00   -1.5174505E+01   -1.4000000E+01   -1.4000005E+01   -3.6101835E+00   -1.4000000E+01   -5.1391896E+00   -3.0000000E+01   -2.7777505E+00   -8.4631787E+00   -9.1999499E+00   -8.4810061E+00   -1.0377816E+01   -1.1341854E+01   -1.8908916E+01   -2.7701867E+01   -8.3227159E+00   -7.0543267E+00   -9.2986466E+00   -1.2202036E+01   -7.0780602E+00   -9.8165484E+00   -5.8995437E+00
    8.3700000E+00    6.1298248E+00   -6.1091165E+00   -3.9999999E+00   -3.3368277E+00   -3.5323955E+00   -4.3928307E+00   -9.1766679E+00   -3.3458242E+00   -2.4787010E+00   -3.9255342E+00   -6.4488418E+00   -6.9477116E+00   -1.5201028E+01   -1.4000000E+01   -1.4000005E+01   -3.6012432E+00   -1.4000000E+01   -5.7136641E+00   -3.0000000E+01   -2.7699129E+00   -8.4780221E+00   -9.1960712E+00   -8.5046380E+00   -1.0382294E+01   -1.1359772E+01   -1.8923728E+01   -2.7730494E+01   -8.3131591E+00   -7.0365557E+00   -9.2956774E+00   -1.2212882E+01   -7.0842550E+00   -9.7908969E+00   -5.8834502E+00
    8.5500000E+00    6.1389890E+00   -6.1181170E+00   -3.9999999E+00   -3.3285297E+00   -3.5240472E+00   -4.3967535E+00   -9.2078089E+00   -3.3470607E+00   -2.4804522E+00   -3.9176703E+00   -6.4488454E+00   -6.9647361E+00   -1.5227007E+01   -1.4000000E+01   -1.4000005E+01   -3.5925460E+00   -1.4000000E+01   -6.0939702E+00   -3.0000000E+01   -2.7623071E+00   -8.4921323E+00   -9.1918531E+00   -8.5273522E+00   -1.0390683E+01   -1.1377324E+01   -1.8942234E+01   -2.7758531E+01   -8.3038033E+00   -7.0192255E+00   -9.2968421E+00   -1.2223577E+01   -7.0943910E+00   -9.7660177E+00   -5.8679281E+00
    8.7300000E+00    6.1479239E+00   -6.1268918E+00   -3.9999999E+00   -3.3205547E+00   -3.5159298E+00   -4.4006384E+00   -9.2377652E+00   -3.3485579E+00   -2.4821884E+00   -3.9098909E+00   -6.4488490E+00   -6.9845206E+00   -1.5252341E+01   -1.4000000E+01   -1.4000005E+01   -3.5840790E+00   -1.4000000E+01   -6.2485739E+00   -3.0000000E+01   -2.7549194E+00   -8.5054878E+00   -9.1873386E+00   -8.5490941E+00   -1.0402050E+01   -1.1394443E+01   -1.8963469E+01   -2.7785877E+01   -8.2946807E+00   -7.0023543E+00   -9.3011950E+00   -1.2234042E+01   -7.1074899E+00   -9.7419049E+00   -5.8529391E+00
    8.9100000E+00    6.1566319E+00   -6.1354430E+00   -3.9999999E+00   -3.3128800E+00   -3.5080315E+00   -4.4044787E+00   -9.2665740E+00   -3.3502927E+00   -2.4838993E+00   -3.9022032E+00   -6.4488526E+00   -7.0062849E+00   -1.5277032E+01   -1.4000000E+01   -1.4000004E+01   -3.5758303E+00   -1.4000000E+01   -6.2942969E+00   -3.0000000E+01   -2.7477372E+00   -8.5181229E+00   -9.1825579E+00   -8.5698996E+00   -1.0415613E+01   -1.1411130E+01   -1.8986654E+01   -2.7812539E+01   -8.2857889E+00   -6.9859267E+00   -9.3079421E+00   -1.2244266E+01   -7.1227598E+00   -9.7185212E+00   -5.8384486E+00
    9.0900000E+00    6.1651214E+00   -6.1437790E+00   -3.9999999E+00   -3.3054852E+00   -3.5003413E+00   -4.4082700E+00   -9.2942941E+00   -3.3522441E+00   -2.4855822E+00   -3.8946064E+00   -6.4488561E+00   -7.0294004E+00   -1.5301102E+01   -1.4000000E+01   -1.4000004E+01   -3.5677884E+00   -1.4000000E+01   -6.3101752E+00   -3.0000000E+01   -2.7407491E+00   -8.5300805E+00   -9.1775365E+00   -8.5898198E+00   -1.0430735E+01   -1.1427401E+01   -1.9011163E+01   -2.7838541E+01   -8.2771190E+00   -6.9699221E+00   -9.3164357E+00   -1.2254253E+01   -7.1395613E+00   -9.6958264E+00   -5.8244249E+00
    9.2700000E+00    6.1734016E+00   -6.1519087E+00   -3.9999999E+00   -3.2983517E+00   -3.4928497E+00   -4.4120090E+00   -9.3209839E+00   -3.3543931E+00   -2.4872360E+00   -3.8870985E+00   -6.4488596E+00   -7.0533644E+00   -1.5324577E+01   -1.4000000E+01   -1.4000004E+01   -3.5599420E+00   -1.4000000E+01   -6.3194224E+00   -3.0000000E+01   -2.7339445E+00   -8.5414020E+00   -9.1722976E+00   -8.6089045E+00   -1.0446906E+01   -1.1443271E+01   -1.9036493E+01   -2.7863910E+01   -8.2686619E+00   -6.9543204E+00   -9.3261542E+00   -1.2264009E+01   -7.1573817E+00   -9.6737825E+00   -5.8108393E+00
    9.4500000E+00    6.1814809E+00   -6.1598405E+00   -3.9999999E+00   -3.2914628E+00   -3.4855489E+00   -4.4156929E+00   -9.3466972E+00   -3.3567224E+00   -2.4888595E+00   -3.8796772E+00   -6.4488631E+00   -7.0777804E+00   -1.5347479E+01   -1.4000000E+01   -1.4000004E+01   -3.5522794E+00   -1.4000000E+01   -6.3272350E+00   -3.0000000E+01   -2.7273137E+00   -8.5521253E+00   -9.1668624E+00   -8.6271999E+00   -1.0463720E+01   -1.1458755E+01   -1.9062250E+01   -2.7888669E+01   -8.2604088E+00   -6.9391030E+00   -9.3366836E+00   -1.2273541E+01   -7.1758155E+00   -9.6523545E+00   -5.7976656E+00
    9.6300000E+00    6.1893669E+00   -6.1675818E+00   -3.9999999E+00   -3.2848031E+00   -3.4784333E+00   -4.4193198E+00   -9.3714829E+00   -3.3592162E+00   -2.4904514E+00   -3.8723401E+00   -6.4488666E+00   -7.1023417E+00   -1.5369828E+01   -1.4000000E+01   -1.4000003E+01   -3.5447879E+00   -1.4000000E+01   -6.3346914E+00   -3.0000000E+01   -2.7208478E+00   -8.5622854E+00   -9.1612504E+00   -8.6447478E+00   -1.0480864E+01   -1.1473866E+01   -1.9088128E+01   -2.7912841E+01   -8.2523522E+00   -6.9242529E+00   -9.3477015E+00   -1.2282852E+01   -7.1945477E+00   -9.6315109E+00   -5.7848798E+00
    9.8100000E+00    6.1970663E+00   -6.1751392E+00   -3.9999999E+00   -3.2783585E+00   -3.4714995E+00   -4.4228878E+00   -9.3953853E+00   -3.3618599E+00   -2.4920103E+00   -3.8650850E+00   -6.4488700E+00   -7.1268179E+00   -1.5391643E+01   -1.4000000E+01   -1.4000003E+01   -3.5374534E+00   -1.4000000E+01   -6.3420109E+00   -3.0000000E+01   -2.7145385E+00   -8.5719140E+00   -9.1554802E+00   -8.6615864E+00   -1.0498101E+01   -1.1488617E+01   -1.9113898E+01   -2.7936445E+01   -8.2444852E+00   -6.9097547E+00   -9.3589631E+00   -1.2291948E+01   -7.2133398E+00   -9.6112226E+00   -5.7724598E+00
    9.9900000E+00    6.2045850E+00   -6.1825185E+00   -3.9999999E+00   -3.2721162E+00   -3.4647466E+00   -4.4263955E+00   -9.4184444E+00   -3.3646403E+00   -2.4935348E+00   -3.8579098E+00   -6.4488734E+00   -7.1510413E+00   -1.5412940E+01   -1.4000000E+01   -1.4000003E+01   -3.5302600E+00   -1.4000000E+01   -6.3492387E+00   -3.0000000E+01   -2.7083782E+00   -8.5810403E+00   -9.1495690E+00   -8.6777504E+00   -1.0515258E+01   -1.1503019E+01   -1.9139392E+01   -2.7959499E+01   -8.2368017E+00   -6.8955946E+00   -9.3702879E+00   -1.2300833E+01   -7.2320173E+00   -9.5914635E+00   -5.7603854E+00
    1.0170000E+01    6.2119283E+00   -6.1897248E+00   -3.9999999E+00   -3.2660643E+00   -3.4581765E+00   -4.4298417E+00   -9.4406963E+00   -3.3675449E+00   -2.4950228E+00   -3.8508125E+00   -6.4488768E+00   -7.1748955E+00   -1.5433732E+01   -1.4000000E+01   -1.4000003E+01   -3.5231903E+00   -1.4000000E+01   -6.3563851E+00   -3.0000000E+01   -2.7023597E+00   -8.5896909E+00   -9.1435331E+00   -8.6932712E+00   -1.0532213E+01   -1.1517080E+01   -1.9164497E+01   -2.7982019E+01   -8.2292964E+00   -6.8817599E+00   -9.3815476E+00   -1.2309508E+01   -7.2504571E+00   -9.5722094E+00   -5.7486378E+00
    1.0350000E+01    6.2191004E+00   -6.1967623E+00   -3.9999999E+00   -3.2601920E+00   -3.4517928E+00   -4.4332251E+00   -9.4621735E+00   -3.3705625E+00   -2.4964723E+00   -3.8437910E+00   -6.4488802E+00   -7.1983043E+00   -1.5454032E+01   -1.4000000E+01   -1.4000003E+01   -3.5162251E+00   -1.4000000E+01   -6.3634539E+00   -3.0000000E+01   -2.6964764E+00   -8.5978901E+00   -9.1373880E+00   -8.7081773E+00   -1.0548887E+01   -1.1530809E+01   -1.9189135E+01   -2.8004018E+01   -8.2219647E+00   -6.8682392E+00   -9.3926555E+00   -1.2317976E+01   -7.2685765E+00   -9.5534385E+00   -5.7371997E+00
    1.0530000E+01    6.2261053E+00   -6.2036348E+00   -3.9999999E+00   -3.2544891E+00   -3.4456006E+00   -4.4365451E+00   -9.4829047E+00   -3.3736824E+00   -2.4978810E+00   -3.8368435E+00   -6.4488836E+00   -7.2212217E+00   -1.5473851E+01   -1.4000000E+01   -1.4000002E+01   -3.5093452E+00   -1.4000000E+01   -6.3704473E+00   -3.0000000E+01   -2.6907222E+00   -8.6056599E+00   -9.1311482E+00   -8.7224941E+00   -1.0565229E+01   -1.1544214E+01   -1.9213262E+01   -2.8025507E+01   -8.2148030E+00   -6.8550223E+00   -9.4035561E+00   -1.2326239E+01   -7.2863238E+00   -9.5351309E+00   -5.7260551E+00
    1.0710000E+01    6.2329459E+00   -6.2103452E+00   -3.9999999E+00   -3.2489464E+00   -3.4396053E+00   -4.4398006E+00   -9.5029155E+00   -3.3768949E+00   -2.4992462E+00   -3.8299681E+00   -6.4488869E+00   -7.2436238E+00   -1.5493196E+01   -1.4000000E+01   -1.4000002E+01   -3.5025315E+00   -1.4000000E+01   -6.3773672E+00   -3.0000000E+01   -2.6850911E+00   -8.6130206E+00   -9.1248276E+00   -8.7362447E+00   -1.0581214E+01   -1.1557299E+01   -1.9236855E+01   -2.8046495E+01   -8.2078079E+00   -6.8420999E+00   -9.4142172E+00   -1.2334295E+01   -7.3036699E+00   -9.5172686E+00   -5.7151890E+00
    1.0890000E+01    6.2396247E+00   -6.2168959E+00   -3.9999999E+00   -3.2435551E+00   -3.4338117E+00   -4.4429910E+00   -9.5222279E+00   -3.3801908E+00   -2.5005650E+00   -3.8231631E+00   -6.4488903E+00   -7.2655021E+00   -1.5512074E+01   -1.4000000E+01   -1.4000002E+01   -3.4957669E+00   -1.4000000E+01   -6.3842154E+00   -3.0000000E+01   -2.6795777E+00   -8.6199899E+00   -9.1184393E+00   -8.7494489E+00   -1.0596830E+01   -1.1570069E+01   -1.9259906E+01   -2.8066991E+01   -8.2009769E+00   -6.8294639E+00   -9.4246229E+00   -1.2342146E+01   -7.3206010E+00   -9.4998349E+00   -5.7045875E+00
    1.1070000E+01    6.2461434E+00   -6.2232886E+00   -3.9999999E+00   -3.2383073E+00   -3.4282226E+00   -4.4461152E+00   -9.5408608E+00   -3.3835614E+00   -2.5018341E+00   -3.8164267E+00   -6.4488936E+00   -7.2868579E+00   -1.5530490E+01   -1.4000000E+01   -1.4000002E+01   -3.4890373E+00   -1.4000000E+01   -6.3909937E+00   -3.0000000E+01   -2.6741770E+00   -8.6265837E+00   -9.1119957E+00   -8.7621242E+00   -1.0612077E+01   -1.1582527E+01   -1.9282417E+01   -2.8086999E+01   -8.1943082E+00   -6.8171073E+00   -9.4347680E+00   -1.2349788E+01   -7.3371137E+00   -9.4828152E+00   -5.6942375E+00
    1.1250000E+01    6.2525032E+00   -6.2295243E+00   -3.9999999E+00   -3.2331954E+00   -3.4228378E+00   -4.4491721E+00   -9.5588297E+00   -3.3869988E+00   -2.5030499E+00   -3.8097574E+00   -6.4488969E+00   -7.3076983E+00   -1.5548446E+01   -1.4000000E+01   -1.4000002E+01   -3.4823327E+00   -1.4000000E+01   -6.3977036E+00   -3.0000000E+01   -2.6688842E+00   -8.6328161E+00   -9.1055085E+00   -8.7742855E+00   -1.0626961E+01   -1.1594675E+01   -1.9304396E+01   -2.8106524E+01   -8.1878007E+00   -6.8050237E+00   -9.4446539E+00   -1.2357220E+01   -7.3532104E+00   -9.4661959E+00   -5.6841270E+00
    1.1430000E+01    6.2587045E+00   -6.2356033E+00   -3.9999999E+00   -3.2282124E+00   -3.4176537E+00   -4.4521595E+00   -9.5761470E+00   -3.3904951E+00   -2.5042085E+00   -3.8031535E+00   -6.4489001E+00   -7.3280330E+00   -1.5565944E+01   -1.4000000E+01   -1.4000002E+01   -3.4756482E+00   -1.4000000E+01   -6.4043470E+00   -3.0000000E+01   -2.6636945E+00   -8.6386990E+00   -9.0989887E+00   -8.7859449E+00   -1.0641493E+01   -1.1606515E+01   -1.9325853E+01   -2.8125567E+01   -8.1814536E+00   -6.7932079E+00   -9.4542859E+00   -1.2364437E+01   -7.3688969E+00   -9.4499653E+00   -5.6742446E+00
    1.1610000E+01    6.2647472E+00   -6.2415255E+00   -3.9999999E+00   -3.2233517E+00   -3.4126626E+00   -4.4550739E+00   -9.5928220E+00   -3.3940433E+00   -2.5053053E+00   -3.7966135E+00   -6.4489034E+00   -7.3478728E+00   -1.5582981E+01   -1.4000000E+01   -1.4000002E+01   -3.4689839E+00   -1.4000000E+01   -6.4109252E+00   -3.0000000E+01   -2.6586038E+00   -8.6442425E+00   -9.0924469E+00   -8.7971123E+00   -1.0655682E+01   -1.1618044E+01   -1.9346800E+01   -2.8144127E+01   -8.1752672E+00   -6.7816557E+00   -9.4636708E+00   -1.2371437E+01   -7.3841796E+00   -9.4341126E+00   -5.6645794E+00
    1.1790000E+01    6.2706303E+00   -6.2472900E+00   -3.9999999E+00   -3.2186072E+00   -3.4078529E+00   -4.4579094E+00   -9.6088610E+00   -3.3976363E+00   -2.5063355E+00   -3.7901360E+00   -6.4489067E+00   -7.3672275E+00   -1.5599555E+01   -1.4000000E+01   -1.3999999E+01   -3.4623450E+00   -1.4000000E+01   -6.4174397E+00   -3.0000000E+01   -2.6536079E+00   -8.6494555E+00   -9.0858935E+00   -8.8077952E+00   -1.0669541E+01   -1.1629262E+01   -1.9367243E+01   -2.8162200E+01   -8.1692423E+00   -6.7703635E+00   -9.4728157E+00   -1.2378211E+01   -7.3990648E+00   -9.4186285E+00   -5.6551214E+00
    1.1970000E+01    6.2763524E+00   -6.2528950E+00   -3.9999999E+00   -3.2139731E+00   -3.4032097E+00   -4.4606565E+00   -9.6242680E+00   -3.4012677E+00   -2.5072938E+00   -3.7837195E+00   -6.4489099E+00   -7.3861056E+00   -1.5615660E+01   -1.4000000E+01   -1.3997235E+01   -3.4557412E+00   -1.4000000E+01   -6.4238922E+00   -3.0000000E+01   -2.6487030E+00   -8.6543451E+00   -9.0793390E+00   -8.8179992E+00   -1.0683078E+01   -1.1640165E+01   -1.9384435E+01   -2.8177024E+01   -8.1633803E+00   -6.7593288E+00   -9.4817271E+00   -1.2384754E+01   -7.4135572E+00   -9.4035050E+00   -5.6458610E+00
    1.2150000E+01    6.2819112E+00   -6.2583383E+00   -3.9999999E+00   -3.2094439E+00   -3.3987153E+00   -4.4633003E+00   -9.6390442E+00   -3.4049311E+00   -2.5081742E+00   -3.7773627E+00   -6.4489131E+00   -7.4045137E+00   -1.5631290E+01   -1.4000000E+01   -1.3131987E+01   -3.4491858E+00   -1.4000000E+01   -6.4302838E+00   -3.0000000E+01   -2.6438854E+00   -8.6589179E+00   -9.0727943E+00   -8.8277284E+00   -1.0696304E+01   -1.1650747E+01   -1.8538658E+01   -2.7328867E+01   -8.1576834E+00   -6.7485499E+00   -9.4904104E+00   -1.2391057E+01   -7.4276600E+00   -9.3887351E+00   -5.6367892E+00
    1.2330000E+01    6.2873018E+00   -6.2636150E+00   -3.9999999E+00   -3.2050179E+00   -3.3943515E+00   -4.4658122E+00   -9.6531859E+00   -3.4086186E+00   -2.5089702E+00   -3.7710642E+00   -6.4489164E+00   -7.4223912E+00   -1.5646429E+01   -1.4000000E+01   -1.0195883E+01   -3.4426962E+00   -1.4000000E+01   -6.4366156E+00   -3.0000000E+01   -2.6391535E+00   -8.6631800E+00   -9.0662752E+00   -8.8369838E+00   -1.0709163E+01   -1.1661000E+01   -1.5621480E+01   -2.4409344E+01   -8.1521565E+00   -6.7380303E+00   -9.4988083E+00   -1.2397110E+01   -7.4413111E+00   -9.3743207E+00   -5.6279027E+00
    1.2510000E+01    6.2906738E+00   -6.2669163E+00   -3.9999999E+00   -3.2042376E+00   -3.3913483E+00   -4.4621237E+00   -9.9183452E+00   -3.4104765E+00   -2.5096773E+00   -3.7647884E+00   -6.4489183E+00   -7.3258922E+00   -1.5655250E+01   -1.4000000E+01   -7.1949475E+00   -3.4380968E+00   -1.4000000E+01   -6.4399987E+00   -3.0000000E+01   -2.6364030E+00   -8.9221555E+00   -9.3185067E+00   -9.0990843E+00   -1.0609523E+01   -1.1666762E+01   -1.2524698E+01   -2.1418124E+01   -8.1486997E+00   -6.7316608E+00   -9.3965867E+00   -1.2400451E+01   -7.3423760E+00   -9.3675013E+00   -5.6245409E+00
    1.2690000E+01    6.2940130E+00   -6.2701853E+00   -3.9999999E+00   -3.2034643E+00   -3.3883920E+00   -4.4584186E+00   -9.9289658E+00   -3.4123368E+00   -2.5103810E+00   -3.7587971E+00   -6.4489203E+00   -7.2903510E+00   -1.5664403E+01   -1.4000000E+01   -6.8911287E+00   -3.4335453E+00   -1.4000000E+01   -6.4455911E+00   -3.0000000E+01   -2.6336827E+00   -8.9266529E+00   -9.3163257E+00   -9.1066760E+00   -1.0570871E+01   -1.1672886E+01   -1.2185985E+01   -2.1124347E+01   -8.1452764E+00   -6.7253564E+00   -9.3553824E+00   -1.2404183E+01   -7.3044261E+00   -9.3607511E+00   -5.6212147E+00
    1.2870000E+01    6.2973173E+00   -6.2734201E+00   -3.9999999E+00   -3.2026978E+00   -3.3854775E+00   -4.4546910E+00   -9.9391493E+00   -3.4142024E+00   -2.5110776E+00   -3.7531119E+00   -6.4489222E+00   -7.2793070E+00   -1.5673565E+01   -1.4000000E+01   -6.7122001E+00   -3.4290456E+00   -1.4000000E+01   -6.4512729E+00   -3.0000000E+01   -2.6309909E+00   -8.9307782E+00   -9.3138424E+00   -9.1138628E+00   -1.0556750E+01   -1.1679051E+01   -1.1996654E+01   -2.0955462E+01   -8.1418886E+00   -6.7191173E+00   -9.3387355E+00   -1.2407981E+01   -7.2909993E+00   -9.3540705E+00   -5.6179226E+00
    1.3050000E+01    6.3005878E+00   -6.2766217E+00   -3.9999999E+00   -3.2019381E+00   -3.3826001E+00   -4.4509282E+00   -9.9492080E+00   -3.4160731E+00   -2.5117671E+00   -3.7477218E+00   -6.4489241E+00   -7.2793527E+00   -1.5682687E+01   -1.4000000E+01   -6.5844824E+00   -3.4246016E+00   -1.4000000E+01   -6.4567182E+00   -3.0000000E+01   -2.6283264E+00   -8.9348417E+00   -9.3113649E+00   -9.1209558E+00   -1.0553750E+01   -1.1685207E+01   -1.1869619E+01   -2.0837740E+01   -8.1385353E+00   -6.7129412E+00   -9.3332362E+00   -1.2411795E+01   -7.2886872E+00   -9.3474571E+00   -5.6146631E+00
    1.3230000E+01    6.3038251E+00   -6.2797906E+00   -3.9999999E+00   -3.2011849E+00   -3.3797551E+00   -4.4471147E+00   -9.9591470E+00   -3.4179487E+00   -2.5124490E+00   -3.7426166E+00   -6.4489261E+00   -7.2845825E+00   -1.5691742E+01   -1.4000000E+01   -6.4848718E+00   -3.4202165E+00   -1.4000000E+01   -6.4618845E+00   -3.0000000E+01   -2.6256881E+00   -8.9388477E+00   -9.3088963E+00   -9.1279598E+00   -1.0555966E+01   -1.1691328E+01   -1.1775870E+01   -2.0748052E+01   -8.1352159E+00   -6.7068265E+00   -9.3329776E+00   -1.2415598E+01   -7.2915829E+00   -9.3409091E+00   -5.6114353E+00
    1.3410000E+01    6.3070294E+00   -6.2829270E+00   -3.9999999E+00   -3.2004382E+00   -3.3769386E+00   -4.4432325E+00   -9.9689710E+00   -3.4198291E+00   -2.5131229E+00   -3.7377864E+00   -6.4489280E+00   -7.2921957E+00   -1.5700719E+01   -1.4000000E+01   -6.4030739E+00   -3.4158938E+00   -1.4000000E+01   -6.4667735E+00   -3.0000000E+01   -2.6230755E+00   -8.9428002E+00   -9.3064402E+00   -9.1348792E+00   -1.0560597E+01   -1.1697400E+01   -1.1702312E+01   -2.0676090E+01   -8.1319301E+00   -6.7007722E+00   -9.3351580E+00   -1.2419374E+01   -7.2968855E+00   -9.3344257E+00   -5.6082384E+00
    1.3590000E+01    6.3102008E+00   -6.2860312E+00   -3.9999999E+00   -3.1996979E+00   -3.3741469E+00   -4.4392605E+00   -9.9786846E+00   -3.4217139E+00   -2.5137884E+00   -3.7332221E+00   -6.4489299E+00   -7.3008287E+00   -1.5709609E+01   -1.4000000E+01   -6.3335958E+00   -3.4116362E+00   -1.4000000E+01   -6.4713935E+00   -3.0000000E+01   -2.6204879E+00   -8.9467037E+00   -9.3040008E+00   -9.1417186E+00   -1.0566279E+01   -1.1703416E+01   -1.1642089E+01   -2.0616356E+01   -8.1286777E+00   -6.6947775E+00   -9.3384132E+00   -1.2423118E+01   -7.3032304E+00   -9.3280058E+00   -5.6050716E+00
    1.3770000E+01    6.3133394E+00   -6.2891029E+00   -3.9999999E+00   -3.1989638E+00   -3.3713768E+00   -4.4351741E+00   -9.9882926E+00   -3.4236029E+00   -2.5144448E+00   -3.7289150E+00   -6.4489319E+00   -7.3098154E+00   -1.5718409E+01   -1.4000000E+01   -6.2731576E+00   -3.4074462E+00   -1.4000000E+01   -6.4757533E+00   -3.0000000E+01   -2.6179248E+00   -8.9505632E+00   -9.3015832E+00   -9.1484828E+00   -1.0572345E+01   -1.1709372E+01   -1.1591255E+01   -2.0565565E+01   -8.1254588E+00   -6.6888420E+00   -9.3420765E+00   -1.2426824E+01   -7.3099513E+00   -9.3216489E+00   -5.6019343E+00
