# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2429717E+00   -6.2236254E+00   -3.9999999E+00   -3.4217559E+00   -3.6242152E+00   -4.4800804E+00   -9.7483532E+00   -3.4183591E+00   -2.6459648E+00   -3.7473447E+00   -6.4487973E+00   -7.1962563E+00   -1.5551727E+01   -1.4000000E+01   -6.5305598E+00   -3.6588785E+00   -1.4000000E+01   -6.4926768E+00   -3.0000000E+01   -2.8256241E+00   -8.8126162E+00   -9.3043717E+00   -8.9570154E+00   -1.0513308E+01   -1.1591163E+01   -1.1690563E+01   -2.0594665E+01   -8.2015966E+00   -6.9837564E+00   -9.4792459E+00   -1.2493785E+01   -7.3825645E+00   -9.8168274E+00   -6.0209334E+00
    1.4130000E+01    6.2458055E+00   -6.2264075E+00   -3.9999999E+00   -3.4209949E+00   -3.6213114E+00   -4.4774276E+00   -9.7581517E+00   -3.4191485E+00   -2.6465473E+00   -3.7425778E+00   -6.4487983E+00   -7.2046723E+00   -1.5559749E+01   -1.4000000E+01   -6.4819712E+00   -3.6549381E+00   -1.4000000E+01   -6.4975523E+00   -3.0000000E+01   -2.8233126E+00   -8.8171573E+00   -9.3032450E+00   -8.9642150E+00   -1.0519056E+01   -1.1596585E+01   -1.1650855E+01   -2.0554745E+01   -8.1987029E+00   -6.9784357E+00   -9.4828019E+00   -1.2497131E+01   -7.3888942E+00   -9.8109801E+00   -6.0179802E+00
    1.4310000E+01    6.2486161E+00   -6.2291667E+00   -3.9999999E+00   -3.4202401E+00   -3.6184284E+00   -4.4748038E+00   -9.7678513E+00   -3.4199439E+00   -2.6471260E+00   -3.7380853E+00   -6.4487993E+00   -7.2132857E+00   -1.5567707E+01   -1.4000000E+01   -6.4378437E+00   -3.6510511E+00   -1.4000000E+01   -6.5021474E+00   -3.0000000E+01   -2.8210208E+00   -8.8216432E+00   -9.3021097E+00   -8.9713372E+00   -1.0525024E+01   -1.1601966E+01   -1.1615802E+01   -2.0519219E+01   -8.1958328E+00   -6.9731591E+00   -9.4865965E+00   -1.2500452E+01   -7.3954395E+00   -9.8051816E+00   -6.0150521E+00
    1.4490000E+01    6.2514035E+00   -6.2319030E+00   -3.9999999E+00   -3.4194913E+00   -3.6155641E+00   -4.4722082E+00   -9.7774520E+00   -3.4207450E+00   -2.6477004E+00   -3.7338592E+00   -6.4488003E+00   -7.2219335E+00   -1.5575600E+01   -1.4000000E+01   -6.3974152E+00   -3.6472182E+00   -1.4000000E+01   -6.5064706E+00   -3.0000000E+01   -2.8187484E+00   -8.8260739E+00   -9.3009658E+00   -8.9783822E+00   -1.0531048E+01   -1.1607303E+01   -1.1584479E+01   -2.0487323E+01   -8.1929864E+00   -6.9679262E+00   -9.4904663E+00   -1.2503749E+01   -7.4020372E+00   -9.7994313E+00   -6.0121487E+00
    1.4670000E+01    6.2541674E+00   -6.2346163E+00   -3.9999999E+00   -3.4187485E+00   -3.6127166E+00   -4.4696400E+00   -9.7869534E+00   -3.4215516E+00   -2.6482701E+00   -3.7298922E+00   -6.4488013E+00   -7.2305099E+00   -1.5583427E+01   -1.4000000E+01   -6.3601066E+00   -3.6434398E+00   -1.4000000E+01   -6.5105298E+00   -3.0000000E+01   -2.8164950E+00   -8.8304495E+00   -9.2998135E+00   -8.9853497E+00   -1.0537024E+01   -1.1612597E+01   -1.1556202E+01   -2.0458477E+01   -8.1901637E+00   -6.9627369E+00   -9.4943054E+00   -1.2507019E+01   -7.4085811E+00   -9.7937291E+00   -6.0092695E+00
    1.4850000E+01    6.2569078E+00   -6.2373063E+00   -3.9999999E+00   -3.4180115E+00   -3.6098843E+00   -4.4670984E+00   -9.7963550E+00   -3.4223638E+00   -2.6488346E+00   -3.7261771E+00   -6.4488023E+00   -7.2389478E+00   -1.5591187E+01   -1.4000000E+01   -6.3254673E+00   -3.6397162E+00   -1.4000000E+01   -6.5143324E+00   -3.0000000E+01   -2.8142604E+00   -8.8347699E+00   -9.2986531E+00   -8.9922394E+00   -1.0542883E+01   -1.1617845E+01   -1.1530453E+01   -2.0432229E+01   -8.1873649E+00   -6.9575909E+00   -9.4980465E+00   -1.2510261E+01   -7.4150039E+00   -9.7880747E+00   -6.0064142E+00
    1.5030000E+01    6.2596242E+00   -6.2399726E+00   -3.9999999E+00   -3.4172802E+00   -3.6070660E+00   -4.4645826E+00   -9.8056557E+00   -3.4231812E+00   -2.6493931E+00   -3.7227072E+00   -6.4488034E+00   -7.2472061E+00   -1.5598880E+01   -1.4000000E+01   -6.2931399E+00   -3.6360470E+00   -1.4000000E+01   -6.5178857E+00   -3.0000000E+01   -2.8120441E+00   -8.8390345E+00   -9.2974848E+00   -8.9990506E+00   -1.0548586E+01   -1.1623048E+01   -1.1506833E+01   -2.0408221E+01   -8.1845904E+00   -6.9524882E+00   -9.5016486E+00   -1.2513475E+01   -7.4212640E+00   -9.7824680E+00   -6.0035823E+00
    1.5210000E+01    6.2623162E+00   -6.2426149E+00   -3.9999999E+00   -3.4165546E+00   -3.6042605E+00   -4.4620916E+00   -9.8148536E+00   -3.4240039E+00   -2.6499449E+00   -3.7194761E+00   -6.4488044E+00   -7.2552602E+00   -1.5606502E+01   -1.4000000E+01   -6.2628359E+00   -3.6324321E+00   -1.4000000E+01   -6.5211964E+00   -3.0000000E+01   -2.8098458E+00   -8.8432428E+00   -9.2963091E+00   -9.0057820E+00   -1.0554108E+01   -1.1628203E+01   -1.1485030E+01   -2.0386163E+01   -8.1818407E+00   -6.9474291E+00   -9.5050873E+00   -1.2516658E+01   -7.4273367E+00   -9.7769090E+00   -6.0007734E+00
    1.5390000E+01    6.2649831E+00   -6.2452324E+00   -3.9999999E+00   -3.4158346E+00   -3.6014671E+00   -4.4596245E+00   -9.8239467E+00   -3.4248317E+00   -2.6504890E+00   -3.7164776E+00   -6.4488054E+00   -7.2630968E+00   -1.5614052E+01   -1.4000000E+01   -6.2343193E+00   -3.6288709E+00   -1.4000000E+01   -6.5242708E+00   -3.0000000E+01   -2.8076654E+00   -8.8473939E+00   -9.2951265E+00   -9.0124321E+00   -1.0559436E+01   -1.1633310E+01   -1.1464794E+01   -2.0365815E+01   -8.1791165E+00   -6.9424138E+00   -9.5083496E+00   -1.2519809E+01   -7.4332082E+00   -9.7713982E+00   -5.9979871E+00
    1.5570000E+01    6.2676240E+00   -6.2478242E+00   -3.9999999E+00   -3.4151200E+00   -3.5986851E+00   -4.4571803E+00   -9.8329318E+00   -3.4256645E+00   -2.6510242E+00   -3.7137061E+00   -6.4488064E+00   -7.2707091E+00   -1.5621527E+01   -1.4000000E+01   -6.2073942E+00   -3.6253627E+00   -1.4000000E+01   -6.5271150E+00   -3.0000000E+01   -2.8055023E+00   -8.8514866E+00   -9.2939374E+00   -9.0189988E+00   -1.0564566E+01   -1.1638367E+01   -1.1445923E+01   -2.0346981E+01   -8.1764186E+00   -6.9374430E+00   -9.5114295E+00   -1.2522926E+01   -7.4388716E+00   -9.7659359E+00   -5.9952230E+00
    1.5750000E+01    6.2702378E+00   -6.2503891E+00   -3.9999999E+00   -3.4144108E+00   -3.5959139E+00   -4.4547580E+00   -9.8418051E+00   -3.4265021E+00   -2.6515490E+00   -3.7111561E+00   -6.4488075E+00   -7.2780945E+00   -1.5628924E+01   -1.4000000E+01   -6.1818964E+00   -3.6219069E+00   -1.4000000E+01   -6.5297348E+00   -3.0000000E+01   -2.8033564E+00   -8.8555192E+00   -9.2927424E+00   -9.0254793E+00   -1.0569494E+01   -1.1643371E+01   -1.1428249E+01   -2.0329492E+01   -8.1737482E+00   -6.9325174E+00   -9.5143251E+00   -1.2526006E+01   -7.4443239E+00   -9.7605228E+00   -5.9924808E+00
    1.5930000E+01    6.2728230E+00   -6.2529259E+00   -3.9999999E+00   -3.4137069E+00   -3.5931528E+00   -4.4523563E+00   -9.8505616E+00   -3.4273444E+00   -2.6520618E+00   -3.7088223E+00   -6.4488085E+00   -7.2852525E+00   -1.5636238E+01   -1.4000000E+01   -6.1576866E+00   -3.6185028E+00   -1.4000000E+01   -6.5321356E+00   -3.0000000E+01   -2.8012273E+00   -8.8594896E+00   -9.2915424E+00   -9.0318700E+00   -1.0574223E+01   -1.1648320E+01   -1.1411634E+01   -2.0313204E+01   -8.1711066E+00   -6.9276382E+00   -9.5170370E+00   -1.2529045E+01   -7.4495644E+00   -9.7551601E+00   -5.9897600E+00
    1.6110000E+01    6.2753779E+00   -6.2554326E+00   -3.9999999E+00   -3.4130081E+00   -3.5904011E+00   -4.4499741E+00   -9.8591948E+00   -3.4281913E+00   -2.6525606E+00   -3.7066999E+00   -6.4488096E+00   -7.2921835E+00   -1.5643465E+01   -1.4000000E+01   -6.1346460E+00   -3.6151499E+00   -1.4000000E+01   -6.5343225E+00   -3.0000000E+01   -2.7991147E+00   -8.8633951E+00   -9.2903380E+00   -9.0381665E+00   -1.0578754E+01   -1.1653209E+01   -1.1395958E+01   -2.0297995E+01   -8.1684956E+00   -6.9228067E+00   -9.5195671E+00   -1.2532042E+01   -7.4545931E+00   -9.7498491E+00   -5.9870603E+00
    1.6290000E+01    6.2779004E+00   -6.2579072E+00   -3.9999999E+00   -3.4123144E+00   -3.5876580E+00   -4.4476100E+00   -9.8676971E+00   -3.4290426E+00   -2.6530427E+00   -3.7047843E+00   -6.4488106E+00   -7.2988880E+00   -1.5650596E+01   -1.4000000E+01   -6.1126721E+00   -3.6118479E+00   -1.4000000E+01   -6.5363002E+00   -3.0000000E+01   -2.7970184E+00   -8.8672323E+00   -9.2891303E+00   -9.0443631E+00   -1.0583090E+01   -1.1658035E+01   -1.1381120E+01   -2.0283753E+01   -8.1659175E+00   -6.9180250E+00   -9.5219180E+00   -1.2534989E+01   -7.4594103E+00   -9.7445915E+00   -5.9843812E+00
    1.6470000E+01    6.2803876E+00   -6.2603468E+00   -3.9999999E+00   -3.4116257E+00   -3.5849221E+00   -4.4452625E+00   -9.8760587E+00   -3.4298983E+00   -2.6535053E+00   -3.7030715E+00   -6.4488117E+00   -7.3053658E+00   -1.5657625E+01   -1.4000000E+01   -6.0916760E+00   -3.6085971E+00   -1.4000000E+01   -6.5380732E+00   -3.0000000E+01   -2.7949380E+00   -8.8709968E+00   -9.2879203E+00   -9.0504529E+00   -1.0587234E+01   -1.1662793E+01   -1.1367030E+01   -2.0270383E+01   -8.1633749E+00   -6.9132952E+00   -9.5240917E+00   -1.2537883E+01   -7.4640157E+00   -9.7393898E+00   -5.9817224E+00
    1.6650000E+01    6.2828364E+00   -6.2627483E+00   -3.9999999E+00   -3.4109418E+00   -3.5821916E+00   -4.4429300E+00   -9.8842676E+00   -3.4307581E+00   -2.6539448E+00   -3.7015577E+00   -6.4488127E+00   -7.3116159E+00   -1.5664542E+01   -1.4000000E+01   -6.0715799E+00   -3.6053981E+00   -1.4000000E+01   -6.5396453E+00   -3.0000000E+01   -2.7928732E+00   -8.8746834E+00   -9.2867093E+00   -9.0564270E+00   -1.0591188E+01   -1.1667474E+01   -1.1353611E+01   -2.0257797E+01   -8.1608710E+00   -6.9086205E+00   -9.5260904E+00   -1.2540715E+01   -7.4684077E+00   -9.7342467E+00   -5.9790835E+00
    1.6830000E+01    6.2852427E+00   -6.2651075E+00   -3.9999999E+00   -3.4102628E+00   -3.5794639E+00   -4.4406105E+00   -9.8923092E+00   -3.4316220E+00   -2.6543568E+00   -3.7002396E+00   -6.4488138E+00   -7.3176357E+00   -1.5671334E+01   -1.4000000E+01   -6.0523156E+00   -3.6022526E+00   -1.4000000E+01   -6.5410203E+00   -3.0000000E+01   -2.7908238E+00   -8.8782853E+00   -9.2854986E+00   -9.0622750E+00   -1.0594953E+01   -1.1672073E+01   -1.1340790E+01   -2.0245915E+01   -8.1584099E+00   -6.9040045E+00   -9.5279151E+00   -1.2543478E+01   -7.4725836E+00   -9.7291658E+00   -5.9764641E+00
    1.7010000E+01    6.2876017E+00   -6.2674197E+00   -3.9999999E+00   -3.4095883E+00   -3.5767357E+00   -4.4383021E+00   -9.9001656E+00   -3.4324897E+00   -2.6547362E+00   -3.6991143E+00   -6.4488149E+00   -7.3234210E+00   -1.5677986E+01   -1.4000000E+01   -6.0338227E+00   -3.5991630E+00   -1.4000000E+01   -6.5422010E+00   -3.0000000E+01   -2.7887894E+00   -8.8817946E+00   -9.2842899E+00   -9.0679839E+00   -1.0598530E+01   -1.1676578E+01   -1.1328504E+01   -2.0234662E+01   -8.1559964E+00   -6.8994518E+00   -9.5295661E+00   -1.2546162E+01   -7.4765388E+00   -9.7241517E+00   -5.9738638E+00
    1.7190000E+01    6.2899075E+00   -6.2696790E+00   -3.9999999E+00   -3.4089184E+00   -3.5740026E+00   -4.4360025E+00   -9.9078150E+00   -3.4333610E+00   -2.6550768E+00   -3.6981794E+00   -6.4488159E+00   -7.3289652E+00   -1.5684482E+01   -1.4000000E+01   -6.0160478E+00   -3.5961327E+00   -1.4000000E+01   -6.5431903E+00   -3.0000000E+01   -2.7867698E+00   -8.8852011E+00   -9.2830849E+00   -9.0735377E+00   -1.0601918E+01   -1.1680978E+01   -1.1316693E+01   -2.0223966E+01   -8.1536365E+00   -6.8949678E+00   -9.5310427E+00   -1.2548755E+01   -7.4802666E+00   -9.7192098E+00   -5.9712822E+00
    1.7370000E+01    6.2921529E+00   -6.2718782E+00   -3.9999999E+00   -3.4082529E+00   -3.5712590E+00   -4.4337092E+00   -9.9152312E+00   -3.4342358E+00   -2.6553712E+00   -3.6974331E+00   -6.4488170E+00   -7.3342595E+00   -1.5690800E+01   -1.4000000E+01   -5.9989430E+00   -3.5931666E+00   -1.4000000E+01   -6.5439900E+00   -3.0000000E+01   -2.7847645E+00   -8.8884930E+00   -9.2818859E+00   -9.0789174E+00   -1.0605116E+01   -1.1685259E+01   -1.1305299E+01   -2.0213759E+01   -8.1513372E+00   -6.8905595E+00   -9.5323426E+00   -1.2551241E+01   -7.4837577E+00   -9.7143467E+00   -5.9687187E+00
    1.7550000E+01    6.2943295E+00   -6.2740087E+00   -3.9999999E+00   -3.4075917E+00   -3.5684982E+00   -4.4314194E+00   -9.9223823E+00   -3.4351138E+00   -2.6556105E+00   -3.6968740E+00   -6.4488181E+00   -7.3392919E+00   -1.5696913E+01   -1.4000000E+01   -5.9824656E+00   -3.5902705E+00   -1.4000000E+01   -6.5446018E+00   -3.0000000E+01   -2.7827733E+00   -8.8916555E+00   -9.2806953E+00   -9.0840996E+00   -1.0608120E+01   -1.1689403E+01   -1.1294269E+01   -2.0203973E+01   -8.1491070E+00   -6.8862349E+00   -9.5334622E+00   -1.2553604E+01   -7.4869999E+00   -9.7095705E+00   -5.9661731E+00
    1.7730000E+01    6.2964268E+00   -6.2760603E+00   -3.9999999E+00   -3.4069345E+00   -3.5657121E+00   -4.4291299E+00   -9.9292299E+00   -3.4359949E+00   -2.6557840E+00   -3.6965016E+00   -6.4488192E+00   -7.3440472E+00   -1.5702791E+01   -1.4000000E+01   -5.9665772E+00   -3.5874519E+00   -1.4000000E+01   -6.5450266E+00   -3.0000000E+01   -2.7807958E+00   -8.8946710E+00   -9.2795162E+00   -9.0890564E+00   -1.0610925E+01   -1.1693391E+01   -1.1283548E+01   -2.0194537E+01   -8.1469564E+00   -6.8820041E+00   -9.5343962E+00   -1.2555823E+01   -7.4899776E+00   -9.7048911E+00   -5.9636447E+00
    1.7910000E+01    6.2984312E+00   -6.2780193E+00   -3.9999999E+00   -3.4062818E+00   -3.5628937E+00   -4.4268387E+00   -9.9357237E+00   -3.4368780E+00   -2.6558789E+00   -3.6963157E+00   -6.4488203E+00   -7.3485031E+00   -1.5708394E+01   -1.4000000E+01   -5.9512534E+00   -3.5847211E+00   -1.4000000E+01   -6.5452647E+00   -3.0000000E+01   -2.7788329E+00   -8.8975163E+00   -9.2783526E+00   -9.0937510E+00   -1.0613523E+01   -1.1697195E+01   -1.1273091E+01   -2.0185386E+01   -8.1448989E+00   -6.8778817E+00   -9.5351371E+00   -1.2557871E+01   -7.4926695E+00   -9.7003234E+00   -5.9611348E+00
