# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4606658E+00   -7.4381455E+00   -3.9999999E+00   -3.5010883E+00   -3.4929065E+00   -3.4328565E+00   -1.3485833E+01   -4.0779627E+00   -3.7130327E+00   -3.4690675E+00   -6.4488933E+00   -1.0019346E+01   -1.9175448E+01   -1.4000000E+01   -5.6759064E+00   -3.5162206E+00   -1.4000000E+01   -2.0895040E+00   -3.0000000E+01   -2.6712539E+00   -1.0139861E+01   -8.1962285E+00   -1.1491084E+01   -1.2128955E+01   -1.4011472E+01   -1.3687746E+01   -2.3403636E+01   -6.9801835E+00   -5.6008213E+00   -1.0947931E+01   -1.4774259E+01   -1.0065200E+01   -8.5277595E+00   -5.9533036E+00
    1.4130000E+01    7.4692793E+00   -7.4467445E+00   -3.9999999E+00   -3.5007055E+00   -3.4952956E+00   -3.4134995E+00   -1.3516654E+01   -4.0808312E+00   -3.7201135E+00   -3.4691154E+00   -6.4488936E+00   -1.0036517E+01   -1.9201156E+01   -1.4000000E+01   -5.6302316E+00   -3.5200594E+00   -1.4000000E+01   -2.0893093E+00   -3.0000000E+01   -2.6697038E+00   -1.0153571E+01   -8.1927109E+00   -1.1513356E+01   -1.2137560E+01   -1.4028631E+01   -1.3659375E+01   -2.3383853E+01   -6.9715526E+00   -5.5906071E+00   -1.0955020E+01   -1.4789936E+01   -1.0080885E+01   -8.5172301E+00   -5.9514052E+00
    1.4310000E+01    7.4778551E+00   -7.4553050E+00   -3.9999999E+00   -3.5003297E+00   -3.4971992E+00   -3.3955671E+00   -1.3546964E+01   -4.0836889E+00   -3.7271767E+00   -3.4691612E+00   -6.4488940E+00   -1.0053612E+01   -1.9226745E+01   -1.4000000E+01   -5.5889107E+00   -3.5241044E+00   -1.4000000E+01   -2.0891146E+00   -3.0000000E+01   -2.6681729E+00   -1.0166851E+01   -8.1888394E+00   -1.1535159E+01   -1.2146129E+01   -1.4045712E+01   -1.3635289E+01   -2.3368314E+01   -6.9629587E+00   -5.5804476E+00   -1.0962094E+01   -1.4805557E+01   -1.0096517E+01   -8.5067654E+00   -5.9495345E+00
    1.4490000E+01    7.4863839E+00   -7.4638176E+00   -3.9999999E+00   -3.4999616E+00   -3.4984147E+00   -3.3790826E+00   -1.3576712E+01   -4.0865352E+00   -3.7342129E+00   -3.4692050E+00   -6.4488943E+00   -1.0070613E+01   -1.9252184E+01   -1.4000000E+01   -5.5511856E+00   -3.5284569E+00   -1.4000000E+01   -2.0889200E+00   -3.0000000E+01   -2.6666609E+00   -1.0179669E+01   -8.1846004E+00   -1.1556450E+01   -1.2154653E+01   -1.4062695E+01   -1.3614713E+01   -2.3356232E+01   -6.9544106E+00   -5.5703506E+00   -1.0969145E+01   -1.4821103E+01   -1.0112077E+01   -8.4963754E+00   -5.9476928E+00
    1.4670000E+01    7.4948553E+00   -7.4722716E+00   -3.9999999E+00   -3.4996019E+00   -3.4987358E+00   -3.3640392E+00   -1.3605845E+01   -4.0893696E+00   -3.7412116E+00   -3.4692467E+00   -6.4488948E+00   -1.0087497E+01   -1.9277440E+01   -1.4000000E+01   -5.5164803E+00   -3.5332479E+00   -1.4000000E+01   -2.0887255E+00   -3.0000000E+01   -2.6651674E+00   -1.0191997E+01   -8.1799856E+00   -1.1577190E+01   -1.2163123E+01   -1.4079557E+01   -1.3597052E+01   -2.3347003E+01   -6.9459186E+00   -5.5603255E+00   -1.0976162E+01   -1.4836552E+01   -1.0127545E+01   -8.4860712E+00   -5.9458807E+00
    1.4850000E+01    7.5032572E+00   -7.4806547E+00   -3.9999999E+00   -3.4992513E+00   -3.4979751E+00   -3.3504042E+00   -1.3634312E+01   -4.0921916E+00   -3.7481604E+00   -3.4692864E+00   -6.4488952E+00   -1.0104241E+01   -1.9302476E+01   -1.4000000E+01   -5.4843471E+00   -3.5386227E+00   -1.4000000E+01   -2.0885311E+00   -3.0000000E+01   -2.6636919E+00   -1.0203808E+01   -8.1749927E+00   -1.1597337E+01   -1.2171526E+01   -1.4096275E+01   -1.3581834E+01   -2.3340142E+01   -6.9374945E+00   -5.5503833E+00   -1.0983134E+01   -1.4851880E+01   -1.0142896E+01   -8.4758651E+00   -5.9440989E+00
    1.5030000E+01    7.5115756E+00   -7.4889530E+00   -3.9999999E+00   -3.4989099E+00   -3.4959891E+00   -3.3381237E+00   -1.3662059E+01   -4.0950006E+00   -3.7550451E+00   -3.4693239E+00   -6.4488957E+00   -1.0120816E+01   -1.9327248E+01   -1.4000000E+01   -5.4544309E+00   -3.5447199E+00   -1.4000000E+01   -2.0883368E+00   -3.0000000E+01   -2.6622341E+00   -1.0215079E+01   -8.1696263E+00   -1.1616856E+01   -1.2179848E+01   -1.4112818E+01   -1.3568677E+01   -2.3335252E+01   -6.9291521E+00   -5.5405372E+00   -1.0990046E+01   -1.4867059E+01   -1.0158102E+01   -8.4657711E+00   -5.9423474E+00
    1.5210000E+01    7.5197946E+00   -7.4971503E+00   -3.9999999E+00   -3.4985781E+00   -3.4926999E+00   -3.3271276E+00   -1.3689037E+01   -4.0977962E+00   -3.7618494E+00   -3.4693595E+00   -6.4488963E+00   -1.0137191E+01   -1.9351708E+01   -1.4000000E+01   -5.4264456E+00   -3.5516510E+00   -1.4000000E+01   -2.0881426E+00   -3.0000000E+01   -2.6607934E+00   -1.0225790E+01   -8.1638994E+00   -1.1635711E+01   -1.2188074E+01   -1.4129156E+01   -1.3557265E+01   -2.3332001E+01   -6.9209074E+00   -5.5308025E+00   -1.0996883E+01   -1.4882057E+01   -1.0173132E+01   -8.4558049E+00   -5.9406262E+00
    1.5390000E+01    7.5278958E+00   -7.5052284E+00   -3.9999999E+00   -3.4982558E+00   -3.4881087E+00   -3.3173338E+00   -1.3715193E+01   -4.1005777E+00   -3.7685544E+00   -3.4693929E+00   -6.4488969E+00   -1.0153328E+01   -1.9375801E+01   -1.4000000E+01   -5.4001568E+00   -3.5594827E+00   -1.4000000E+01   -2.0879485E+00   -3.0000000E+01   -2.6593695E+00   -1.0235927E+01   -8.1578339E+00   -1.1653869E+01   -1.2196185E+01   -1.4145251E+01   -1.3547325E+01   -2.3330098E+01   -6.9127787E+00   -5.5211971E+00   -1.1003625E+01   -1.4896836E+01   -1.0187948E+01   -8.4459845E+00   -5.9389347E+00
    1.5570000E+01    7.5358582E+00   -7.5131662E+00   -3.9999999E+00   -3.4979427E+00   -3.4822979E+00   -3.3086532E+00   -1.3740475E+01   -4.1033447E+00   -3.7751385E+00   -3.4694243E+00   -6.4488975E+00   -1.0169186E+01   -1.9399465E+01   -1.4000000E+01   -5.3753707E+00   -3.5682248E+00   -1.4000000E+01   -2.0877544E+00   -3.0000000E+01   -2.6579617E+00   -1.0245479E+01   -8.1514610E+00   -1.1671298E+01   -1.2204161E+01   -1.4161062E+01   -1.3538622E+01   -2.3329286E+01   -6.9047870E+00   -5.5117417E+00   -1.1010251E+01   -1.4911353E+01   -1.0202506E+01   -8.4363300E+00   -5.9372721E+00
    1.5750000E+01    7.5436576E+00   -7.5209396E+00   -3.9999999E+00   -3.4976385E+00   -3.4754216E+00   -3.3009939E+00   -1.3764826E+01   -4.1060964E+00   -3.7815769E+00   -3.4694535E+00   -6.4488982E+00   -1.0184716E+01   -1.9422627E+01   -1.4000000E+01   -5.3519246E+00   -3.5778250E+00   -1.4000000E+01   -2.0875604E+00   -3.0000000E+01   -2.6565696E+00   -1.0254437E+01   -8.1448210E+00   -1.1687966E+01   -1.2211976E+01   -1.4176540E+01   -1.3530944E+01   -2.3329330E+01   -6.8969567E+00   -5.5024600E+00   -1.1016735E+01   -1.4925559E+01   -1.0216759E+01   -8.4268646E+00   -5.9356373E+00
    1.5930000E+01    7.5512664E+00   -7.5285210E+00   -3.9999999E+00   -3.4973426E+00   -3.4676867E+00   -3.2942654E+00   -1.3788186E+01   -4.1088323E+00   -3.7878413E+00   -3.4694807E+00   -6.4488989E+00   -1.0199863E+01   -1.9445205E+01   -1.4000000E+01   -5.3296809E+00   -3.5881697E+00   -1.4000000E+01   -2.0873666E+00   -3.0000000E+01   -2.6551925E+00   -1.0262796E+01   -8.1379618E+00   -1.1703839E+01   -1.2219603E+01   -1.4191631E+01   -1.3524099E+01   -2.3330010E+01   -6.8893155E+00   -5.4933794E+00   -1.1023051E+01   -1.4939400E+01   -1.0230650E+01   -8.4176149E+00   -5.9340290E+00
    1.6110000E+01    7.5586529E+00   -7.5358790E+00   -3.9999999E+00   -3.4970545E+00   -3.4593299E+00   -3.2883819E+00   -1.3810482E+01   -4.1115517E+00   -3.7938993E+00   -3.4695057E+00   -6.4488997E+00   -1.0214565E+01   -1.9467105E+01   -1.4000000E+01   -5.3085225E+00   -3.5990911E+00   -1.4000000E+01   -2.0871728E+00   -3.0000000E+01   -2.6538298E+00   -1.0270545E+01   -8.1309381E+00   -1.1718876E+01   -1.2227011E+01   -1.4206272E+01   -1.3517903E+01   -2.3331112E+01   -6.8818950E+00   -5.4845313E+00   -1.1029163E+01   -1.4952810E+01   -1.0244116E+01   -8.4086110E+00   -5.9324458E+00
    1.6290000E+01    7.5657811E+00   -7.5429775E+00   -3.9999999E+00   -3.4967736E+00   -3.4505936E+00   -3.2832658E+00   -1.3831631E+01   -4.1142539E+00   -3.7997141E+00   -3.4695286E+00   -6.4489005E+00   -1.0228749E+01   -1.9488220E+01   -1.4000000E+01   -5.2883481E+00   -3.6103774E+00   -1.4000000E+01   -2.0869791E+00   -3.0000000E+01   -2.6524808E+00   -1.0277673E+01   -8.1238094E+00   -1.1733029E+01   -1.2234164E+01   -1.4220391E+01   -1.3512185E+01   -2.3332427E+01   -6.8747316E+00   -5.4759512E+00   -1.1035037E+01   -1.4965718E+01   -1.0257082E+01   -8.3998876E+00   -5.9308862E+00
    1.6470000E+01    7.5726099E+00   -7.5497757E+00   -3.9999999E+00   -3.4964992E+00   -3.4417060E+00   -3.2788501E+00   -1.3851532E+01   -4.1169381E+00   -3.8052438E+00   -3.4695494E+00   -6.4489013E+00   -1.0242333E+01   -1.9508428E+01   -1.4000000E+01   -5.2690703E+00   -3.6217873E+00   -1.4000000E+01   -2.0867855E+00   -3.0000000E+01   -2.6511448E+00   -1.0284159E+01   -8.1166379E+00   -1.1746237E+01   -1.2241019E+01   -1.4233906E+01   -1.3506773E+01   -2.3333745E+01   -6.8678662E+00   -5.4676798E+00   -1.1040629E+01   -1.4978040E+01   -1.0269466E+01   -8.3914843E+00   -5.9293486E+00
    1.6650000E+01    7.5790930E+00   -7.5562270E+00   -3.9999999E+00   -3.4962309E+00   -3.4328652E+00   -3.2750799E+00   -1.3870062E+01   -4.1196036E+00   -3.8104409E+00   -3.4695680E+00   -6.4489022E+00   -1.0255226E+01   -1.9527589E+01   -1.4000000E+01   -5.2506127E+00   -3.6330652E+00   -1.4000000E+01   -2.0865919E+00   -3.0000000E+01   -2.6498209E+00   -1.0289974E+01   -8.1094872E+00   -1.1758426E+01   -1.2247531E+01   -1.4246725E+01   -1.3501498E+01   -2.3334849E+01   -6.8613454E+00   -5.4597630E+00   -1.1045892E+01   -1.4989682E+01   -1.0281174E+01   -8.3834462E+00   -5.9278314E+00
    1.6830000E+01    7.5851776E+00   -7.5622790E+00   -3.9999999E+00   -3.4959681E+00   -3.4242302E+00   -3.2719140E+00   -1.3887075E+01   -4.1222493E+00   -3.8152520E+00   -3.4695845E+00   -6.4489031E+00   -1.0267320E+01   -1.9545546E+01   -1.4000000E+01   -5.2329083E+00   -3.6439567E+00   -1.4000000E+01   -2.0863985E+00   -3.0000000E+01   -2.6485083E+00   -1.0295077E+01   -8.1024201E+00   -1.1769499E+01   -1.2253647E+01   -1.4258743E+01   -1.3496187E+01   -2.3335514E+01   -6.8552219E+00   -5.4522524E+00   -1.1050773E+01   -1.5000538E+01   -1.0292101E+01   -8.3758242E+00   -5.9263333E+00
    1.7010000E+01    7.5908047E+00   -7.5678726E+00   -3.9999999E+00   -3.4957104E+00   -3.4159168E+00   -3.2693249E+00   -1.3902396E+01   -4.1248744E+00   -3.8196170E+00   -3.4695988E+00   -6.4489040E+00   -1.0278499E+01   -1.9562123E+01   -1.4000000E+01   -5.2158979E+00   -3.6542240E+00   -1.4000000E+01   -2.0862051E+00   -3.0000000E+01   -2.6472059E+00   -1.0299408E+01   -8.0954973E+00   -1.1779342E+01   -1.2259308E+01   -1.4269842E+01   -1.3490664E+01   -2.3335504E+01   -6.8495549E+00   -5.4452065E+00   -1.1055211E+01   -1.5010490E+01   -1.0302126E+01   -8.3686763E+00   -5.9248527E+00
    1.7190000E+01    7.5959082E+00   -7.5729416E+00   -3.9999999E+00   -3.4954574E+00   -3.4079979E+00   -3.2672989E+00   -1.3915816E+01   -4.1274776E+00   -3.8234686E+00   -3.4696109E+00   -6.4489050E+00   -1.0288630E+01   -1.9577120E+01   -1.4000000E+01   -5.1995292E+00   -3.6636577E+00   -1.4000000E+01   -2.0860119E+00   -3.0000000E+01   -2.6459127E+00   -1.0302894E+01   -8.0887766E+00   -1.1787811E+01   -1.2264448E+01   -1.4279889E+01   -1.3484742E+01   -2.3334568E+01   -6.8444104E+00   -5.4386902E+00   -1.1059140E+01   -1.5019404E+01   -1.0311116E+01   -8.3620670E+00   -5.9233882E+00
    1.7370000E+01    7.6004142E+00   -7.5774122E+00   -3.9999999E+00   -3.4952088E+00   -3.4005071E+00   -3.2658350E+00   -1.3927094E+01   -4.1300580E+00   -3.8267319E+00   -3.4696208E+00   -6.4489060E+00   -1.0297566E+01   -1.9590316E+01   -1.4000000E+01   -5.1837554E+00   -3.6720871E+00   -1.4000000E+01   -2.0858187E+00   -3.0000000E+01   -2.6446274E+00   -1.0305441E+01   -8.0823117E+00   -1.1794742E+01   -1.2268993E+01   -1.4288736E+01   -1.3478229E+01   -2.3332438E+01   -6.8398622E+00   -5.4327759E+00   -1.1062483E+01   -1.5027131E+01   -1.0318923E+01   -8.3560686E+00   -5.9219384E+00
    1.7550000E+01    7.6042412E+00   -7.5812028E+00   -3.9999999E+00   -3.4949644E+00   -3.3934446E+00   -3.2649438E+00   -1.3935955E+01   -4.1326140E+00   -3.8293241E+00   -3.4696286E+00   -6.4489070E+00   -1.0305143E+01   -1.9601466E+01   -1.4000000E+01   -5.1685348E+00   -3.6793856E+00   -1.4000000E+01   -2.0856256E+00   -3.0000000E+01   -2.6433489E+00   -1.0306937E+01   -8.0761530E+00   -1.1799937E+01   -1.2272861E+01   -1.4296221E+01   -1.3470919E+01   -2.3328828E+01   -6.8359918E+00   -5.4275439E+00   -1.1065160E+01   -1.5033506E+01   -1.0325383E+01   -8.3507615E+00   -5.9205020E+00
    1.7730000E+01    7.6072994E+00   -7.5842235E+00   -3.9999999E+00   -3.4947241E+00   -3.3867845E+00   -3.2646449E+00   -1.3942086E+01   -4.1351438E+00   -3.8311544E+00   -3.4696341E+00   -6.4489081E+00   -1.0311181E+01   -1.9610300E+01   -1.4000000E+01   -5.1538316E+00   -3.6854723E+00   -1.4000000E+01   -2.0854326E+00   -3.0000000E+01   -2.6420759E+00   -1.0307248E+01   -8.0703478E+00   -1.1803177E+01   -1.2275964E+01   -1.4302163E+01   -1.3462599E+01   -2.3323433E+01   -6.8328889E+00   -5.4230824E+00   -1.1067078E+01   -1.5038350E+01   -1.0330314E+01   -8.3462339E+00   -5.9190776E+00
    1.7910000E+01    7.6094775E+00   -7.5863634E+00   -3.9999999E+00   -3.4944903E+00   -3.3805471E+00   -3.2649473E+00   -1.3945144E+01   -4.1376184E+00   -3.8321235E+00   -3.4696375E+00   -6.4489092E+00   -1.0315459E+01   -1.9616487E+01   -1.4000000E+01   -5.1397698E+00   -3.6902834E+00   -1.4000000E+01   -2.0852419E+00   -3.0000000E+01   -2.6408212E+00   -1.0306252E+01   -8.0649957E+00   -1.1804226E+01   -1.2278188E+01   -1.4306342E+01   -1.3453165E+01   -2.3316040E+01   -6.8306653E+00   -5.4195169E+00   -1.1068138E+01   -1.5041451E+01   -1.0333507E+01   -8.3426120E+00   -5.9176797E+00
