# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1402842E+00   -7.1163502E+00   -3.9999999E+00   -3.4159162E+00   -3.4129153E+00   -3.5030661E+00   -1.2446563E+01   -3.9846795E+00   -3.3353488E+00   -3.4660547E+00   -6.4489527E+00   -8.9514182E+00   -1.8201440E+01   -1.4000000E+01   -5.6735409E+00   -3.4329843E+00   -1.4000000E+01   -2.0895039E+00   -3.0000000E+01   -2.6122507E+00   -9.7525489E+00   -8.4496794E+00   -1.0778472E+01   -1.1386014E+01   -1.3364122E+01   -1.2630445E+01   -2.2445143E+01   -7.2988777E+00   -5.8572819E+00   -1.0149347E+01   -1.4074483E+01   -8.9445338E+00   -8.7056252E+00   -5.8124886E+00
    1.4130000E+01    7.1447367E+00   -7.1207767E+00   -3.9999999E+00   -3.4154306E+00   -3.4145585E+00   -3.4796496E+00   -1.2463773E+01   -3.9875265E+00   -3.3379367E+00   -3.4660707E+00   -6.4489535E+00   -8.9602643E+00   -1.8214559E+01   -1.4000000E+01   -5.6277941E+00   -3.4351705E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.6103544E+00   -9.7610613E+00   -8.4492866E+00   -1.0791345E+01   -1.1390493E+01   -1.3372905E+01   -1.2593786E+01   -2.2412847E+01   -7.2943937E+00   -5.8508415E+00   -1.0151993E+01   -1.4081492E+01   -8.9515999E+00   -8.6988215E+00   -5.8101691E+00
    1.4310000E+01    7.1491025E+00   -7.1251166E+00   -3.9999999E+00   -3.4149483E+00   -3.4161687E+00   -3.4572640E+00   -1.2480427E+01   -3.9903611E+00   -3.3404543E+00   -3.4660862E+00   -6.4489543E+00   -8.9689378E+00   -1.8227422E+01   -1.4000000E+01   -5.5864114E+00   -3.4375164E+00   -1.4000000E+01   -2.0891145E+00   -3.0000000E+01   -2.6084749E+00   -9.7691880E+00   -8.4486817E+00   -1.0803747E+01   -1.1394886E+01   -1.3381515E+01   -1.2561316E+01   -2.2384655E+01   -7.2899968E+00   -5.8445057E+00   -1.0154567E+01   -1.4088344E+01   -8.9585089E+00   -8.6921244E+00   -5.8078692E+00
    1.4490000E+01    7.1533780E+00   -7.1293662E+00   -3.9999999E+00   -3.4144700E+00   -3.4176450E+00   -3.4360269E+00   -1.2496478E+01   -3.9931827E+00   -3.3428980E+00   -3.4661009E+00   -6.4489551E+00   -8.9774310E+00   -1.8240013E+01   -1.4000000E+01   -5.5486324E+00   -3.4400230E+00   -1.4000000E+01   -2.0889200E+00   -3.0000000E+01   -2.6066117E+00   -9.7768931E+00   -8.4478358E+00   -1.0815637E+01   -1.1399188E+01   -1.3389945E+01   -1.2532269E+01   -2.2359795E+01   -7.2856903E+00   -5.8382766E+00   -1.0157068E+01   -1.4095032E+01   -8.9652540E+00   -8.6855381E+00   -5.8055896E+00
    1.4670000E+01    7.1575595E+00   -7.1335215E+00   -3.9999999E+00   -3.4139963E+00   -3.4188679E+00   -3.4160250E+00   -1.2511887E+01   -3.9959906E+00   -3.3452640E+00   -3.4661149E+00   -6.4489558E+00   -8.9857360E+00   -1.8252319E+01   -1.4000000E+01   -5.5138794E+00   -3.4427123E+00   -1.4000000E+01   -2.0887255E+00   -3.0000000E+01   -2.6047646E+00   -9.7841459E+00   -8.4467256E+00   -1.0826980E+01   -1.1403397E+01   -1.3398186E+01   -1.2506063E+01   -2.2337680E+01   -7.2814773E+00   -5.8321564E+00   -1.0159493E+01   -1.4101548E+01   -8.9718283E+00   -8.6790666E+00   -5.8033314E+00
    1.4850000E+01    7.1616433E+00   -7.1375786E+00   -3.9999999E+00   -3.4135280E+00   -3.4197021E+00   -3.3973157E+00   -1.2526618E+01   -3.9987842E+00   -3.3475486E+00   -3.4661283E+00   -6.4489566E+00   -8.9938449E+00   -1.8264328E+01   -1.4000000E+01   -5.4817034E+00   -3.4456287E+00   -1.4000000E+01   -2.0885311E+00   -3.0000000E+01   -2.6029330E+00   -9.7909206E+00   -8.4453328E+00   -1.0837745E+01   -1.1407509E+01   -1.3406229E+01   -1.2482243E+01   -2.2317851E+01   -7.2773614E+00   -5.8261476E+00   -1.0161837E+01   -1.4107884E+01   -8.9782244E+00   -8.6727144E+00   -5.8010954E+00
    1.5030000E+01    7.1656255E+00   -7.1415334E+00   -3.9999999E+00   -3.4130655E+00   -3.4200033E+00   -3.3799288E+00   -1.2540640E+01   -4.0015629E+00   -3.3497477E+00   -3.4661410E+00   -6.4489575E+00   -9.0017493E+00   -1.8276024E+01   -1.4000000E+01   -5.4517485E+00   -3.4488371E+00   -1.4000000E+01   -2.0883368E+00   -3.0000000E+01   -2.6011166E+00   -9.7971961E+00   -8.4436439E+00   -1.0847907E+01   -1.1411521E+01   -1.3414064E+01   -1.2460446E+01   -2.2299941E+01   -7.2733462E+00   -5.8202529E+00   -1.0164099E+01   -1.4114032E+01   -8.9844347E+00   -8.6664858E+00   -5.7988822E+00
    1.5210000E+01    7.1695022E+00   -7.1453816E+00   -3.9999999E+00   -3.4126093E+00   -3.4196289E+00   -3.3638695E+00   -1.2553928E+01   -4.0043262E+00   -3.3518572E+00   -3.4661530E+00   -6.4489583E+00   -9.0094411E+00   -1.8287396E+01   -1.4000000E+01   -5.4237278E+00   -3.4524162E+00   -1.4000000E+01   -2.0881427E+00   -3.0000000E+01   -2.5993149E+00   -9.8029559E+00   -8.4416504E+00   -1.0857444E+01   -1.1415429E+01   -1.3421685E+01   -1.2440380E+01   -2.2283652E+01   -7.2694354E+00   -5.8144751E+00   -1.0166273E+01   -1.4119984E+01   -8.9904513E+00   -8.6603849E+00   -5.7966925E+00
    1.5390000E+01    7.1732692E+00   -7.1491191E+00   -3.9999999E+00   -3.4121600E+00   -3.4184507E+00   -3.3491214E+00   -1.2566461E+01   -4.0070734E+00   -3.3538727E+00   -3.4661644E+00   -6.4489592E+00   -9.0169118E+00   -1.8298428E+01   -1.4000000E+01   -5.3974065E+00   -3.4564504E+00   -1.4000000E+01   -2.0879485E+00   -3.0000000E+01   -2.5975277E+00   -9.8081883E+00   -8.4393487E+00   -1.0866340E+01   -1.1419229E+01   -1.3429081E+01   -1.2421802E+01   -2.2268738E+01   -7.2656329E+00   -5.8088174E+00   -1.0168357E+01   -1.4125730E+01   -8.9962662E+00   -8.6544161E+00   -5.7945265E+00
    1.5570000E+01    7.1769225E+00   -7.1527416E+00   -3.9999999E+00   -3.4117176E+00   -3.4163681E+00   -3.3356499E+00   -1.2578223E+01   -4.0098038E+00   -3.3557900E+00   -3.4661751E+00   -6.4489601E+00   -9.0241529E+00   -1.8309109E+01   -1.4000000E+01   -5.3725903E+00   -3.4610187E+00   -1.4000000E+01   -2.0877545E+00   -3.0000000E+01   -2.5957544E+00   -9.8128867E+00   -8.4367405E+00   -1.0874584E+01   -1.1422918E+01   -1.3436243E+01   -1.2404511E+01   -2.2254991E+01   -7.2619427E+00   -5.8032833E+00   -1.0170345E+01   -1.4131264E+01   -9.0018707E+00   -8.6485836E+00   -5.7923845E+00
    1.5750000E+01    7.1804577E+00   -7.1562449E+00   -3.9999999E+00   -3.4112825E+00   -3.4133196E+00   -3.3234058E+00   -1.2589203E+01   -4.0125170E+00   -3.3576043E+00   -3.4661852E+00   -6.4489611E+00   -9.0311558E+00   -1.8319423E+01   -1.4000000E+01   -5.3491162E+00   -3.4661849E+00   -1.4000000E+01   -2.0875606E+00   -3.0000000E+01   -2.5939947E+00   -9.8170498E+00   -8.4338332E+00   -1.0882170E+01   -1.1426490E+01   -1.3443164E+01   -1.2388336E+01   -2.2242238E+01   -7.2583689E+00   -5.7978764E+00   -1.0172234E+01   -1.4136575E+01   -9.0072563E+00   -8.6428913E+00   -5.7902663E+00
    1.5930000E+01    7.1838706E+00   -7.1596245E+00   -3.9999999E+00   -3.4108546E+00   -3.4092903E+00   -3.3123284E+00   -1.2599397E+01   -4.0152123E+00   -3.3593111E+00   -3.4661947E+00   -6.4489621E+00   -9.0379116E+00   -1.8329359E+01   -1.4000000E+01   -5.3268466E+00   -3.4719879E+00   -1.4000000E+01   -2.0873667E+00   -3.0000000E+01   -2.5922482E+00   -9.8206818E+00   -8.4306394E+00   -1.0889099E+01   -1.1429942E+01   -1.3449834E+01   -1.2373130E+01   -2.2230326E+01   -7.2549160E+00   -5.7926004E+00   -1.0174020E+01   -1.4141654E+01   -9.0124138E+00   -8.6373434E+00   -5.7881716E+00
    1.6110000E+01    7.1871566E+00   -7.1628759E+00   -3.9999999E+00   -3.4104339E+00   -3.4043141E+00   -3.3023494E+00   -1.2608806E+01   -4.0178890E+00   -3.3609053E+00   -3.4662034E+00   -6.4489632E+00   -9.0444115E+00   -1.8338903E+01   -1.4000000E+01   -5.3056638E+00   -3.4784361E+00   -1.4000000E+01   -2.0871730E+00   -3.0000000E+01   -2.5905144E+00   -9.8237919E+00   -8.4271775E+00   -1.0895374E+01   -1.1433269E+01   -1.3456244E+01   -1.2358767E+01   -2.2219125E+01   -7.2515884E+00   -5.7874596E+00   -1.0175696E+01   -1.4146492E+01   -9.0173339E+00   -8.6319438E+00   -5.7861000E+00
    1.6290000E+01    7.1903112E+00   -7.1659948E+00   -3.9999999E+00   -3.4100201E+00   -3.3984699E+00   -3.2933962E+00   -1.2617434E+01   -4.0205466E+00   -3.3623822E+00   -3.4662116E+00   -6.4489643E+00   -9.0506465E+00   -1.8348041E+01   -1.4000000E+01   -5.2854666E+00   -3.4855035E+00   -1.4000000E+01   -2.0869793E+00   -3.0000000E+01   -2.5887931E+00   -9.8263940E+00   -8.4234703E+00   -1.0901005E+01   -1.1436466E+01   -1.3462385E+01   -1.2345136E+01   -2.2208520E+01   -7.2483906E+00   -5.7824581E+00   -1.0177258E+01   -1.4151080E+01   -9.0220071E+00   -8.6266965E+00   -5.7840508E+00
    1.6470000E+01    7.1933298E+00   -7.1689763E+00   -3.9999999E+00   -3.4096130E+00   -3.3918736E+00   -3.2853946E+00   -1.2625289E+01   -4.0231846E+00   -3.3637364E+00   -3.4662190E+00   -6.4489655E+00   -9.0566072E+00   -1.8356760E+01   -1.4000000E+01   -5.2661674E+00   -3.4931293E+00   -1.4000000E+01   -2.0867857E+00   -3.0000000E+01   -2.5870838E+00   -9.8285060E+00   -8.4195452E+00   -1.0906006E+01   -1.1439530E+01   -1.3468249E+01   -1.2332140E+01   -2.2198410E+01   -7.2453275E+00   -5.7776004E+00   -1.0178701E+01   -1.4155408E+01   -9.0264236E+00   -8.6216053E+00   -5.7820232E+00
    1.6650000E+01    7.1962075E+00   -7.1718158E+00   -3.9999999E+00   -3.4092122E+00   -3.3846673E+00   -3.2782722E+00   -1.2632385E+01   -4.0258022E+00   -3.3649629E+00   -3.4662258E+00   -6.4489667E+00   -9.0622843E+00   -1.8365045E+01   -1.4000000E+01   -5.2476897E+00   -3.5012206E+00   -1.4000000E+01   -2.0865922E+00   -3.0000000E+01   -2.5853862E+00   -9.8301484E+00   -8.4154322E+00   -1.0910392E+01   -1.1442454E+01   -1.3473825E+01   -1.2319693E+01   -2.2188702E+01   -7.2424038E+00   -5.7728912E+00   -1.0180019E+01   -1.4159466E+01   -9.0305732E+00   -8.6166743E+00   -5.7800164E+00
    1.6830000E+01    7.1989394E+00   -7.1745084E+00   -3.9999999E+00   -3.4088172E+00   -3.3770059E+00   -3.2719605E+00   -1.2638733E+01   -4.0283989E+00   -3.3660561E+00   -3.4662320E+00   -6.4489679E+00   -9.0676680E+00   -1.8372883E+01   -1.4000000E+01   -5.2299663E+00   -3.5096569E+00   -1.4000000E+01   -2.0863988E+00   -3.0000000E+01   -2.5836997E+00   -9.8313439E+00   -8.4111638E+00   -1.0914181E+01   -1.1445234E+01   -1.3479105E+01   -1.2307718E+01   -2.2179316E+01   -7.2396245E+00   -5.7683350E+00   -1.0181207E+01   -1.4163243E+01   -9.0344455E+00   -8.6119076E+00   -5.7780293E+00
    1.7010000E+01    7.2015205E+00   -7.1770492E+00   -3.9999999E+00   -3.4084278E+00   -3.3690459E+00   -3.2663974E+00   -1.2644348E+01   -4.0309741E+00   -3.3670107E+00   -3.4662375E+00   -6.4489692E+00   -9.0727483E+00   -1.8380260E+01   -1.4000000E+01   -5.2129381E+00   -3.5182962E+00   -1.4000000E+01   -2.0862054E+00   -3.0000000E+01   -2.5820241E+00   -9.8321153E+00   -8.4067730E+00   -1.0917392E+01   -1.1447865E+01   -1.3484078E+01   -1.2296144E+01   -2.2170176E+01   -7.2369947E+00   -5.7639368E+00   -1.0182260E+01   -1.4166730E+01   -9.0380300E+00   -8.6073092E+00   -5.7760611E+00
    1.7190000E+01    7.2039457E+00   -7.1794330E+00   -3.9999999E+00   -3.4080435E+00   -3.3609348E+00   -3.2615284E+00   -1.2649241E+01   -4.0335272E+00   -3.3678209E+00   -3.4662423E+00   -6.4489705E+00   -9.0775152E+00   -1.8387159E+01   -1.4000000E+01   -5.1965526E+00   -3.5269822E+00   -1.4000000E+01   -2.0860122E+00   -3.0000000E+01   -2.5803590E+00   -9.8324850E+00   -8.4022925E+00   -1.0920042E+01   -1.1450342E+01   -1.3488734E+01   -1.2284908E+01   -2.2161214E+01   -7.2345198E+00   -5.7597015E+00   -1.0183171E+01   -1.4169915E+01   -9.0413159E+00   -8.6028835E+00   -5.7741108E+00
    1.7370000E+01    7.2062096E+00   -7.1816547E+00   -3.9999999E+00   -3.4076638E+00   -3.3528036E+00   -3.2573084E+00   -1.2653423E+01   -4.0360577E+00   -3.3684812E+00   -3.4662465E+00   -6.4489718E+00   -9.0819580E+00   -1.8393567E+01   -1.4000000E+01   -5.1807630E+00   -3.5355523E+00   -1.4000000E+01   -2.0858190E+00   -3.0000000E+01   -2.5787039E+00   -9.8324738E+00   -8.3977534E+00   -1.0922147E+01   -1.1452660E+01   -1.3493064E+01   -1.2273953E+01   -2.2152368E+01   -7.2322048E+00   -5.7556341E+00   -1.0183934E+01   -1.4172788E+01   -9.0442921E+00   -8.5986349E+00   -5.7721776E+00
    1.7550000E+01    7.2083070E+00   -7.1837089E+00   -3.9999999E+00   -3.4072886E+00   -3.3447613E+00   -3.2537018E+00   -1.2656901E+01   -4.0385648E+00   -3.3689857E+00   -3.4662499E+00   -6.4489732E+00   -9.0860662E+00   -1.8399466E+01   -1.4000000E+01   -5.1655275E+00   -3.5438451E+00   -1.4000000E+01   -2.0856259E+00   -3.0000000E+01   -2.5770584E+00   -9.8320995E+00   -8.3931844E+00   -1.0923718E+01   -1.1454812E+01   -1.3497055E+01   -1.2263226E+01   -2.2143580E+01   -7.2300554E+00   -5.7517396E+00   -1.0184545E+01   -1.4175337E+01   -9.0469475E+00   -8.5945680E+00   -5.7702606E+00
    1.7730000E+01    7.2102322E+00   -7.1855900E+00   -3.9999999E+00   -3.4069173E+00   -3.3368928E+00   -3.2506832E+00   -1.2659680E+01   -4.0410481E+00   -3.3693285E+00   -3.4662528E+00   -6.4489746E+00   -9.0898289E+00   -1.8404840E+01   -1.4000000E+01   -5.1508084E+00   -3.5517078E+00   -1.4000000E+01   -2.0854329E+00   -3.0000000E+01   -2.5754222E+00   -9.8313765E+00   -8.3886108E+00   -1.0924766E+01   -1.1456794E+01   -1.3500699E+01   -1.2252678E+01   -2.2134795E+01   -7.2280769E+00   -5.7480233E+00   -1.0184997E+01   -1.4177551E+01   -9.0492707E+00   -8.5906876E+00   -5.7683592E+00
    1.7910000E+01    7.2119791E+00   -7.1872919E+00   -3.9999999E+00   -3.4065501E+00   -3.3292615E+00   -3.2482380E+00   -1.2661757E+01   -4.0435058E+00   -3.3695036E+00   -3.4662549E+00   -6.4489760E+00   -9.0932334E+00   -1.8409671E+01   -1.4000000E+01   -5.1365781E+00   -3.5590000E+00   -1.4000000E+01   -2.0852401E+00   -3.0000000E+01   -2.5737956E+00   -9.8303155E+00   -8.3840560E+00   -1.0925293E+01   -1.1458599E+01   -1.3503981E+01   -1.2242270E+01   -2.2125968E+01   -7.2262756E+00   -5.7444917E+00   -1.0185283E+01   -1.4179419E+01   -9.0512494E+00   -8.5870002E+00   -5.7664735E+00
