# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3124571E+00   -6.2875579E+00   -3.9999999E+00   -3.1918650E+00   -3.3485159E+00   -4.3598061E+00   -9.9383356E+00   -3.4640845E+00   -2.4776310E+00   -6.0800967E+00   -6.4489271E+00   -5.7573124E+00   -1.5711568E+01   -1.4000000E+01   -8.6208312E+00   -3.3818316E+00   -1.4000000E+01   -3.0465046E+00   -3.0000000E+01   -2.5811865E+00   -8.9076165E+00   -9.2604012E+00   -9.1023269E+00   -9.0228947E+00   -1.1706333E+01   -1.2392570E+01   -2.2914810E+01   -8.1255414E+00   -6.6506592E+00   -7.7574801E+00   -1.2390158E+01   -5.7236658E+00   -9.2794799E+00   -5.5596897E+00
    1.4130000E+01    6.3110637E+00   -6.2860956E+00   -3.9999999E+00   -3.1910758E+00   -3.3456879E+00   -4.3543848E+00   -9.9313962E+00   -3.4658363E+00   -2.4737404E+00   -6.0595977E+00   -6.4489291E+00   -5.7519500E+00   -1.5706729E+01   -1.4000000E+01   -8.5614977E+00   -3.3776731E+00   -1.4000000E+01   -3.0647253E+00   -3.0000000E+01   -2.5786050E+00   -8.9040098E+00   -9.2595812E+00   -9.0970840E+00   -9.0191519E+00   -1.1703190E+01   -1.2328516E+01   -2.2851514E+01   -8.1268512E+00   -6.6492281E+00   -7.7513221E+00   -1.2384758E+01   -5.7160301E+00   -9.2775845E+00   -5.5564852E+00
    1.4310000E+01    6.3097089E+00   -6.2846720E+00   -3.9999999E+00   -3.1902853E+00   -3.3428615E+00   -4.3486024E+00   -9.9246981E+00   -3.4675688E+00   -2.4698998E+00   -6.0382065E+00   -6.4489311E+00   -5.7468884E+00   -1.5702005E+01   -1.4000000E+01   -8.5068280E+00   -3.3735846E+00   -1.4000000E+01   -3.0838516E+00   -3.0000000E+01   -2.5760353E+00   -8.9005651E+00   -9.2588461E+00   -9.0920425E+00   -9.0156705E+00   -1.1700122E+01   -1.2269423E+01   -2.2792993E+01   -8.1281229E+00   -6.6477713E+00   -7.7454367E+00   -1.2379445E+01   -5.7087059E+00   -9.2756607E+00   -5.5532906E+00
    1.4490000E+01    6.3083977E+00   -6.2832924E+00   -3.9999999E+00   -3.1894934E+00   -3.3400376E+00   -4.3423972E+00   -9.9182725E+00   -3.4692822E+00   -2.4661145E+00   -6.0156372E+00   -6.4489331E+00   -5.7421364E+00   -1.5697411E+01   -1.4000000E+01   -8.4558329E+00   -3.3695681E+00   -1.4000000E+01   -3.1039813E+00   -3.0000000E+01   -2.5734775E+00   -8.8973032E+00   -9.2582065E+00   -9.0872283E+00   -9.0124541E+00   -1.1697140E+01   -1.2214312E+01   -2.2738274E+01   -8.1293512E+00   -6.6462838E+00   -7.7398275E+00   -1.2374227E+01   -5.7017019E+00   -9.2737037E+00   -5.5501061E+00
    1.4670000E+01    6.3071363E+00   -6.2819630E+00   -3.9999999E+00   -3.1887004E+00   -3.3372179E+00   -4.3357027E+00   -9.9121555E+00   -3.4709771E+00   -2.4623906E+00   -5.9916466E+00   -6.4489352E+00   -5.7377070E+00   -1.5692965E+01   -1.4000000E+01   -8.4077473E+00   -3.3656253E+00   -1.4000000E+01   -3.1252342E+00   -3.0000000E+01   -2.5709318E+00   -8.8942477E+00   -9.2576738E+00   -9.0826715E+00   -9.0095095E+00   -1.1694254E+01   -1.2162431E+01   -2.2686608E+01   -8.1305301E+00   -6.6447595E+00   -7.7345015E+00   -1.2369117E+01   -5.6950312E+00   -9.2717074E+00   -5.5469316E+00
    1.4850000E+01    6.3059323E+00   -6.2806912E+00   -3.9999999E+00   -3.1879063E+00   -3.3344046E+00   -4.3284491E+00   -9.9063895E+00   -3.4726538E+00   -2.4587359E+00   -5.9660185E+00   -6.4489372E+00   -5.7336183E+00   -1.5688689E+01   -1.4000000E+01   -8.3619607E+00   -3.3617576E+00   -1.4000000E+01   -3.1477550E+00   -3.0000000E+01   -2.5683981E+00   -8.8914256E+00   -9.2572597E+00   -9.0784066E+00   -9.0068471E+00   -1.1691479E+01   -1.2113186E+01   -2.2637407E+01   -8.1316519E+00   -6.6431910E+00   -7.7294690E+00   -1.2364128E+01   -5.6887118E+00   -9.2696643E+00   -5.5437674E+00
    1.5030000E+01    6.3047952E+00   -6.2794867E+00   -3.9999999E+00   -3.1871111E+00   -3.3316005E+00   -4.3205633E+00   -9.9010241E+00   -3.4743129E+00   -2.4551599E+00   -5.9385623E+00   -6.4489393E+00   -5.7298935E+00   -1.5684611E+01   -1.4000000E+01   -8.3179729E+00   -3.3579666E+00   -1.4000000E+01   -3.1717165E+00   -3.0000000E+01   -2.5658767E+00   -8.8888676E+00   -9.2569761E+00   -9.0744738E+00   -9.0044806E+00   -1.1688834E+01   -1.2066101E+01   -2.2590198E+01   -8.1327073E+00   -6.6415691E+00   -7.7247439E+00   -1.2359279E+01   -5.6827670E+00   -9.2675651E+00   -5.5406136E+00
    1.5210000E+01    6.3037363E+00   -6.2783609E+00   -3.9999999E+00   -3.1863150E+00   -3.3288087E+00   -4.3119711E+00   -9.8961173E+00   -3.4759550E+00   -2.4516741E+00   -5.9091229E+00   -6.4489414E+00   -5.7265616E+00   -1.5680765E+01   -1.4000000E+01   -8.2753643E+00   -3.3542539E+00   -1.4000000E+01   -3.1973221E+00   -3.0000000E+01   -2.5633678E+00   -8.8866083E+00   -9.2568346E+00   -9.0709193E+00   -9.0024275E+00   -1.1686340E+01   -1.2020784E+01   -2.2544595E+01   -8.1336849E+00   -6.6398827E+00   -7.7203438E+00   -1.2354592E+01   -5.6772260E+00   -9.2653987E+00   -5.5374704E+00
    1.5390000E+01    6.3027694E+00   -6.2773275E+00   -3.9999999E+00   -3.1855180E+00   -3.3260329E+00   -4.3025985E+00   -9.8917353E+00   -3.4775809E+00   -2.4482926E+00   -5.8775990E+00   -6.4489434E+00   -5.7236584E+00   -1.5677190E+01   -1.4000000E+01   -8.2337786E+00   -3.3506210E+00   -1.4000000E+01   -3.2248093E+00   -3.0000000E+01   -2.5608715E+00   -8.8846865E+00   -9.2568464E+00   -9.0677957E+00   -9.0007098E+00   -1.1684023E+01   -1.1976916E+01   -2.2500281E+01   -8.1345709E+00   -6.6381183E+00   -7.7162907E+00   -1.2350094E+01   -5.6721244E+00   -9.2631517E+00   -5.5343382E+00
    1.5570000E+01    6.3019108E+00   -6.2764028E+00   -3.9999999E+00   -3.1847204E+00   -3.3232766E+00   -4.2923732E+00   -9.8879534E+00   -3.4791913E+00   -2.4450318E+00   -5.8439667E+00   -6.4489455E+00   -5.7212263E+00   -1.5673934E+01   -1.4000000E+01   -8.1929121E+00   -3.3470703E+00   -1.4000000E+01   -3.2544502E+00   -3.0000000E+01   -2.5583882E+00   -8.8831446E+00   -9.2570218E+00   -9.0651617E+00   -8.9993534E+00   -1.1681916E+01   -1.1934233E+01   -2.2456999E+01   -8.1353492E+00   -6.6362602E+00   -7.7126110E+00   -1.2345815E+01   -5.6675050E+00   -9.2608083E+00   -5.5312172E+00
    1.5750000E+01    6.3011790E+00   -6.2756054E+00   -3.9999999E+00   -3.1839224E+00   -3.3205436E+00   -4.2812274E+00   -9.8848548E+00   -3.4807874E+00   -2.4419105E+00   -5.8083060E+00   -6.4489476E+00   -5.7193145E+00   -1.5671052E+01   -1.4000000E+01   -8.1525096E+00   -3.3436044E+00   -1.4000000E+01   -3.2865495E+00   -3.0000000E+01   -2.5559183E+00   -8.8820287E+00   -9.2573696E+00   -9.0630822E+00   -8.9983890E+00   -1.1680052E+01   -1.1892531E+01   -2.2414549E+01   -8.1360013E+00   -6.6342903E+00   -7.7093354E+00   -1.2341792E+01   -5.6634171E+00   -9.2583505E+00   -5.5281081E+00
    1.5930000E+01    6.3005945E+00   -6.2749559E+00   -3.9999999E+00   -3.1831240E+00   -3.3178374E+00   -4.2690997E+00   -9.8825296E+00   -3.4823702E+00   -2.4389498E+00   -5.7708244E+00   -6.4489497E+00   -5.7179782E+00   -1.5668605E+01   -1.4000000E+01   -8.1123650E+00   -3.3402267E+00   -1.4000000E+01   -3.3214390E+00   -3.0000000E+01   -2.5534621E+00   -8.8813871E+00   -9.2578969E+00   -9.0616261E+00   -8.9978510E+00   -1.1678474E+01   -1.1851657E+01   -2.2372786E+01   -8.1365065E+00   -6.6321886E+00   -7.7064990E+00   -1.2338065E+01   -5.6599162E+00   -9.2557582E+00   -5.5250112E+00
    1.6110000E+01    6.3001796E+00   -6.2744765E+00   -3.9999999E+00   -3.1823257E+00   -3.3151608E+00   -4.2559373E+00   -9.8810717E+00   -3.4839409E+00   -2.4361723E+00   -5.7318749E+00   -6.4489518E+00   -5.7172773E+00   -1.5666659E+01   -1.4000000E+01   -8.0723250E+00   -3.3369415E+00   -1.4000000E+01   -3.3594660E+00   -3.0000000E+01   -2.5510202E+00   -8.8812693E+00   -9.2586089E+00   -9.0608652E+00   -8.9977771E+00   -1.1677225E+01   -1.1811519E+01   -2.2331621E+01   -8.1368429E+00   -6.6299334E+00   -7.7041395E+00   -1.2334680E+01   -5.6570626E+00   -9.2530099E+00   -5.5219273E+00
    1.6290000E+01    6.2999570E+00   -6.2741900E+00   -3.9999999E+00   -3.1815276E+00   -3.3125162E+00   -4.2416989E+00   -9.8805754E+00   -3.4855011E+00   -2.4336011E+00   -5.6919628E+00   -6.4489538E+00   -5.7172736E+00   -1.5665282E+01   -1.4000000E+01   -8.0322960E+00   -3.3337544E+00   -1.4000000E+01   -3.4009743E+00   -3.0000000E+01   -2.5485931E+00   -8.8817235E+00   -9.2595084E+00   -9.0608707E+00   -8.9982061E+00   -1.1676351E+01   -1.1772083E+01   -2.2291029E+01   -8.1369878E+00   -6.6275029E+00   -7.7022963E+00   -1.2331681E+01   -5.6549182E+00   -9.2500837E+00   -5.5188571E+00
    1.6470000E+01    6.2999488E+00   -6.2741186E+00   -3.9999999E+00   -3.1807302E+00   -3.3099049E+00   -4.2263559E+00   -9.8811299E+00   -3.4870521E+00   -2.4312590E+00   -5.6517397E+00   -6.4489559E+00   -5.7180266E+00   -1.5664543E+01   -1.4000000E+01   -7.9922497E+00   -3.3306723E+00   -1.4000000E+01   -3.4462783E+00   -3.0000000E+01   -2.5461814E+00   -8.8827945E+00   -9.2605957E+00   -9.0617097E+00   -8.9991752E+00   -1.1675896E+01   -1.1733380E+01   -2.2251049E+01   -8.1369189E+00   -6.6248755E+00   -7.7010071E+00   -1.2329114E+01   -5.6535430E+00   -9.2469583E+00   -5.5158013E+00
    1.6650000E+01    6.3001751E+00   -6.2742824E+00   -3.9999999E+00   -3.1799337E+00   -3.3073269E+00   -4.2098950E+00   -9.8828136E+00   -3.4885958E+00   -2.4291665E+00   -5.6119853E+00   -6.4489580E+00   -5.7195879E+00   -1.5664504E+01   -1.4000000E+01   -7.9522294E+00   -3.3277035E+00   -1.4000000E+01   -3.4956276E+00   -3.0000000E+01   -2.5437856E+00   -8.8845201E+00   -9.2618687E+00   -9.0634402E+00   -9.0007159E+00   -1.1675904E+01   -1.1695506E+01   -2.2211786E+01   -8.1366163E+00   -6.6220319E+00   -7.7003038E+00   -1.2327022E+01   -5.6529891E+00   -9.2436146E+00   -5.5127608E+00
    1.6830000E+01    6.3006522E+00   -6.2746978E+00   -3.9999999E+00   -3.1791386E+00   -3.3047808E+00   -4.1923187E+00   -9.8856877E+00   -3.4901339E+00   -2.4273404E+00   -5.5735797E+00   -6.4489601E+00   -5.7219944E+00   -1.5665218E+01   -1.4000000E+01   -7.9123517E+00   -3.3248583E+00   -1.4000000E+01   -3.5491664E+00   -3.0000000E+01   -2.5414063E+00   -8.8869287E+00   -9.2633230E+00   -9.0661070E+00   -9.0028486E+00   -1.1676410E+01   -1.1658612E+01   -2.2173409E+01   -8.1360638E+00   -6.6189566E+00   -7.7002072E+00   -1.2325442E+01   -5.6532935E+00   -9.2400370E+00   -5.5097365E+00
    1.7010000E+01    6.3013913E+00   -6.2753759E+00   -3.9999999E+00   -3.1783453E+00   -3.3022633E+00   -4.1736466E+00   -9.8897905E+00   -3.4916681E+00   -2.4257924E+00   -5.5374717E+00   -6.4489621E+00   -5.7252596E+00   -1.5666724E+01   -1.4000000E+01   -7.8728044E+00   -3.3221484E+00   -1.4000000E+01   -3.6068874E+00   -3.0000000E+01   -2.5390440E+00   -8.8900358E+00   -9.2649520E+00   -9.0697369E+00   -9.0055755E+00   -1.1677443E+01   -1.1622901E+01   -2.2136144E+01   -8.1352503E+00   -6.6156391E+00   -7.7007201E+00   -1.2324402E+01   -5.6544703E+00   -9.2362154E+00   -5.5067291E+00
    1.7190000E+01    6.3023971E+00   -6.2763215E+00   -3.9999999E+00   -3.1775542E+00   -3.2997695E+00   -4.1539153E+00   -9.8951328E+00   -3.4932003E+00   -2.4245276E+00   -5.5046513E+00   -6.4489642E+00   -5.7293649E+00   -1.5669043E+01   -1.4000000E+01   -7.8338399E+00   -3.3195876E+00   -1.4000000E+01   -3.6685858E+00   -3.0000000E+01   -2.5366993E+00   -8.8938424E+00   -9.2667470E+00   -9.0743359E+00   -9.0088731E+00   -1.1679019E+01   -1.1588605E+01   -2.2100266E+01   -8.1341710E+00   -6.6120751E+00   -7.7018192E+00   -1.2323918E+01   -5.6565010E+00   -9.2321458E+00   -5.5037395E+00
    1.7370000E+01    6.3036676E+00   -6.2775327E+00   -3.9999999E+00   -3.1767657E+00   -3.2972924E+00   -4.1331779E+00   -9.9016960E+00   -3.4947323E+00   -2.4235443E+00   -5.4761319E+00   -6.4489662E+00   -5.7342503E+00   -1.5672178E+01   -1.4000000E+01   -7.7957636E+00   -3.3171912E+00   -1.4000000E+01   -3.7338165E+00   -3.0000000E+01   -2.5343723E+00   -8.8983337E+00   -9.2686973E+00   -9.0798873E+00   -9.0126833E+00   -1.1681142E+01   -1.1555969E+01   -2.2066080E+01   -8.1328281E+00   -6.6082672E+00   -7.7034467E+00   -1.2323996E+01   -5.6593258E+00   -9.2278310E+00   -5.5007683E+00
    1.7550000E+01    6.3051939E+00   -6.2790006E+00   -3.9999999E+00   -3.1759802E+00   -3.2948232E+00   -4.1115025E+00   -9.9094324E+00   -3.4962657E+00   -2.4228337E+00   -5.4529525E+00   -6.4489682E+00   -5.7398063E+00   -1.5676111E+01   -1.4000000E+01   -7.7589204E+00   -3.3149761E+00   -1.4000000E+01   -3.8018589E+00   -3.0000000E+01   -2.5320633E+00   -8.9034795E+00   -9.2707906E+00   -9.0863521E+00   -9.0169054E+00   -1.1683803E+01   -1.1525229E+01   -2.2033914E+01   -8.1312304E+00   -6.6042246E+00   -7.7055020E+00   -1.2324625E+01   -5.6628352E+00   -9.2232802E+00   -5.4978160E+00
    1.7730000E+01    6.3069612E+00   -6.2807104E+00   -3.9999999E+00   -3.1751982E+00   -3.2923515E+00   -4.0889717E+00   -9.9182689E+00   -3.4978020E+00   -2.4223810E+00   -5.4362056E+00   -6.4489703E+00   -5.7458667E+00   -1.5680808E+01   -1.4000000E+01   -7.7236805E+00   -3.3129604E+00   -1.4000000E+01   -3.8716909E+00   -3.0000000E+01   -2.5297723E+00   -8.9092363E+00   -9.2730127E+00   -9.0936719E+00   -9.0213881E+00   -1.1686984E+01   -1.1496588E+01   -2.2004105E+01   -8.1293928E+00   -6.5999621E+00   -7.7078336E+00   -1.2325788E+01   -5.6668632E+00   -9.2185088E+00   -5.4948829E+00
    1.7910000E+01    6.3089407E+00   -6.2826337E+00   -3.9999999E+00   -3.1744231E+00   -3.2898764E+00   -4.0657937E+00   -9.9280639E+00   -3.4993359E+00   -2.4221668E+00   -5.4271058E+00   -6.4489722E+00   -5.7521776E+00   -1.5686194E+01   -1.4000000E+01   -7.6905636E+00   -3.3111687E+00   -1.4000000E+01   -3.9417468E+00   -3.0000000E+01   -2.5275089E+00   -8.9155177E+00   -9.2753350E+00   -9.1017328E+00   -9.0259050E+00   -1.1690636E+01   -1.1470311E+01   -2.1977093E+01   -8.1273443E+00   -6.5955190E+00   -7.7102245E+00   -1.2327445E+01   -5.6711640E+00   -9.2135585E+00   -5.4919818E+00
