# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3251969E+00   -6.3128287E+00   -3.9999999E+00   -3.9474852E+00   -4.1326663E+00   -4.8126625E+00   -9.5566345E+00   -3.7337798E+00   -3.1018343E+00   -3.4654633E+00   -6.4486862E+00   -7.7091517E+00   -1.5861005E+01   -1.4000000E+01   -6.7311293E+00   -4.1532078E+00   -1.4000000E+01   -2.9213986E+00   -3.0000000E+01   -3.2071591E+00   -8.4010347E+00   -8.7283397E+00   -8.6507712E+00   -1.0921855E+01   -1.1785914E+01   -1.2342791E+01   -2.1017876E+01   -8.1272283E+00   -7.3061783E+00   -1.0253667E+01   -1.3039190E+01   -8.2471015E+00   -1.0634096E+01   -6.9125369E+00
    1.4130000E+01    6.3274977E+00   -6.3151023E+00   -3.9999999E+00   -3.9467972E+00   -4.1298690E+00   -4.8068761E+00   -9.5673176E+00   -3.7332615E+00   -3.1025237E+00   -3.4654903E+00   -6.4486863E+00   -7.7133934E+00   -1.5867658E+01   -1.4000000E+01   -6.6853893E+00   -4.1499508E+00   -1.4000000E+01   -2.9212828E+00   -3.0000000E+01   -3.2055176E+00   -8.4073335E+00   -8.7300367E+00   -8.6592823E+00   -1.0923881E+01   -1.1790396E+01   -1.2301528E+01   -2.0979126E+01   -8.1248974E+00   -7.3021474E+00   -1.0254112E+01   -1.3042148E+01   -8.2498170E+00   -1.0629496E+01   -6.9102671E+00
    1.4310000E+01    6.3297853E+00   -6.3173627E+00   -3.9999999E+00   -3.9461137E+00   -4.1270868E+00   -4.8012380E+00   -9.5779139E+00   -3.7327580E+00   -3.1032113E+00   -3.4655165E+00   -6.4486865E+00   -7.7177806E+00   -1.5874275E+01   -1.4000000E+01   -6.6440133E+00   -4.1467341E+00   -1.4000000E+01   -2.9211672E+00   -3.0000000E+01   -3.2038877E+00   -8.4135707E+00   -8.7316988E+00   -8.6677191E+00   -1.0926066E+01   -1.1794853E+01   -1.2264773E+01   -2.0944701E+01   -8.1225800E+00   -7.2981419E+00   -1.0254726E+01   -1.3045093E+01   -8.2526891E+00   -1.0624924E+01   -6.9080132E+00
    1.4490000E+01    6.3320598E+00   -6.3196102E+00   -3.9999999E+00   -3.9454346E+00   -4.1243194E+00   -4.7957426E+00   -9.5884247E+00   -3.7322689E+00   -3.1038972E+00   -3.4655418E+00   -6.4486867E+00   -7.7222315E+00   -1.5880854E+01   -1.4000000E+01   -6.6062407E+00   -4.1435574E+00   -1.4000000E+01   -2.9210515E+00   -3.0000000E+01   -3.2022694E+00   -8.4197476E+00   -8.7333266E+00   -8.6760828E+00   -1.0928327E+01   -1.1799285E+01   -1.2231683E+01   -2.0913841E+01   -8.1202759E+00   -7.2941615E+00   -1.0255428E+01   -1.3048023E+01   -8.2556356E+00   -1.0620382E+01   -6.9057748E+00
    1.4670000E+01    6.3343215E+00   -6.3218449E+00   -3.9999999E+00   -3.9447598E+00   -4.1215660E+00   -4.7903843E+00   -9.5988515E+00   -3.7317940E+00   -3.1045813E+00   -3.4655662E+00   -6.4486868E+00   -7.7267031E+00   -1.5887396E+01   -1.4000000E+01   -6.5714940E+00   -4.1404201E+00   -1.4000000E+01   -2.9209359E+00   -3.0000000E+01   -3.2006623E+00   -8.4258648E+00   -8.7349206E+00   -8.6843747E+00   -1.0930621E+01   -1.1803692E+01   -1.2201639E+01   -2.0885967E+01   -8.1179848E+00   -7.2902056E+00   -1.0256174E+01   -1.3050940E+01   -8.2586136E+00   -1.0615867E+01   -6.9035518E+00
    1.4850000E+01    6.3365705E+00   -6.3240672E+00   -3.9999999E+00   -3.9440894E+00   -4.1188265E+00   -4.7851580E+00   -9.6091954E+00   -3.7313328E+00   -3.1052638E+00   -3.4655897E+00   -6.4486870E+00   -7.7311733E+00   -1.5893901E+01   -1.4000000E+01   -6.5393241E+00   -4.1373215E+00   -1.4000000E+01   -2.9208203E+00   -3.0000000E+01   -3.1990663E+00   -8.4319234E+00   -8.7364813E+00   -8.6925956E+00   -1.0932926E+01   -1.1808075E+01   -1.2174170E+01   -2.0860632E+01   -8.1157065E+00   -7.2862740E+00   -1.0256941E+01   -1.3053842E+01   -8.2616007E+00   -1.0611381E+01   -6.9013439E+00
    1.5030000E+01    6.3388070E+00   -6.3262771E+00   -3.9999999E+00   -3.9434233E+00   -4.1161005E+00   -4.7800589E+00   -9.6194577E+00   -3.7308851E+00   -3.1059445E+00   -3.4656122E+00   -6.4486872E+00   -7.7356306E+00   -1.5900371E+01   -1.4000000E+01   -6.5093752E+00   -4.1342611E+00   -1.4000000E+01   -2.9207048E+00   -3.0000000E+01   -3.1974813E+00   -8.4379242E+00   -8.7380090E+00   -8.7007467E+00   -1.0935230E+01   -1.1812433E+01   -1.2148907E+01   -2.0837480E+01   -8.1134408E+00   -7.2823663E+00   -1.0257718E+01   -1.3056730E+01   -8.2645852E+00   -1.0606922E+01   -6.8991509E+00
    1.5210000E+01    6.3410312E+00   -6.3284749E+00   -3.9999999E+00   -3.9427613E+00   -4.1133876E+00   -4.7750822E+00   -9.6296397E+00   -3.7304506E+00   -3.1066236E+00   -3.4656337E+00   -6.4486874E+00   -7.7400693E+00   -1.5906805E+01   -1.4000000E+01   -6.4813603E+00   -4.1312383E+00   -1.4000000E+01   -2.9205893E+00   -3.0000000E+01   -3.1959071E+00   -8.4438680E+00   -8.7395043E+00   -8.7088290E+00   -1.0937527E+01   -1.1816767E+01   -1.2125558E+01   -2.0816225E+01   -8.1111875E+00   -7.2784822E+00   -1.0258499E+01   -1.3059605E+01   -8.2675612E+00   -1.0602491E+01   -6.8969726E+00
    1.5390000E+01    6.3432433E+00   -6.3306607E+00   -3.9999999E+00   -3.9421036E+00   -4.1106875E+00   -4.7702236E+00   -9.6397426E+00   -3.7300289E+00   -3.1073011E+00   -3.4656542E+00   -6.4486876E+00   -7.7444865E+00   -1.5913204E+01   -1.4000000E+01   -6.4550448E+00   -4.1282524E+00   -1.4000000E+01   -2.9204738E+00   -3.0000000E+01   -3.1943435E+00   -8.4497557E+00   -8.7409678E+00   -8.7168436E+00   -1.0939815E+01   -1.1821078E+01   -1.2103886E+01   -2.0796633E+01   -8.1089465E+00   -7.2746212E+00   -1.0259281E+01   -1.3062466E+01   -8.2705259E+00   -1.0598086E+01   -6.8948089E+00
    1.5570000E+01    6.3454435E+00   -6.3328347E+00   -3.9999999E+00   -3.9414500E+00   -4.1079996E+00   -4.7654790E+00   -9.6497674E+00   -3.7296197E+00   -3.1079770E+00   -3.4656736E+00   -6.4486878E+00   -7.7488812E+00   -1.5919569E+01   -1.4000000E+01   -6.4302342E+00   -4.1253032E+00   -1.4000000E+01   -2.9203583E+00   -3.0000000E+01   -3.1927904E+00   -8.4555882E+00   -8.7423999E+00   -8.7247915E+00   -1.0942091E+01   -1.1825366E+01   -1.2083695E+01   -2.0778509E+01   -8.1067176E+00   -7.2707830E+00   -1.0260061E+01   -1.3065314E+01   -8.2734779E+00   -1.0593707E+01   -6.8926594E+00
    1.5750000E+01    6.3476320E+00   -6.3349972E+00   -3.9999999E+00   -3.9408005E+00   -4.1053230E+00   -4.7608443E+00   -9.6597154E+00   -3.7292229E+00   -3.1086513E+00   -3.4656919E+00   -6.4486880E+00   -7.7532527E+00   -1.5925899E+01   -1.4000000E+01   -6.4067656E+00   -4.1223908E+00   -1.4000000E+01   -2.9202429E+00   -3.0000000E+01   -3.1912476E+00   -8.4613662E+00   -8.7438010E+00   -8.7326735E+00   -1.0944356E+01   -1.1829630E+01   -1.2064822E+01   -2.0761692E+01   -8.1045006E+00   -7.2669674E+00   -1.0260840E+01   -1.3068148E+01   -8.2764166E+00   -1.0589355E+01   -6.8905242E+00
    1.5930000E+01    6.3498088E+00   -6.3371481E+00   -3.9999999E+00   -3.9401551E+00   -4.1026564E+00   -4.7563159E+00   -9.6695874E+00   -3.7288380E+00   -3.1093241E+00   -3.4657091E+00   -6.4486882E+00   -7.7576011E+00   -1.5932196E+01   -1.4000000E+01   -6.3845013E+00   -4.1195157E+00   -1.4000000E+01   -2.9201275E+00   -3.0000000E+01   -3.1897150E+00   -8.4670905E+00   -8.7451717E+00   -8.7404906E+00   -1.0946609E+01   -1.1833872E+01   -1.2047129E+01   -2.0746043E+01   -8.1022953E+00   -7.2631740E+00   -1.0261617E+01   -1.3070970E+01   -8.2793417E+00   -1.0585028E+01   -6.8884028E+00
    1.6110000E+01    6.3519741E+00   -6.3392876E+00   -3.9999999E+00   -3.9395137E+00   -4.0999980E+00   -4.7518901E+00   -9.6793843E+00   -3.7284649E+00   -3.1099952E+00   -3.4657251E+00   -6.4486884E+00   -7.7619264E+00   -1.5938459E+01   -1.4000000E+01   -6.3633238E+00   -4.1166789E+00   -1.4000000E+01   -2.9200121E+00   -3.0000000E+01   -3.1881924E+00   -8.4727616E+00   -8.7465122E+00   -8.7482435E+00   -1.0948849E+01   -1.1838092E+01   -1.2030498E+01   -2.0731446E+01   -8.1001018E+00   -7.2594026E+00   -1.0262392E+01   -1.3073778E+01   -8.2822532E+00   -1.0580727E+01   -6.8862952E+00
    1.6290000E+01    6.3541279E+00   -6.3414158E+00   -3.9999999E+00   -3.9388762E+00   -4.0973450E+00   -4.7475636E+00   -9.6891066E+00   -3.7281033E+00   -3.1106645E+00   -3.4657399E+00   -6.4486887E+00   -7.7662287E+00   -1.5944689E+01   -1.4000000E+01   -6.3431317E+00   -4.1138825E+00   -1.4000000E+01   -2.9198968E+00   -3.0000000E+01   -3.1866798E+00   -8.4783801E+00   -8.7478232E+00   -8.7559326E+00   -1.0951078E+01   -1.1842289E+01   -1.2014829E+01   -2.0717800E+01   -8.0979198E+00   -7.2556531E+00   -1.0263164E+01   -1.3076574E+01   -8.2851510E+00   -1.0576451E+01   -6.8842012E+00
    1.6470000E+01    6.3562700E+00   -6.3435324E+00   -3.9999999E+00   -3.9382426E+00   -4.0946938E+00   -4.7433331E+00   -9.6987540E+00   -3.7277529E+00   -3.1113318E+00   -3.4657534E+00   -6.4486889E+00   -7.7705080E+00   -1.5950886E+01   -1.4000000E+01   -6.3238374E+00   -4.1111295E+00   -1.4000000E+01   -2.9197815E+00   -3.0000000E+01   -3.1851769E+00   -8.4839459E+00   -8.7491047E+00   -8.7635579E+00   -1.0953295E+01   -1.1846463E+01   -1.2000033E+01   -2.0705017E+01   -8.0957497E+00   -7.2519253E+00   -1.0263934E+01   -1.3079355E+01   -8.2880350E+00   -1.0572200E+01   -6.8821206E+00
    1.6650000E+01    6.3584001E+00   -6.3456371E+00   -3.9999999E+00   -3.9376130E+00   -4.0920396E+00   -4.7391955E+00   -9.7083253E+00   -3.7274134E+00   -3.1119966E+00   -3.4657657E+00   -6.4486891E+00   -7.7747636E+00   -1.5957047E+01   -1.4000000E+01   -6.3053645E+00   -4.1084241E+00   -1.4000000E+01   -2.9196662E+00   -3.0000000E+01   -3.1836836E+00   -8.4894587E+00   -8.7503573E+00   -8.7711184E+00   -1.0955500E+01   -1.1850613E+01   -1.1986034E+01   -2.0693017E+01   -8.0935918E+00   -7.2482196E+00   -1.0264701E+01   -1.3082123E+01   -8.2909045E+00   -1.0567975E+01   -6.8800533E+00
    1.6830000E+01    6.3605170E+00   -6.3477288E+00   -3.9999999E+00   -3.9369871E+00   -4.0893761E+00   -4.7351480E+00   -9.7178166E+00   -3.7270847E+00   -3.1126576E+00   -3.4657766E+00   -6.4486894E+00   -7.7789945E+00   -1.5963170E+01   -1.4000000E+01   -6.2876458E+00   -4.1057721E+00   -1.4000000E+01   -2.9195509E+00   -3.0000000E+01   -3.1821998E+00   -8.4949167E+00   -8.7515815E+00   -8.7786115E+00   -1.0957693E+01   -1.1854738E+01   -1.1972764E+01   -2.0681733E+01   -8.0914471E+00   -7.2445370E+00   -1.0265466E+01   -1.3084873E+01   -8.2937582E+00   -1.0563776E+01   -6.8779990E+00
    1.7010000E+01    6.3626186E+00   -6.3498053E+00   -3.9999999E+00   -3.9363651E+00   -4.0866957E+00   -4.7311877E+00   -9.7272197E+00   -3.7267665E+00   -3.1133124E+00   -3.4657861E+00   -6.4486897E+00   -7.7831975E+00   -1.5969249E+01   -1.4000000E+01   -6.2706221E+00   -4.1031808E+00   -1.4000000E+01   -2.9194357E+00   -3.0000000E+01   -3.1807253E+00   -8.5003163E+00   -8.7527779E+00   -8.7860311E+00   -1.0959873E+01   -1.1858833E+01   -1.1960159E+01   -2.0671097E+01   -8.0893179E+00   -7.2408794E+00   -1.0266227E+01   -1.3087602E+01   -8.2965928E+00   -1.0559605E+01   -6.8759575E+00
    1.7190000E+01    6.3647000E+00   -6.3518617E+00   -3.9999999E+00   -3.9357468E+00   -4.0839890E+00   -4.7273120E+00   -9.7365171E+00   -3.7264585E+00   -3.1139561E+00   -3.4657943E+00   -6.4486899E+00   -7.7873662E+00   -1.5975267E+01   -1.4000000E+01   -6.2542409E+00   -4.1006589E+00   -1.4000000E+01   -2.9193206E+00   -3.0000000E+01   -3.1792601E+00   -8.5056495E+00   -8.7539483E+00   -8.7933646E+00   -1.0962039E+01   -1.1862888E+01   -1.1948162E+01   -2.0661042E+01   -8.0872090E+00   -7.2372516E+00   -1.0266982E+01   -1.3090300E+01   -8.2994018E+00   -1.0555467E+01   -6.8739287E+00
    1.7370000E+01    6.3667515E+00   -6.3538883E+00   -3.9999999E+00   -3.9351322E+00   -4.0812453E+00   -4.7235184E+00   -9.7456724E+00   -3.7261604E+00   -3.1145787E+00   -3.4658009E+00   -6.4486902E+00   -7.7914871E+00   -1.5981197E+01   -1.4000000E+01   -6.2384554E+00   -4.0982171E+00   -1.4000000E+01   -2.9192054E+00   -3.0000000E+01   -3.1778038E+00   -8.5108995E+00   -8.7550953E+00   -8.8005853E+00   -1.0964186E+01   -1.1866884E+01   -1.1936712E+01   -2.0651494E+01   -8.0851302E+00   -7.2336632E+00   -1.0267727E+01   -1.3092948E+01   -8.3021715E+00   -1.0551372E+01   -6.8719124E+00
    1.7550000E+01    6.3687529E+00   -6.3558651E+00   -3.9999999E+00   -3.9345212E+00   -4.0784522E+00   -4.7198044E+00   -9.7546112E+00   -3.7258721E+00   -3.1151601E+00   -3.4658061E+00   -6.4486905E+00   -7.7955324E+00   -1.5986979E+01   -1.4000000E+01   -6.2232238E+00   -4.0958674E+00   -1.4000000E+01   -2.9190903E+00   -3.0000000E+01   -3.1763564E+00   -8.5160321E+00   -8.7562251E+00   -8.8076390E+00   -1.0966308E+01   -1.1870780E+01   -1.1925738E+01   -2.0642348E+01   -8.0831015E+00   -7.2301340E+00   -1.0268456E+01   -1.3095504E+01   -8.3048740E+00   -1.0547339E+01   -6.8699083E+00
    1.7730000E+01    6.3706636E+00   -6.3577512E+00   -3.9999999E+00   -3.9339136E+00   -4.0755958E+00   -4.7161674E+00   -9.7631827E+00   -3.7255930E+00   -3.1156591E+00   -3.4658097E+00   -6.4486908E+00   -7.7994455E+00   -1.5992489E+01   -1.4000000E+01   -6.2085085E+00   -4.0936234E+00   -1.4000000E+01   -2.9189752E+00   -3.0000000E+01   -3.1749176E+00   -8.5209780E+00   -8.7573495E+00   -8.8144156E+00   -1.0968388E+01   -1.1874495E+01   -1.1915148E+01   -2.0633447E+01   -8.0811637E+00   -7.2267044E+00   -1.0269151E+01   -1.3097887E+01   -8.3074524E+00   -1.0543409E+01   -6.8679159E+00
    1.7910000E+01    6.3724001E+00   -6.3594631E+00   -3.9999999E+00   -3.9333096E+00   -4.0726635E+00   -4.7126072E+00   -9.7710767E+00   -3.7253227E+00   -3.1159927E+00   -3.4658117E+00   -6.4486911E+00   -7.8031091E+00   -1.5997479E+01   -1.4000000E+01   -6.1942846E+00   -4.0915006E+00   -1.4000000E+01   -2.9188602E+00   -3.0000000E+01   -3.1734877E+00   -8.5255938E+00   -8.7584924E+00   -8.8206883E+00   -1.0970392E+01   -1.1877864E+01   -1.1904799E+01   -2.0624515E+01   -8.0794003E+00   -7.2234584E+00   -1.0269779E+01   -1.3099932E+01   -8.3097897E+00   -1.0539665E+01   -6.8659358E+00
