# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2070902E+00   -6.1922090E+00   -3.9999999E+00   -3.6795511E+00   -3.9005348E+00   -4.6560352E+00   -9.4630526E+00   -3.5266591E+00   -2.8615436E+00   -3.7441580E+00   -6.4487202E+00   -7.0971557E+00   -1.5484518E+01   -1.4000000E+01   -6.8252249E+00   -3.9287983E+00   -1.4000000E+01   -6.4582621E+00   -3.0000000E+01   -3.0821850E+00   -8.5636410E+00   -9.1271593E+00   -8.6870679E+00   -1.0435868E+01   -1.1539306E+01   -1.1846644E+01   -2.0766519E+01   -8.2425543E+00   -7.2911079E+00   -9.6482514E+00   -1.2678565E+01   -7.5207893E+00   -1.0362049E+01   -6.5251732E+00
    1.4130000E+01    6.2097604E+00   -6.1948408E+00   -3.9999999E+00   -3.6787920E+00   -3.8975977E+00   -4.6525203E+00   -9.4731552E+00   -3.5267178E+00   -2.8620717E+00   -3.7400200E+00   -6.4487207E+00   -7.1026303E+00   -1.5492159E+01   -1.4000000E+01   -6.7770470E+00   -3.9251911E+00   -1.4000000E+01   -6.4625882E+00   -3.0000000E+01   -3.0799999E+00   -8.5687079E+00   -9.1268859E+00   -8.6946788E+00   -1.0438794E+01   -1.1544456E+01   -1.1804276E+01   -2.0726458E+01   -8.2398412E+00   -7.2861264E+00   -9.6490773E+00   -1.2681698E+01   -7.5242423E+00   -1.0356477E+01   -6.5223144E+00
    1.4310000E+01    6.2124111E+00   -6.1974534E+00   -3.9999999E+00   -3.6780386E+00   -3.8946847E+00   -4.6490551E+00   -9.4831764E+00   -3.5267827E+00   -2.8625979E+00   -3.7361033E+00   -6.4487212E+00   -7.1087189E+00   -1.5499749E+01   -1.4000000E+01   -6.7333102E+00   -3.9216263E+00   -1.4000000E+01   -6.4666848E+00   -3.0000000E+01   -3.0778326E+00   -8.5737305E+00   -9.1266070E+00   -8.7022266E+00   -1.0442352E+01   -1.1549572E+01   -1.1766960E+01   -2.0690783E+01   -8.2371479E+00   -7.2811829E+00   -9.6505534E+00   -1.2684815E+01   -7.5283263E+00   -1.0350948E+01   -6.5194788E+00
    1.4490000E+01    6.2150427E+00   -6.2000471E+00   -3.9999999E+00   -3.6772910E+00   -3.8917943E+00   -4.6456389E+00   -9.4931172E+00   -3.5268536E+00   -2.8631222E+00   -3.7324030E+00   -6.4487216E+00   -7.1152580E+00   -1.5507287E+01   -1.4000000E+01   -6.6932532E+00   -3.9181041E+00   -1.4000000E+01   -6.4705572E+00   -3.0000000E+01   -3.0756828E+00   -8.5787093E+00   -9.1263228E+00   -8.7097122E+00   -1.0446380E+01   -1.1554655E+01   -1.1733773E+01   -2.0658734E+01   -8.2344740E+00   -7.2762768E+00   -9.6525153E+00   -1.2687915E+01   -7.5328773E+00   -1.0345461E+01   -6.5166658E+00
    1.4670000E+01    6.2176552E+00   -6.2026220E+00   -3.9999999E+00   -3.6765490E+00   -3.8889249E+00   -4.6422705E+00   -9.5029786E+00   -3.5269306E+00   -2.8636445E+00   -3.7289148E+00   -6.4487221E+00   -7.1221141E+00   -1.5514774E+01   -1.4000000E+01   -6.6562972E+00   -3.9146248E+00   -1.4000000E+01   -6.4742102E+00   -3.0000000E+01   -3.0735503E+00   -8.5836447E+00   -9.1260330E+00   -8.7171361E+00   -1.0450742E+01   -1.1559704E+01   -1.1704002E+01   -2.0629731E+01   -8.2318193E+00   -7.2714077E+00   -9.6548293E+00   -1.2690997E+01   -7.5377615E+00   -1.0340016E+01   -6.5138752E+00
    1.4850000E+01    6.2202491E+00   -6.2051784E+00   -3.9999999E+00   -3.6758125E+00   -3.8860754E+00   -4.6389492E+00   -9.5127613E+00   -3.5270134E+00   -2.8641647E+00   -3.7256343E+00   -6.4487226E+00   -7.1291792E+00   -1.5522209E+01   -1.4000000E+01   -6.6219926E+00   -3.9111883E+00   -1.4000000E+01   -6.4776487E+00   -3.0000000E+01   -3.0714346E+00   -8.5885370E+00   -9.1257376E+00   -8.7244990E+00   -1.0455332E+01   -1.1564720E+01   -1.1677089E+01   -2.0603326E+01   -8.2291836E+00   -7.2665749E+00   -9.6573866E+00   -1.2694061E+01   -7.5428707E+00   -1.0334611E+01   -6.5111065E+00
    1.5030000E+01    6.2228243E+00   -6.2077164E+00   -3.9999999E+00   -3.6750814E+00   -3.8832446E+00   -4.6356740E+00   -9.5224659E+00   -3.5271021E+00   -2.8646827E+00   -3.7225575E+00   -6.4487231E+00   -7.1363658E+00   -1.5529592E+01   -1.4000000E+01   -6.5899826E+00   -3.9077946E+00   -1.4000000E+01   -6.4808771E+00   -3.0000000E+01   -3.0693355E+00   -8.5933867E+00   -9.1254368E+00   -8.7318013E+00   -1.0460061E+01   -1.1569701E+01   -1.1652591E+01   -2.0579160E+01   -8.2265667E+00   -7.2617780E+00   -9.6600996E+00   -1.2697107E+01   -7.5481171E+00   -1.0329247E+01   -6.5083594E+00
    1.5210000E+01    6.2253810E+00   -6.2102361E+00   -3.9999999E+00   -3.6743557E+00   -3.8804316E+00   -4.6324441E+00   -9.5320925E+00   -3.5271964E+00   -2.8651982E+00   -3.7196806E+00   -6.4487235E+00   -7.1436040E+00   -1.5536924E+01   -1.4000000E+01   -6.5599793E+00   -3.9044434E+00   -1.4000000E+01   -6.4838998E+00   -3.0000000E+01   -3.0672528E+00   -8.5981937E+00   -9.1251304E+00   -8.7390431E+00   -1.0464859E+01   -1.1574647E+01   -1.1630149E+01   -2.0556947E+01   -8.2239686E+00   -7.2570166E+00   -9.6628978E+00   -1.2700134E+01   -7.5534305E+00   -1.0323923E+01   -6.5056335E+00
    1.5390000E+01    6.2279191E+00   -6.2127375E+00   -3.9999999E+00   -3.6736353E+00   -3.8776354E+00   -4.6292585E+00   -9.5416411E+00   -3.5272963E+00   -2.8657110E+00   -3.7169999E+00   -6.4487240E+00   -7.1508379E+00   -1.5544203E+01   -1.4000000E+01   -6.5317473E+00   -3.9011346E+00   -1.4000000E+01   -6.4867210E+00   -3.0000000E+01   -3.0651861E+00   -8.6029581E+00   -9.1248186E+00   -8.7462244E+00   -1.0469671E+01   -1.1579559E+01   -1.1609472E+01   -2.0536449E+01   -8.2213893E+00   -7.2522907E+00   -9.6657253E+00   -1.2703141E+01   -7.5587547E+00   -1.0318638E+01   -6.5029285E+00
    1.5570000E+01    6.2304385E+00   -6.2152203E+00   -3.9999999E+00   -3.6729201E+00   -3.8748553E+00   -4.6261165E+00   -9.5511111E+00   -3.5274016E+00   -2.8662206E+00   -3.7145120E+00   -6.4487245E+00   -7.1580234E+00   -1.5551428E+01   -1.4000000E+01   -6.5050914E+00   -3.8978678E+00   -1.4000000E+01   -6.4893443E+00   -3.0000000E+01   -3.0631353E+00   -8.6076798E+00   -9.1245016E+00   -8.7533449E+00   -1.0474453E+01   -1.1584435E+01   -1.1590321E+01   -2.0517472E+01   -8.2188290E+00   -7.2475999E+00   -9.6685378E+00   -1.2706127E+01   -7.5640454E+00   -1.0313393E+01   -6.5002440E+00
    1.5750000E+01    6.2329387E+00   -6.2176842E+00   -3.9999999E+00   -3.6722100E+00   -3.8720906E+00   -4.6230171E+00   -9.5605013E+00   -3.5275124E+00   -2.8667264E+00   -3.7122136E+00   -6.4487250E+00   -7.1651260E+00   -1.5558599E+01   -1.4000000E+01   -6.4798478E+00   -3.8946425E+00   -1.4000000E+01   -6.4917735E+00   -3.0000000E+01   -3.0610999E+00   -8.6123581E+00   -9.1241793E+00   -8.7604036E+00   -1.0479170E+01   -1.1589275E+01   -1.1572497E+01   -2.0499850E+01   -8.2162881E+00   -7.2429444E+00   -9.6713009E+00   -1.2709092E+01   -7.5692679E+00   -1.0308188E+01   -6.4975798E+00
    1.5930000E+01    6.2354193E+00   -6.2201286E+00   -3.9999999E+00   -3.6715050E+00   -3.8693406E+00   -4.6199595E+00   -9.5698095E+00   -3.5276285E+00   -2.8672275E+00   -3.7101018E+00   -6.4487255E+00   -7.1721188E+00   -1.5565714E+01   -1.4000000E+01   -6.4558782E+00   -3.8914586E+00   -1.4000000E+01   -6.4940121E+00   -3.0000000E+01   -3.0590799E+00   -8.6169922E+00   -9.1238523E+00   -8.7673990E+00   -1.0483797E+01   -1.1594077E+01   -1.1555836E+01   -2.0483443E+01   -8.2137670E+00   -7.2383246E+00   -9.6739881E+00   -1.2712033E+01   -7.5743951E+00   -1.0303022E+01   -6.4949354E+00
    1.6110000E+01    6.2378793E+00   -6.2225527E+00   -3.9999999E+00   -3.6708050E+00   -3.8666045E+00   -4.6169430E+00   -9.5790325E+00   -3.5277498E+00   -2.8677230E+00   -3.7081737E+00   -6.4487260E+00   -7.1789809E+00   -1.5572769E+01   -1.4000000E+01   -6.4330641E+00   -3.8883155E+00   -1.4000000E+01   -6.4960631E+00   -3.0000000E+01   -3.0570749E+00   -8.6215806E+00   -9.1235207E+00   -8.7743289E+00   -1.0488313E+01   -1.1598839E+01   -1.1540199E+01   -2.0468130E+01   -8.2112668E+00   -7.2337411E+00   -9.6765792E+00   -1.2714948E+01   -7.5794057E+00   -1.0297897E+01   -6.4923107E+00
    1.6290000E+01    6.2403174E+00   -6.2249551E+00   -3.9999999E+00   -3.6701099E+00   -3.8638815E+00   -4.6139667E+00   -9.5881656E+00   -3.5278762E+00   -2.8682111E+00   -3.7064268E+00   -6.4487266E+00   -7.1856963E+00   -1.5579761E+01   -1.4000000E+01   -6.4113037E+00   -3.8852133E+00   -1.4000000E+01   -6.4979295E+00   -3.0000000E+01   -3.0550847E+00   -8.6261212E+00   -9.1231852E+00   -8.7811897E+00   -1.0492703E+01   -1.1603558E+01   -1.1525466E+01   -2.0453804E+01   -8.2087886E+00   -7.2291949E+00   -9.6790592E+00   -1.2717835E+01   -7.5842836E+00   -1.0292814E+01   -6.4897053E+00
    1.6470000E+01    6.2427317E+00   -6.2273338E+00   -3.9999999E+00   -3.6694197E+00   -3.8611703E+00   -4.6110299E+00   -9.5972017E+00   -3.5280076E+00   -2.8686897E+00   -3.7048588E+00   -6.4487271E+00   -7.1922520E+00   -1.5586684E+01   -1.4000000E+01   -6.3905086E+00   -3.8821521E+00   -1.4000000E+01   -6.4996138E+00   -3.0000000E+01   -3.0531090E+00   -8.6306109E+00   -9.1228463E+00   -8.7879764E+00   -1.0496957E+01   -1.1608232E+01   -1.1511538E+01   -2.0440372E+01   -8.2063345E+00   -7.2246876E+00   -9.6814168E+00   -1.2720689E+01   -7.5890155E+00   -1.0287773E+01   -6.4871188E+00
    1.6650000E+01    6.2451195E+00   -6.2296863E+00   -3.9999999E+00   -3.6687341E+00   -3.8584697E+00   -4.6081318E+00   -9.6061310E+00   -3.5281439E+00   -2.8691560E+00   -3.7034679E+00   -6.4487276E+00   -7.1986375E+00   -1.5593529E+01   -1.4000000E+01   -6.3706016E+00   -3.8791323E+00   -1.4000000E+01   -6.5011185E+00   -3.0000000E+01   -3.0511477E+00   -8.6350452E+00   -9.1225049E+00   -8.7946818E+00   -1.0501066E+01   -1.1612853E+01   -1.1498325E+01   -2.0427748E+01   -8.2039070E+00   -7.2202218E+00   -9.6836440E+00   -1.2723505E+01   -7.5935907E+00   -1.0282777E+01   -6.4845509E+00
    1.6830000E+01    6.2474771E+00   -6.2320087E+00   -3.9999999E+00   -3.6680533E+00   -3.8557777E+00   -4.6052717E+00   -9.6149396E+00   -3.5282851E+00   -2.8696059E+00   -3.7022523E+00   -6.4487281E+00   -7.2048434E+00   -1.5600286E+01   -1.4000000E+01   -6.3515150E+00   -3.8761548E+00   -1.4000000E+01   -6.5024454E+00   -3.0000000E+01   -3.0492004E+00   -8.6394177E+00   -9.1221623E+00   -8.8012958E+00   -1.0505026E+01   -1.1617415E+01   -1.1485752E+01   -2.0415854E+01   -8.2015100E+00   -7.2158010E+00   -9.6857348E+00   -1.2726275E+01   -7.5979995E+00   -1.0277831E+01   -6.4820014E+00
    1.7010000E+01    6.2497991E+00   -6.2342959E+00   -3.9999999E+00   -3.6673770E+00   -3.8530918E+00   -4.6024489E+00   -9.6236081E+00   -3.5284309E+00   -2.8700339E+00   -3.7012109E+00   -6.4487287E+00   -7.2108602E+00   -1.5606938E+01   -1.4000000E+01   -6.3331891E+00   -3.8732212E+00   -1.4000000E+01   -6.5035963E+00   -3.0000000E+01   -3.0472670E+00   -8.6437196E+00   -9.1218201E+00   -8.8078044E+00   -1.0508831E+01   -1.1621907E+01   -1.1473749E+01   -2.0404614E+01   -8.1991487E+00   -7.2114300E+00   -9.6876849E+00   -1.2728988E+01   -7.6022323E+00   -1.0272938E+01   -6.4794698E+00
    1.7190000E+01    6.2520785E+00   -6.2365405E+00   -3.9999999E+00   -3.6667052E+00   -3.8504091E+00   -4.5996627E+00   -9.6321100E+00   -3.5285813E+00   -2.8704325E+00   -3.7003427E+00   -6.4487292E+00   -7.2166774E+00   -1.5613464E+01   -1.4000000E+01   -6.3155707E+00   -3.8703336E+00   -1.4000000E+01   -6.5045724E+00   -3.0000000E+01   -3.0453471E+00   -8.6479387E+00   -9.1214804E+00   -8.8141881E+00   -1.0512479E+01   -1.1626315E+01   -1.1462252E+01   -2.0393953E+01   -8.1968303E+00   -7.2071158E+00   -9.6894907E+00   -1.2731630E+01   -7.6062783E+00   -1.0268105E+01   -6.4769559E+00
    1.7370000E+01    6.2543053E+00   -6.2387327E+00   -3.9999999E+00   -3.6660378E+00   -3.8477255E+00   -4.5969126E+00   -9.6404083E+00   -3.5287361E+00   -2.8707916E+00   -3.6996473E+00   -6.4487298E+00   -7.2222823E+00   -1.5619834E+01   -1.4000000E+01   -6.2986127E+00   -3.8674952E+00   -1.4000000E+01   -6.5053745E+00   -3.0000000E+01   -3.0434404E+00   -8.6520582E+00   -9.1211464E+00   -8.8204200E+00   -1.0515967E+01   -1.1630619E+01   -1.1451202E+01   -2.0383794E+01   -8.1945648E+00   -7.2028682E+00   -9.6911491E+00   -1.2734180E+01   -7.6101244E+00   -1.0263343E+01   -6.4744592E+00
    1.7550000E+01    6.2564657E+00   -6.2408587E+00   -3.9999999E+00   -3.6653745E+00   -3.8450362E+00   -4.5941979E+00   -9.6484527E+00   -3.5288951E+00   -2.8710971E+00   -3.6991247E+00   -6.4487303E+00   -7.2276580E+00   -1.5626008E+01   -1.4000000E+01   -6.2822728E+00   -3.8647097E+00   -1.4000000E+01   -6.5060032E+00   -3.0000000E+01   -3.0415467E+00   -8.6560549E+00   -9.1208222E+00   -8.8264634E+00   -1.0519291E+01   -1.1634791E+01   -1.1440539E+01   -2.0374054E+01   -8.1923657E+00   -7.1987003E+00   -9.6926566E+00   -1.2736610E+01   -7.6137535E+00   -1.0258664E+01   -6.4719793E+00
    1.7730000E+01    6.2585412E+00   -6.2429000E+00   -3.9999999E+00   -3.6647154E+00   -3.8423354E+00   -4.5915181E+00   -9.6561741E+00   -3.5290582E+00   -2.8713301E+00   -3.6987753E+00   -6.4487309E+00   -7.2327819E+00   -1.5631928E+01   -1.4000000E+01   -6.2665129E+00   -3.8619821E+00   -1.4000000E+01   -6.5064582E+00   -3.0000000E+01   -3.0396656E+00   -8.6598970E+00   -9.1205134E+00   -8.8322679E+00   -1.0522448E+01   -1.1638795E+01   -1.1430203E+01   -2.0364640E+01   -8.1902517E+00   -7.1946305E+00   -9.6940090E+00   -1.2738884E+01   -7.6171428E+00   -1.0254086E+01   -6.4695157E+00
    1.7910000E+01    6.2605057E+00   -6.2448304E+00   -3.9999999E+00   -3.6640603E+00   -3.8396169E+00   -4.5888733E+00   -9.6634761E+00   -3.5292250E+00   -2.8714646E+00   -3.6986002E+00   -6.4487315E+00   -7.2376222E+00   -1.5637518E+01   -1.4000000E+01   -6.2513028E+00   -3.8593190E+00   -1.4000000E+01   -6.5067391E+00   -3.0000000E+01   -3.0377971E+00   -8.6635405E+00   -9.1202280E+00   -8.8377633E+00   -1.0525432E+01   -1.1642578E+01   -1.1420131E+01   -2.0355442E+01   -8.1882490E+00   -7.1906850E+00   -9.6952005E+00   -1.2740949E+01   -7.6202603E+00   -1.0249636E+01   -6.4670685E+00
