# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1162844E+00   -6.1056109E+00   -3.9999999E+00   -4.1103993E+00   -4.3327195E+00   -5.0428419E+00   -8.5302932E+00   -3.8543790E+00   -2.9830474E+00   -3.4643181E+00   -6.4486746E+00   -7.7829059E+00   -1.5251266E+01   -1.4000000E+01   -1.4000001E+01   -4.3902707E+00   -1.4000000E+01   -2.9694171E+00   -3.0000000E+01   -3.2991347E+00   -7.7790363E+00   -8.5241663E+00   -7.8253177E+00   -1.1199232E+01   -1.1377063E+01   -1.9670932E+01   -2.7656181E+01   -8.3379858E+00   -7.6125238E+00   -1.0619339E+01   -1.2715026E+01   -8.4057112E+00   -1.1096068E+01   -7.1637460E+00
    7.1100000E+00    6.1221704E+00   -6.1114277E+00   -3.9999999E+00   -4.1022236E+00   -4.3237213E+00   -5.0439467E+00   -8.5582942E+00   -3.8469979E+00   -2.9844470E+00   -3.4643265E+00   -6.4486747E+00   -7.7955843E+00   -1.5268302E+01   -1.4000000E+01   -1.4000001E+01   -4.3801443E+00   -1.4000000E+01   -2.9617313E+00   -3.0000000E+01   -3.2945731E+00   -7.7958166E+00   -8.5291745E+00   -7.8477621E+00   -1.1206240E+01   -1.1388542E+01   -1.9684200E+01   -2.7674067E+01   -8.3320249E+00   -7.6018543E+00   -1.0621935E+01   -1.2722240E+01   -8.4141180E+00   -1.1077519E+01   -7.1511582E+00
    7.2900000E+00    6.1279662E+00   -6.1171552E+00   -3.9999999E+00   -4.0943018E+00   -4.3149548E+00   -5.0451016E+00   -8.5857108E+00   -3.8398944E+00   -2.9858382E+00   -3.4643352E+00   -6.4486748E+00   -7.8080074E+00   -1.5285075E+01   -1.4000000E+01   -1.4000001E+01   -4.3703075E+00   -1.4000000E+01   -2.9541792E+00   -3.0000000E+01   -3.2900945E+00   -7.8121846E+00   -8.5339511E+00   -7.8697072E+00   -1.1213079E+01   -1.1399845E+01   -1.9697203E+01   -2.7691678E+01   -8.3261553E+00   -7.5913613E+00   -1.0624444E+01   -1.2729356E+01   -8.4223482E+00   -1.1059396E+01   -7.1389052E+00
    7.4700000E+00    6.1336748E+00   -6.1227966E+00   -3.9999999E+00   -4.0866200E+00   -4.3064091E+00   -5.0463054E+00   -8.6125687E+00   -3.8330531E+00   -2.9872214E+00   -3.4643444E+00   -6.4486748E+00   -7.8201888E+00   -1.5301597E+01   -1.4000000E+01   -1.4000001E+01   -4.3607451E+00   -1.4000000E+01   -2.9467562E+00   -3.0000000E+01   -3.2856961E+00   -7.8281602E+00   -8.5385094E+00   -7.8911759E+00   -1.1219762E+01   -1.1410977E+01   -1.9709957E+01   -2.7709024E+01   -8.3203738E+00   -7.5810386E+00   -1.0626873E+01   -1.2736378E+01   -8.4304128E+00   -1.1041680E+01   -7.1269702E+00
    7.6500000E+00    6.1392996E+00   -6.1283552E+00   -3.9999999E+00   -4.0791657E+00   -4.2980736E+00   -5.0475571E+00   -8.6388932E+00   -3.8264599E+00   -2.9885971E+00   -3.4643539E+00   -6.4486749E+00   -7.8321413E+00   -1.5317876E+01   -1.4000000E+01   -1.4000001E+01   -4.3514429E+00   -1.4000000E+01   -2.9394579E+00   -3.0000000E+01   -3.2813750E+00   -7.8437622E+00   -8.5428617E+00   -7.9121902E+00   -1.1226296E+01   -1.1421946E+01   -1.9722474E+01   -2.7726116E+01   -8.3146772E+00   -7.5708802E+00   -1.0629229E+01   -1.2743309E+01   -8.4383219E+00   -1.1024351E+01   -7.1153380E+00
    7.8300000E+00    6.1448447E+00   -6.1338349E+00   -3.9999999E+00   -4.0719269E+00   -4.2899388E+00   -5.0488558E+00   -8.6647108E+00   -3.8201015E+00   -2.9899669E+00   -3.4643639E+00   -6.4486750E+00   -7.8438775E+00   -1.5333923E+01   -1.4000000E+01   -1.4000001E+01   -4.3423877E+00   -1.4000000E+01   -2.9322802E+00   -3.0000000E+01   -3.2771288E+00   -7.8590093E+00   -8.5470187E+00   -7.9327728E+00   -1.1232690E+01   -1.1432758E+01   -1.9734766E+01   -2.7742965E+01   -8.3090613E+00   -7.5608794E+00   -1.0631518E+01   -1.2750155E+01   -8.4460855E+00   -1.1007391E+01   -7.1039943E+00
    8.0100000E+00    6.1503169E+00   -6.1392428E+00   -3.9999999E+00   -4.0648921E+00   -4.2819969E+00   -5.0501811E+00   -8.6900580E+00   -3.8139659E+00   -2.9913351E+00   -3.4643744E+00   -6.4486751E+00   -7.8553928E+00   -1.5349761E+01   -1.4000000E+01   -1.4000001E+01   -4.3335682E+00   -1.4000000E+01   -2.9252344E+00   -3.0000000E+01   -3.2729548E+00   -7.8739244E+00   -8.5509894E+00   -7.9529534E+00   -1.1238934E+01   -1.1443429E+01   -1.9746830E+01   -2.7759593E+01   -8.3035193E+00   -7.5510264E+00   -1.0633727E+01   -1.2756928E+01   -8.4536967E+00   -1.0990779E+01   -7.0929248E+00
    8.1900000E+00    6.1558212E+00   -6.1446835E+00   -3.9999999E+00   -4.0575810E+00   -4.2747093E+00   -5.0427112E+00   -8.7181062E+00   -3.8080126E+00   -2.9927260E+00   -3.4643855E+00   -6.4486752E+00   -7.8524468E+00   -1.5365778E+01   -1.4000000E+01   -1.4000001E+01   -4.3252727E+00   -1.4000000E+01   -2.9251176E+00   -3.0000000E+01   -3.2687722E+00   -7.8914694E+00   -8.5575258E+00   -7.9757987E+00   -1.1230681E+01   -1.1454244E+01   -1.9744426E+01   -2.7776390E+01   -8.2979460E+00   -7.5411356E+00   -1.0621430E+01   -1.2763833E+01   -8.4468345E+00   -1.0973850E+01   -7.0815687E+00
    8.3700000E+00    6.1612493E+00   -6.1500491E+00   -3.9999999E+00   -4.0504736E+00   -4.2676526E+00   -5.0352216E+00   -8.7432491E+00   -3.8022818E+00   -2.9941114E+00   -3.4643973E+00   -6.4486753E+00   -7.8548731E+00   -1.5381474E+01   -1.4000000E+01   -1.4000001E+01   -4.3171265E+00   -1.4000000E+01   -2.9250009E+00   -3.0000000E+01   -3.2646614E+00   -7.9062541E+00   -8.5614542E+00   -7.9958104E+00   -1.1227875E+01   -1.1464808E+01   -1.9747386E+01   -2.7792854E+01   -8.2924499E+00   -7.5313955E+00   -1.0614648E+01   -1.2770554E+01   -8.4454126E+00   -1.0957271E+01   -7.0704861E+00
    8.5500000E+00    6.1666009E+00   -6.1553389E+00   -3.9999999E+00   -4.0435603E+00   -4.2608082E+00   -5.0277249E+00   -8.7679150E+00   -3.7967630E+00   -2.9954888E+00   -3.4644096E+00   -6.4486753E+00   -7.8605420E+00   -1.5396957E+01   -1.4000000E+01   -1.4000001E+01   -4.3091321E+00   -1.4000000E+01   -2.9248843E+00   -3.0000000E+01   -3.2606200E+00   -7.9207079E+00   -8.5652049E+00   -8.0154173E+00   -1.1228385E+01   -1.1475232E+01   -1.9753581E+01   -2.7809095E+01   -8.2870313E+00   -7.5218043E+00   -1.0611250E+01   -1.2777202E+01   -8.4472991E+00   -1.0941031E+01   -7.0596651E+00
    8.7300000E+00    6.1718783E+00   -6.1605555E+00   -3.9999999E+00   -4.0368321E+00   -4.2541574E+00   -5.0202303E+00   -8.7921448E+00   -3.7914457E+00   -2.9968584E+00   -3.4644226E+00   -6.4486754E+00   -7.8681578E+00   -1.5412231E+01   -1.4000000E+01   -1.4000001E+01   -4.3012929E+00   -1.4000000E+01   -2.9247676E+00   -3.0000000E+01   -3.2566459E+00   -7.9348671E+00   -8.5688093E+00   -8.0346582E+00   -1.1230913E+01   -1.1485517E+01   -1.9761716E+01   -2.7825117E+01   -8.2816878E+00   -7.5123571E+00   -1.0609936E+01   -1.2783775E+01   -8.4511961E+00   -1.0925117E+01   -7.0490947E+00
    8.9100000E+00    6.1770838E+00   -6.1657010E+00   -3.9999999E+00   -4.0302805E+00   -4.2476829E+00   -5.0127462E+00   -8.8159557E+00   -3.7863204E+00   -2.9982203E+00   -3.4644364E+00   -6.4486755E+00   -7.8769193E+00   -1.5427301E+01   -1.4000000E+01   -1.4000001E+01   -4.2936119E+00   -1.4000000E+01   -2.9246510E+00   -3.0000000E+01   -3.2527369E+00   -7.9487443E+00   -8.5722755E+00   -8.0535480E+00   -1.1234656E+01   -1.1495666E+01   -1.9770990E+01   -2.7840924E+01   -8.2764170E+00   -7.5030494E+00   -1.0609900E+01   -1.2790272E+01   -8.4563006E+00   -1.0909515E+01   -7.0387642E+00
    9.0900000E+00    6.1822197E+00   -6.1707777E+00   -3.9999999E+00   -4.0238975E+00   -4.2413695E+00   -5.0052804E+00   -8.8393633E+00   -3.7813781E+00   -2.9995748E+00   -3.4644508E+00   -6.4486756E+00   -7.8863285E+00   -1.5442172E+01   -1.4000000E+01   -1.4000001E+01   -4.2860909E+00   -1.4000000E+01   -2.9245344E+00   -3.0000000E+01   -3.2488909E+00   -7.9623512E+00   -8.5756105E+00   -8.0721002E+00   -1.1239114E+01   -1.1505682E+01   -1.9780905E+01   -2.7856522E+01   -8.2712167E+00   -7.4938770E+00   -1.0610641E+01   -1.2796696E+01   -8.4621124E+00   -1.0894214E+01   -7.0286638E+00
    9.2700000E+00    6.1872881E+00   -6.1757876E+00   -3.9999999E+00   -4.0176758E+00   -4.2352041E+00   -4.9978400E+00   -8.8623825E+00   -3.7766104E+00   -3.0009220E+00   -3.4644661E+00   -6.4486757E+00   -7.8960765E+00   -1.5456848E+01   -1.4000000E+01   -1.4000001E+01   -4.2787300E+00   -1.4000000E+01   -2.9244179E+00   -3.0000000E+01   -3.2451060E+00   -7.9756984E+00   -8.5788211E+00   -8.0903278E+00   -1.1243976E+01   -1.1515567E+01   -1.9791152E+01   -2.7871917E+01   -8.2660848E+00   -7.4848357E+00   -1.0611845E+01   -1.2803047E+01   -8.4683209E+00   -1.0879203E+01   -7.0187840E+00
    9.4500000E+00    6.1922908E+00   -6.1807327E+00   -3.9999999E+00   -4.0116083E+00   -4.2291757E+00   -4.9904323E+00   -8.8850271E+00   -3.7720093E+00   -3.0022620E+00   -3.4644823E+00   -6.4486758E+00   -7.9059731E+00   -1.5471336E+01   -1.4000000E+01   -1.4000000E+01   -4.2715277E+00   -1.4000000E+01   -2.9243014E+00   -3.0000000E+01   -3.2413803E+00   -7.9887962E+00   -8.5819133E+00   -8.1082426E+00   -1.1249050E+01   -1.1525324E+01   -1.9801542E+01   -2.7887112E+01   -8.2610193E+00   -7.4759217E+00   -1.0613318E+01   -1.2809327E+01   -8.4747341E+00   -1.0864469E+01   -7.0091161E+00
    9.6300000E+00    6.1972298E+00   -6.1856148E+00   -3.9999999E+00   -4.0056885E+00   -4.2232755E+00   -4.9830639E+00   -8.9073102E+00   -3.7675677E+00   -3.0035951E+00   -3.4644995E+00   -6.4486759E+00   -7.9159027E+00   -1.5485639E+01   -1.4000000E+01   -1.4000000E+01   -4.2644811E+00   -1.4000000E+01   -2.9241849E+00   -3.0000000E+01   -3.2377122E+00   -8.0016539E+00   -8.5848930E+00   -8.1258560E+00   -1.1254218E+01   -1.1534958E+01   -1.9811958E+01   -2.7902115E+01   -8.2560183E+00   -7.4671312E+00   -1.0614942E+01   -1.2815538E+01   -8.4812348E+00   -1.0850004E+01   -6.9996518E+00
    9.8100000E+00    6.2021069E+00   -6.1904358E+00   -3.9999999E+00   -3.9999101E+00   -4.2174964E+00   -4.9757411E+00   -8.9292441E+00   -3.7632785E+00   -3.0049213E+00   -3.4645176E+00   -6.4486760E+00   -7.9257963E+00   -1.5499764E+01   -1.4000000E+01   -1.4000000E+01   -4.2575860E+00   -1.4000000E+01   -2.9240684E+00   -3.0000000E+01   -3.2340999E+00   -8.0142804E+00   -8.5877653E+00   -8.1431786E+00   -1.1259410E+01   -1.1544471E+01   -1.9822332E+01   -2.7916931E+01   -8.2510799E+00   -7.4584607E+00   -1.0616644E+01   -1.2821680E+01   -8.4877522E+00   -1.0835797E+01   -6.9903832E+00
    9.9900000E+00    6.2069239E+00   -6.1951972E+00   -3.9999999E+00   -3.9942673E+00   -4.2118328E+00   -4.9684702E+00   -8.9508404E+00   -3.7591354E+00   -3.0062409E+00   -3.4645369E+00   -6.4486761E+00   -7.9356135E+00   -1.5513714E+01   -1.4000000E+01   -1.4000000E+01   -4.2508369E+00   -1.4000000E+01   -2.9239520E+00   -3.0000000E+01   -3.2305419E+00   -8.0266842E+00   -8.5905352E+00   -8.1602205E+00   -1.1264583E+01   -1.1553867E+01   -1.9832624E+01   -2.7931563E+01   -8.2462025E+00   -7.4499069E+00   -1.0618380E+01   -1.2827757E+01   -8.4942447E+00   -1.0821839E+01   -6.9813031E+00
    1.0170000E+01    6.2116823E+00   -6.1999009E+00   -3.9999999E+00   -3.9887547E+00   -4.2062804E+00   -4.9612566E+00   -8.9721101E+00   -3.7551321E+00   -3.0075539E+00   -3.4645573E+00   -6.4486762E+00   -7.9453320E+00   -1.5527495E+01   -1.4000000E+01   -1.4000000E+01   -4.2442277E+00   -1.4000000E+01   -2.9238356E+00   -3.0000000E+01   -3.2270366E+00   -8.0388730E+00   -8.5932072E+00   -8.1769910E+00   -1.1269715E+01   -1.1563149E+01   -1.9842811E+01   -2.7946018E+01   -8.2413843E+00   -7.4414664E+00   -1.0620125E+01   -1.2833770E+01   -8.5006883E+00   -1.0808122E+01   -6.9724043E+00
    1.0350000E+01    6.2163838E+00   -6.2045482E+00   -3.9999999E+00   -3.9833669E+00   -4.2008362E+00   -4.9541059E+00   -8.9930638E+00   -3.7512631E+00   -3.0088605E+00   -3.4645790E+00   -6.4486764E+00   -7.9549399E+00   -1.5541112E+01   -1.4000000E+01   -1.4000000E+01   -4.2377519E+00   -1.4000000E+01   -2.9237193E+00   -3.0000000E+01   -3.2235825E+00   -8.0508543E+00   -8.5957856E+00   -8.1934991E+00   -1.1274790E+01   -1.1572320E+01   -1.9852883E+01   -2.7960300E+01   -8.2366238E+00   -7.4331362E+00   -1.0621864E+01   -1.2839720E+01   -8.5070698E+00   -1.0794637E+01   -6.9636802E+00
    1.0530000E+01    6.2210298E+00   -6.2091408E+00   -3.9999999E+00   -3.9780991E+00   -4.1954975E+00   -4.9470230E+00   -9.0137114E+00   -3.7475228E+00   -3.0101608E+00   -3.4646021E+00   -6.4486765E+00   -7.9644319E+00   -1.5554568E+01   -1.4000000E+01   -1.4000000E+01   -4.2314025E+00   -1.4000000E+01   -2.9236030E+00   -3.0000000E+01   -3.2201781E+00   -8.0626351E+00   -8.5982742E+00   -8.2097534E+00   -1.1279803E+01   -1.1581383E+01   -1.9862833E+01   -2.7974414E+01   -8.2319193E+00   -7.4249132E+00   -1.0623589E+01   -1.2845608E+01   -8.5133825E+00   -1.0781377E+01   -6.9551246E+00
    1.0710000E+01    6.2256220E+00   -6.2136801E+00   -3.9999999E+00   -3.9729467E+00   -4.1902625E+00   -4.9400124E+00   -9.0340621E+00   -3.7439061E+00   -3.0114549E+00   -3.4646267E+00   -6.4486766E+00   -7.9738063E+00   -1.5567867E+01   -1.4000000E+01   -1.4000000E+01   -4.2251724E+00   -1.4000000E+01   -2.9234867E+00   -3.0000000E+01   -3.2168223E+00   -8.0742219E+00   -8.6006768E+00   -8.2257617E+00   -1.1284751E+01   -1.1590340E+01   -1.9872660E+01   -2.7988364E+01   -8.2272695E+00   -7.4167946E+00   -1.0625296E+01   -1.2851438E+01   -8.5196234E+00   -1.0768333E+01   -6.9467314E+00
    1.0890000E+01    6.2301616E+00   -6.2181675E+00   -3.9999999E+00   -3.9679053E+00   -4.1851293E+00   -4.9330784E+00   -9.0541250E+00   -3.7404084E+00   -3.0127430E+00   -3.4646529E+00   -6.4486768E+00   -7.9830637E+00   -1.5581015E+01   -1.4000000E+01   -1.4000000E+01   -4.2190551E+00   -1.4000000E+01   -2.9233704E+00   -3.0000000E+01   -3.2135136E+00   -8.0856211E+00   -8.6029967E+00   -8.2415318E+00   -1.1289632E+01   -1.1599195E+01   -1.9882365E+01   -2.8002154E+01   -8.2226728E+00   -7.4087776E+00   -1.0626982E+01   -1.2857209E+01   -8.5257920E+00   -1.0755500E+01   -6.9384951E+00
    1.1070000E+01    6.2346500E+00   -6.2226042E+00   -3.9999999E+00   -3.9629707E+00   -4.1800961E+00   -4.9262249E+00   -9.0739085E+00   -3.7370249E+00   -3.0140251E+00   -3.4646808E+00   -6.4486769E+00   -7.9922058E+00   -1.5594015E+01   -1.4000000E+01   -1.4000000E+01   -4.2130445E+00   -1.4000000E+01   -2.9232542E+00   -3.0000000E+01   -3.2102507E+00   -8.0968384E+00   -8.6052372E+00   -8.2570707E+00   -1.1294447E+01   -1.1607950E+01   -1.9891950E+01   -2.8015789E+01   -8.2181280E+00   -7.4008596E+00   -1.0628647E+01   -1.2862924E+01   -8.5318886E+00   -1.0742870E+01   -6.9304102E+00
    1.1250000E+01    6.2390884E+00   -6.2269917E+00   -3.9999999E+00   -3.9581390E+00   -4.1751605E+00   -4.9194554E+00   -9.0934203E+00   -3.7337514E+00   -3.0153014E+00   -3.4647106E+00   -6.4486771E+00   -8.0012348E+00   -1.5606870E+01   -1.4000000E+01   -1.4000000E+01   -4.2071354E+00   -1.4000000E+01   -2.9231380E+00   -3.0000000E+01   -3.2070326E+00   -8.1078793E+00   -8.6074012E+00   -8.2723852E+00   -1.1299197E+01   -1.1616607E+01   -1.9901416E+01   -2.8029272E+01   -8.2136337E+00   -7.3930380E+00   -1.0630290E+01   -1.2868584E+01   -8.5379145E+00   -1.0730437E+01   -6.9224716E+00
    1.1430000E+01    6.2434780E+00   -6.2313308E+00   -3.9999999E+00   -3.9534065E+00   -4.1703197E+00   -4.9127730E+00   -9.1126676E+00   -3.7305838E+00   -3.0165717E+00   -3.4647423E+00   -6.4486773E+00   -8.0101531E+00   -1.5619583E+01   -1.4000000E+01   -1.4000000E+01   -4.2013236E+00   -1.4000000E+01   -2.9230218E+00   -3.0000000E+01   -3.2038579E+00   -8.1187489E+00   -8.6094916E+00   -8.2874811E+00   -1.1303884E+01   -1.1625170E+01   -1.9910768E+01   -2.8042606E+01   -8.2091889E+00   -7.3853106E+00   -1.0631913E+01   -1.2874189E+01   -8.5438708E+00   -1.0718195E+01   -6.9146746E+00
    1.1610000E+01    6.2478193E+00   -6.2356222E+00   -3.9999999E+00   -3.9487695E+00   -4.1655700E+00   -4.9061807E+00   -9.1316553E+00   -3.7275183E+00   -3.0178356E+00   -3.4647763E+00   -6.4486775E+00   -8.0189628E+00   -1.5632157E+01   -1.4000000E+01   -1.4000000E+01   -4.1956059E+00   -1.4000000E+01   -2.9229057E+00   -3.0000000E+01   -3.2007257E+00   -8.1294510E+00   -8.6115111E+00   -8.3023631E+00   -1.1308508E+01   -1.1633637E+01   -1.9920005E+01   -2.8055794E+01   -8.2047930E+00   -7.3776756E+00   -1.0633514E+01   -1.2879740E+01   -8.5497585E+00   -1.0706139E+01   -6.9070143E+00
    1.1790000E+01    6.2521113E+00   -6.2398647E+00   -3.9999999E+00   -3.9442247E+00   -4.1609070E+00   -4.8996810E+00   -9.1503824E+00   -3.7245510E+00   -3.0190908E+00   -3.4648125E+00   -6.4486777E+00   -8.0276638E+00   -1.5644587E+01   -1.4000000E+01   -1.3999981E+01   -4.1899806E+00   -1.4000000E+01   -2.9227896E+00   -3.0000000E+01   -3.1976347E+00   -8.1399869E+00   -8.6134631E+00   -8.3170312E+00   -1.1313072E+01   -1.1642009E+01   -1.9929111E+01   -2.8068812E+01   -8.2004470E+00   -7.3701330E+00   -1.0635094E+01   -1.2885234E+01   -8.5555767E+00   -1.0694265E+01   -6.8994864E+00
    1.1970000E+01    6.2563474E+00   -6.2440520E+00   -3.9999999E+00   -3.9397689E+00   -4.1563257E+00   -4.8932759E+00   -9.1688285E+00   -3.7216784E+00   -3.0203298E+00   -3.4648512E+00   -6.4486779E+00   -8.0362500E+00   -1.5656854E+01   -1.4000000E+01   -1.3990968E+01   -4.1844465E+00   -1.4000000E+01   -2.9226735E+00   -3.0000000E+01   -3.1945840E+00   -8.1503492E+00   -8.6153532E+00   -8.3314717E+00   -1.1317575E+01   -1.1650271E+01   -1.9929104E+01   -2.8072669E+01   -8.1961574E+00   -7.3626881E+00   -1.0636653E+01   -1.2890656E+01   -8.5613180E+00   -1.0682575E+01   -6.8920864E+00
    1.2150000E+01    6.2605027E+00   -6.2481590E+00   -3.9999999E+00   -3.9353985E+00   -4.1518202E+00   -4.8869675E+00   -9.1869075E+00   -3.7188967E+00   -3.0215265E+00   -3.4648926E+00   -6.4486781E+00   -8.0446926E+00   -1.5668884E+01   -1.4000000E+01   -1.2971083E+01   -4.1790035E+00   -1.4000000E+01   -2.9225574E+00   -3.0000000E+01   -3.1915723E+00   -8.1605019E+00   -8.6171952E+00   -8.3456233E+00   -1.1322013E+01   -1.1658373E+01   -1.8918076E+01   -2.7065408E+01   -8.1919491E+00   -7.3553646E+00   -1.0638186E+01   -1.2895956E+01   -8.5669528E+00   -1.0671090E+01   -6.8848100E+00
    1.2330000E+01    6.2644866E+00   -6.2520951E+00   -3.9999999E+00   -3.9311172E+00   -4.1473869E+00   -4.8807545E+00   -9.2042968E+00   -3.7162055E+00   -3.0225914E+00   -3.4649369E+00   -6.4486784E+00   -8.0526432E+00   -1.5680404E+01   -1.4000000E+01   -1.0349913E+01   -4.1736549E+00   -1.4000000E+01   -2.9224414E+00   -3.0000000E+01   -3.1886008E+00   -8.1703036E+00   -8.6190292E+00   -8.3592541E+00   -1.1326130E+01   -1.1666135E+01   -1.6305268E+01   -2.4456347E+01   -8.1879129E+00   -7.3482545E+00   -1.0639435E+01   -1.2900953E+01   -8.5721334E+00   -1.0659906E+01   -6.8776616E+00
    1.2510000E+01    6.2667857E+00   -6.2543648E+00   -3.9999999E+00   -3.9303637E+00   -4.1443301E+00   -4.8732403E+00   -9.3508672E+00   -3.7155289E+00   -3.0232220E+00   -3.4649844E+00   -6.4486784E+00   -7.8756577E+00   -1.5686059E+01   -1.4000000E+01   -7.6841068E+00   -4.1699736E+00   -1.4000000E+01   -2.9223254E+00   -3.0000000E+01   -3.1869000E+00   -8.3125093E+00   -8.7566368E+00   -8.5036637E+00   -1.1146937E+01   -1.1669629E+01   -1.3462728E+01   -2.1796557E+01   -8.1855816E+00   -7.3441595E+00   -1.0458606E+01   -1.2902873E+01   -8.3935710E+00   -1.0655184E+01   -6.8752715E+00
    1.2690000E+01    6.2690707E+00   -6.2566206E+00   -3.9999999E+00   -3.9296150E+00   -4.1413015E+00   -4.8659326E+00   -9.3638665E+00   -3.7148587E+00   -3.0238511E+00   -3.4650319E+00   -6.4486784E+00   -7.8111388E+00   -1.5692266E+01   -1.4000000E+01   -7.3835672E+00   -4.1663303E+00   -1.4000000E+01   -2.9222095E+00   -3.0000000E+01   -3.1852120E+00   -8.3211707E+00   -8.7607281E+00   -8.5145156E+00   -1.1080224E+01   -1.1673688E+01   -1.3097920E+01   -2.1502584E+01   -8.1832646E+00   -7.3400920E+00   -1.0390269E+01   -1.2905371E+01   -8.3274873E+00   -1.0650494E+01   -6.8728987E+00
    1.2870000E+01    6.2713387E+00   -6.2588596E+00   -3.9999999E+00   -3.9288711E+00   -4.1382996E+00   -4.8588491E+00   -9.3748280E+00   -3.7142069E+00   -3.0244772E+00   -3.4650790E+00   -6.4486785E+00   -7.7847241E+00   -1.5698616E+01   -1.4000000E+01   -7.2076551E+00   -4.1627263E+00   -1.4000000E+01   -2.9220936E+00   -3.0000000E+01   -3.1835382E+00   -8.3278267E+00   -8.7628482E+00   -8.5233457E+00   -1.1051633E+01   -1.1677906E+01   -1.2895843E+01   -2.1333379E+01   -8.1809648E+00   -7.3360563E+00   -1.0360067E+01   -1.2908041E+01   -8.2995210E+00   -1.0645840E+01   -6.8705444E+00
    1.3050000E+01    6.2735912E+00   -6.2610834E+00   -3.9999999E+00   -3.9281320E+00   -4.1353229E+00   -4.8519794E+00   -9.3856629E+00   -3.7135732E+00   -3.0251008E+00   -3.4651258E+00   -6.4486785E+00   -7.7745431E+00   -1.5705017E+01   -1.4000000E+01   -7.0828175E+00   -4.1591616E+00   -1.4000000E+01   -2.9219777E+00   -3.0000000E+01   -3.1818776E+00   -8.3343855E+00   -8.7649018E+00   -8.5320637E+00   -1.1039289E+01   -1.1682191E+01   -1.2761072E+01   -2.1215297E+01   -8.1786807E+00   -7.3320498E+00   -1.0346126E+01   -1.2910789E+01   -8.2878010E+00   -1.0641219E+01   -6.8682076E+00
    1.3230000E+01    6.2758293E+00   -6.2632929E+00   -3.9999999E+00   -3.9273976E+00   -4.1323700E+00   -4.8453133E+00   -9.3963987E+00   -3.7129570E+00   -3.0257222E+00   -3.4651720E+00   -6.4486786E+00   -7.7718865E+00   -1.5711425E+01   -1.4000000E+01   -6.9859774E+00   -4.1556367E+00   -1.4000000E+01   -2.9218618E+00   -3.0000000E+01   -3.1802294E+00   -8.3408728E+00   -8.7669129E+00   -8.5406963E+00   -1.1034484E+01   -1.1686496E+01   -1.2661821E+01   -2.1125218E+01   -8.1764112E+00   -7.3280708E+00   -1.0339735E+01   -1.2913570E+01   -8.2836169E+00   -1.0636630E+01   -6.8658877E+00
    1.3410000E+01    6.2780536E+00   -6.2654886E+00   -3.9999999E+00   -3.9266678E+00   -4.1294394E+00   -4.8388416E+00   -9.4070389E+00   -3.7123580E+00   -3.0263417E+00   -3.4652177E+00   -6.4486786E+00   -7.7728363E+00   -1.5717818E+01   -1.4000000E+01   -6.9068502E+00   -4.1521516E+00   -1.4000000E+01   -2.9217460E+00   -3.0000000E+01   -3.1785933E+00   -8.3472907E+00   -8.7688824E+00   -8.5492463E+00   -1.1033299E+01   -1.1690798E+01   -1.2583889E+01   -2.1052834E+01   -8.1741557E+00   -7.3241182E+00   -1.0336976E+01   -1.2916359E+01   -8.2830507E+00   -1.0632070E+01   -6.8635841E+00
    1.3590000E+01    6.2802644E+00   -6.2676711E+00   -3.9999999E+00   -3.9259427E+00   -4.1265298E+00   -4.8325554E+00   -9.4175855E+00   -3.7117757E+00   -3.0269592E+00   -3.4652628E+00   -6.4486786E+00   -7.7755329E+00   -1.5724183E+01   -1.4000000E+01   -6.8399485E+00   -4.1487064E+00   -1.4000000E+01   -2.9216302E+00   -3.0000000E+01   -3.1769689E+00   -8.3536407E+00   -8.7708107E+00   -8.5577153E+00   -1.1033873E+01   -1.1695086E+01   -1.2519927E+01   -2.0992646E+01   -8.1719139E+00   -7.3201913E+00   -1.0335988E+01   -1.2919145E+01   -8.2842424E+00   -1.0627541E+01   -6.8612965E+00
    1.3770000E+01    6.2824620E+00   -6.2698407E+00   -3.9999999E+00   -3.9252221E+00   -4.1236401E+00   -4.8264465E+00   -9.4280406E+00   -3.7112097E+00   -3.0275750E+00   -3.4653072E+00   -6.4486787E+00   -7.7790725E+00   -1.5730517E+01   -1.4000000E+01   -6.7819958E+00   -4.1453013E+00   -1.4000000E+01   -2.9215144E+00   -3.0000000E+01   -3.1753561E+00   -8.3599242E+00   -8.7726990E+00   -8.5661052E+00   -1.1035303E+01   -1.1699354E+01   -1.2465756E+01   -2.0941373E+01   -8.1696854E+00   -7.3162896E+00   -1.0335867E+01   -1.2921923E+01   -8.2862878E+00   -1.0623040E+01   -6.8590247E+00
