# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3317403E+00   -6.3059064E+00   -3.9999999E+00   -3.1392163E+00   -3.3018437E+00   -4.4249316E+00   -1.0025837E+01   -3.4409679E+00   -2.4710478E+00   -3.7239307E+00   -6.4489849E+00   -7.3480302E+00   -1.5759067E+01   -1.4000000E+01   -6.1460244E+00   -3.3360935E+00   -1.4000000E+01   -6.4809031E+00   -3.0000000E+01   -2.5541740E+00   -8.9639482E+00   -9.2781663E+00   -9.1746416E+00   -1.0597400E+01   -1.1738645E+01   -1.1517194E+01   -2.0499395E+01   -8.1051227E+00   -6.6010633E+00   -9.3072333E+00   -1.2399873E+01   -7.2915562E+00   -9.1816500E+00   -5.4822891E+00
    1.4130000E+01    6.3348191E+00   -6.3089161E+00   -3.9999999E+00   -3.1385000E+00   -3.2992039E+00   -4.4170996E+00   -1.0035458E+01   -3.4431951E+00   -2.4716730E+00   -3.7201371E+00   -6.4489872E+00   -7.3569239E+00   -1.5767669E+01   -1.4000000E+01   -6.0980004E+00   -3.3320739E+00   -1.4000000E+01   -6.4847365E+00   -3.0000000E+01   -2.5516354E+00   -8.9679587E+00   -9.2760194E+00   -9.1814861E+00   -1.0603442E+01   -1.1744470E+01   -1.1478709E+01   -2.0460853E+01   -8.1019598E+00   -6.5952012E+00   -9.3109048E+00   -1.2403486E+01   -7.2982213E+00   -9.1753991E+00   -5.4792020E+00
    1.4310000E+01    6.3378624E+00   -6.3118909E+00   -3.9999999E+00   -3.1377893E+00   -3.2965872E+00   -4.4085739E+00   -1.0045087E+01   -3.4454248E+00   -2.4722856E+00   -3.7165770E+00   -6.4489894E+00   -7.3655954E+00   -1.5776171E+01   -1.4000000E+01   -6.0544234E+00   -3.3281404E+00   -1.4000000E+01   -6.4883344E+00   -3.0000000E+01   -2.5491203E+00   -8.9720423E+00   -9.2740163E+00   -9.1883705E+00   -1.0609295E+01   -1.1750227E+01   -1.1444444E+01   -2.0426650E+01   -8.0988329E+00   -6.5894002E+00   -9.3144094E+00   -1.2407053E+01   -7.3046849E+00   -9.1692119E+00   -5.4761425E+00
    1.4490000E+01    6.3408700E+00   -6.3148307E+00   -3.9999999E+00   -3.1370840E+00   -3.2939940E+00   -4.3992649E+00   -1.0054741E+01   -3.4476569E+00   -2.4728846E+00   -3.7132427E+00   -6.4489917E+00   -7.3740319E+00   -1.5784572E+01   -1.4000000E+01   -6.0145311E+00   -3.3242953E+00   -1.4000000E+01   -6.4917045E+00   -3.0000000E+01   -2.5466282E+00   -8.9762176E+00   -9.2721765E+00   -9.1953130E+00   -1.0614948E+01   -1.1755916E+01   -1.1413623E+01   -2.0396022E+01   -8.0957426E+00   -6.5836601E+00   -9.3177342E+00   -1.2410572E+01   -7.3109337E+00   -9.1630881E+00   -5.4731098E+00
    1.4670000E+01    6.3438414E+00   -6.3177350E+00   -3.9999999E+00   -3.1363839E+00   -3.2914257E+00   -4.3890817E+00   -1.0064439E+01   -3.4498912E+00   -2.4734693E+00   -3.7101269E+00   -6.4489939E+00   -7.3822318E+00   -1.5792870E+01   -1.4000000E+01   -5.9777446E+00   -3.3205407E+00   -1.4000000E+01   -6.4948543E+00   -3.0000000E+01   -2.5441587E+00   -8.9805037E+00   -9.2705198E+00   -9.2023323E+00   -1.0620397E+01   -1.1761537E+01   -1.1385664E+01   -2.0368390E+01   -8.0926892E+00   -6.5779810E+00   -9.3208775E+00   -1.2414041E+01   -7.3169656E+00   -9.1570275E+00   -5.4701035E+00
    1.4850000E+01    6.3467761E+00   -6.3206033E+00   -3.9999999E+00   -3.1356889E+00   -3.2888842E+00   -4.3779344E+00   -1.0074199E+01   -3.4521276E+00   -2.4740387E+00   -3.7072224E+00   -6.4489961E+00   -7.3901976E+00   -1.5801065E+01   -1.4000000E+01   -5.9436132E+00   -3.3168787E+00   -1.4000000E+01   -6.4977911E+00   -3.0000000E+01   -2.5417113E+00   -8.9849196E+00   -9.2690663E+00   -9.2094471E+00   -1.0625647E+01   -1.1767087E+01   -1.1360121E+01   -2.0343301E+01   -8.0896732E+00   -6.5723630E+00   -9.3238419E+00   -1.2417459E+01   -7.3227827E+00   -9.1510302E+00   -5.4671229E+00
    1.5030000E+01    6.3496735E+00   -6.3234349E+00   -3.9999999E+00   -3.1349989E+00   -3.2863721E+00   -4.3657369E+00   -1.0084037E+01   -3.4543660E+00   -2.4745917E+00   -3.7045225E+00   -6.4489984E+00   -7.3979338E+00   -1.5809155E+01   -1.4000000E+01   -5.9117794E+00   -3.3133112E+00   -1.4000000E+01   -6.5005218E+00   -3.0000000E+01   -2.5392856E+00   -8.9894837E+00   -9.2678355E+00   -9.2166750E+00   -1.0630703E+01   -1.1772565E+01   -1.1336640E+01   -2.0320395E+01   -8.0866954E+00   -6.5668064E+00   -9.3266319E+00   -1.2420825E+01   -7.3283888E+00   -9.1450960E+00   -5.4641674E+00
    1.5210000E+01    6.3525329E+00   -6.3262293E+00   -3.9999999E+00   -3.1343137E+00   -3.2838922E+00   -4.3524097E+00   -1.0093971E+01   -3.4566064E+00   -2.4751272E+00   -3.7020202E+00   -6.4490006E+00   -7.4054448E+00   -1.5817137E+01   -1.4000000E+01   -5.8819548E+00   -3.3098402E+00   -1.4000000E+01   -6.5030532E+00   -3.0000000E+01   -2.5368813E+00   -8.9942132E+00   -9.2668461E+00   -9.2240329E+00   -1.0635569E+01   -1.1777972E+01   -1.1314936E+01   -2.0299383E+01   -8.0837563E+00   -6.5613116E+00   -9.3292520E+00   -1.2424136E+01   -7.3337880E+00   -9.1392251E+00   -5.4612363E+00
    1.5390000E+01    6.3553536E+00   -6.3289857E+00   -3.9999999E+00   -3.1336330E+00   -3.2814480E+00   -4.3378832E+00   -1.0104014E+01   -3.4588486E+00   -2.4756441E+00   -3.6997093E+00   -6.4490028E+00   -7.4127350E+00   -1.5825010E+01   -1.4000000E+01   -5.8539032E+00   -3.3064678E+00   -1.4000000E+01   -6.5053921E+00   -3.0000000E+01   -2.5344980E+00   -8.9991235E+00   -9.2661150E+00   -9.2315352E+00   -1.0640250E+01   -1.1783304E+01   -1.1294778E+01   -2.0280025E+01   -8.0808569E+00   -6.5558789E+00   -9.3317071E+00   -1.2427391E+01   -7.3389842E+00   -9.1334177E+00   -5.4583292E+00
    1.5570000E+01    6.3581347E+00   -6.3317032E+00   -3.9999999E+00   -3.1329569E+00   -3.2790427E+00   -4.3221011E+00   -1.0114177E+01   -3.4610925E+00   -2.4761410E+00   -3.6975835E+00   -6.4490050E+00   -7.4198086E+00   -1.5832771E+01   -1.4000000E+01   -5.8274284E+00   -3.3031965E+00   -1.4000000E+01   -6.5075446E+00   -3.0000000E+01   -2.5321352E+00   -9.0042273E+00   -9.2656567E+00   -9.2391939E+00   -1.0644752E+01   -1.1788561E+01   -1.1275974E+01   -2.0262122E+01   -8.0779979E+00   -6.5505089E+00   -9.3340016E+00   -1.2430588E+01   -7.3439811E+00   -9.1276741E+00   -5.4554453E+00
    1.5750000E+01    6.3608750E+00   -6.3343807E+00   -3.9999999E+00   -3.1322851E+00   -3.2766800E+00   -4.3050230E+00   -1.0124468E+01   -3.4633382E+00   -2.4766165E+00   -3.6956367E+00   -6.4490071E+00   -7.4266690E+00   -1.5840417E+01   -1.4000000E+01   -5.8023663E+00   -3.3000291E+00   -1.4000000E+01   -6.5095168E+00   -3.0000000E+01   -2.5297925E+00   -9.0095341E+00   -9.2654828E+00   -9.2470176E+00   -1.0649080E+01   -1.1793740E+01   -1.1258362E+01   -2.0245508E+01   -8.0751806E+00   -6.5452024E+00   -9.3361395E+00   -1.2433724E+01   -7.3487816E+00   -9.1219948E+00   -5.4525841E+00
    1.5930000E+01    6.3635736E+00   -6.3370173E+00   -3.9999999E+00   -3.1316174E+00   -3.2743630E+00   -4.2866270E+00   -1.0134890E+01   -3.4655854E+00   -2.4770691E+00   -3.6938633E+00   -6.4490093E+00   -7.4333194E+00   -1.5847946E+01   -1.4000000E+01   -5.7785774E+00   -3.2969689E+00   -1.4000000E+01   -6.5113146E+00   -3.0000000E+01   -2.5274697E+00   -9.0150496E+00   -9.2656011E+00   -9.2550110E+00   -1.0653236E+01   -1.1798840E+01   -1.1241806E+01   -2.0230039E+01   -8.0724059E+00   -6.5399602E+00   -9.3381245E+00   -1.2436796E+01   -7.3533884E+00   -9.1163803E+00   -5.4497450E+00
    1.6110000E+01    6.3662292E+00   -6.3396117E+00   -3.9999999E+00   -3.1309537E+00   -3.2720945E+00   -4.2669116E+00   -1.0145442E+01   -3.4678341E+00   -2.4774970E+00   -3.6922578E+00   -6.4490115E+00   -7.4397623E+00   -1.5855353E+01   -1.4000000E+01   -5.7559428E+00   -3.2940201E+00   -1.4000000E+01   -6.5129435E+00   -3.0000000E+01   -2.5251662E+00   -9.0207751E+00   -9.2660155E+00   -9.2631741E+00   -1.0657225E+01   -1.1803858E+01   -1.1226189E+01   -2.0215593E+01   -8.0696753E+00   -6.5347833E+00   -9.3399599E+00   -1.2439801E+01   -7.3578034E+00   -9.1108312E+00   -5.4469274E+00
    1.6290000E+01    6.3688403E+00   -6.3421624E+00   -3.9999999E+00   -3.1302938E+00   -3.2698767E+00   -4.2458971E+00   -1.0156119E+01   -3.4700841E+00   -2.4778987E+00   -3.6908152E+00   -6.4490136E+00   -7.4459994E+00   -1.5862634E+01   -1.4000000E+01   -5.7343596E+00   -3.2911877E+00   -1.4000000E+01   -6.5144085E+00   -3.0000000E+01   -2.5228818E+00   -9.0267072E+00   -9.2667253E+00   -9.2715022E+00   -1.0661051E+01   -1.1808790E+01   -1.1211411E+01   -2.0202062E+01   -8.0669900E+00   -6.5296727E+00   -9.3416483E+00   -1.2442738E+01   -7.3620282E+00   -9.1053485E+00   -5.4441306E+00
    1.6470000E+01    6.3714055E+00   -6.3446681E+00   -3.9999999E+00   -3.1296376E+00   -3.2677106E+00   -4.2236252E+00   -1.0166909E+01   -3.4723353E+00   -2.4782720E+00   -3.6895309E+00   -6.4490157E+00   -7.4520322E+00   -1.5869786E+01   -1.4000000E+01   -5.7137390E+00   -3.2884778E+00   -1.4000000E+01   -6.5157146E+00   -3.0000000E+01   -2.5206161E+00   -9.0328373E+00   -9.2677250E+00   -9.2799854E+00   -1.0664715E+01   -1.1813636E+01   -1.1197382E+01   -2.0189353E+01   -8.0643517E+00   -6.5246297E+00   -9.3431922E+00   -1.2445601E+01   -7.3660634E+00   -9.0999330E+00   -5.4413542E+00
    1.6650000E+01    6.3739231E+00   -6.3471270E+00   -3.9999999E+00   -3.1289849E+00   -3.2655960E+00   -4.2001589E+00   -1.0177795E+01   -3.4745875E+00   -2.4786149E+00   -3.6884004E+00   -6.4490178E+00   -7.4578611E+00   -1.5876803E+01   -1.4000000E+01   -5.6940030E+00   -3.2858979E+00   -1.4000000E+01   -6.5168660E+00   -3.0000000E+01   -2.5183687E+00   -9.0391520E+00   -9.2690046E+00   -9.2886086E+00   -1.0668220E+01   -1.1818390E+01   -1.1184027E+01   -2.0177383E+01   -8.0617622E+00   -6.5196558E+00   -9.3445932E+00   -1.2448387E+01   -7.3699092E+00   -9.0945860E+00   -5.4385976E+00
    1.6830000E+01    6.3763911E+00   -6.3495373E+00   -3.9999999E+00   -3.1283356E+00   -3.2635310E+00   -4.1755806E+00   -1.0188755E+01   -3.4768406E+00   -2.4789252E+00   -3.6874199E+00   -6.4490199E+00   -7.4634862E+00   -1.5883680E+01   -1.4000000E+01   -5.6750831E+00   -3.2834568E+00   -1.4000000E+01   -6.5178668E+00   -3.0000000E+01   -2.5161393E+00   -9.0456330E+00   -9.2705496E+00   -9.2973518E+00   -1.0671567E+01   -1.1823049E+01   -1.1171275E+01   -2.0166077E+01   -8.0592232E+00   -6.5147524E+00   -9.3458528E+00   -1.2451093E+01   -7.3735650E+00   -9.0893088E+00   -5.4358601E+00
    1.7010000E+01    6.3788076E+00   -6.3518970E+00   -3.9999999E+00   -3.1276894E+00   -3.2615121E+00   -4.1499899E+00   -1.0199763E+01   -3.4790942E+00   -2.4792004E+00   -3.6865860E+00   -6.4490219E+00   -7.4689065E+00   -1.5890411E+01   -1.4000000E+01   -5.6569191E+00   -3.2811650E+00   -1.4000000E+01   -6.5187206E+00   -3.0000000E+01   -2.5139275E+00   -9.0522574E+00   -9.2723411E+00   -9.3061901E+00   -1.0674759E+01   -1.1827610E+01   -1.1159066E+01   -2.0155370E+01   -8.0567368E+00   -6.5099214E+00   -9.3469716E+00   -1.2453713E+01   -7.3770297E+00   -9.0841029E+00   -5.4331412E+00
    1.7190000E+01    6.3811703E+00   -6.3542038E+00   -3.9999999E+00   -3.1270464E+00   -3.2595335E+00   -4.1235006E+00   -1.0210788E+01   -3.4813481E+00   -2.4794380E+00   -3.6858957E+00   -6.4490240E+00   -7.4741205E+00   -1.5896989E+01   -1.4000000E+01   -5.6394570E+00   -3.2790345E+00   -1.4000000E+01   -6.5194303E+00   -3.0000000E+01   -2.5117328E+00   -9.0589984E+00   -9.2743567E+00   -9.3150943E+00   -1.0677795E+01   -1.1832068E+01   -1.1147344E+01   -2.0145200E+01   -8.0543054E+00   -6.5051647E+00   -9.3479498E+00   -1.2456243E+01   -7.3803011E+00   -9.0789699E+00   -5.4304404E+00
    1.7370000E+01    6.3834767E+00   -6.3564554E+00   -3.9999999E+00   -3.1264062E+00   -3.2575874E+00   -4.0962379E+00   -1.0221794E+01   -3.4836021E+00   -2.4796350E+00   -3.6853466E+00   -6.4490260E+00   -7.4791258E+00   -1.5903407E+01   -1.4000000E+01   -5.6226492E+00   -3.2770791E+00   -1.4000000E+01   -6.5199984E+00   -3.0000000E+01   -2.5095551E+00   -9.0658255E+00   -9.2765709E+00   -9.3240318E+00   -1.0680675E+01   -1.1836419E+01   -1.1136059E+01   -2.0135512E+01   -8.0519313E+00   -6.5004844E+00   -9.3487870E+00   -1.2458678E+01   -7.3833765E+00   -9.0739119E+00   -5.4277571E+00
    1.7550000E+01    6.3857242E+00   -6.3586490E+00   -3.9999999E+00   -3.1257689E+00   -3.2556640E+00   -4.0683344E+00   -1.0232742E+01   -3.4858558E+00   -2.4797884E+00   -3.6849367E+00   -6.4490280E+00   -7.4839191E+00   -1.5909658E+01   -1.4000000E+01   -5.6064525E+00   -3.2753140E+00   -1.4000000E+01   -6.5204271E+00   -3.0000000E+01   -2.5073939E+00   -9.0727054E+00   -9.2789557E+00   -9.3329664E+00   -1.0683399E+01   -1.1840656E+01   -1.1125164E+01   -2.0126256E+01   -8.0496174E+00   -6.4958830E+00   -9.3494822E+00   -1.2461012E+01   -7.3862520E+00   -9.0689309E+00   -5.4250908E+00
    1.7730000E+01    6.3879099E+00   -6.3607817E+00   -3.9999999E+00   -3.1251343E+00   -3.2537511E+00   -4.0399271E+00   -1.0243591E+01   -3.4881088E+00   -2.4798950E+00   -3.6846647E+00   -6.4490300E+00   -7.4884963E+00   -1.5915732E+01   -1.4000000E+01   -5.5908287E+00   -3.2737555E+00   -1.4000000E+01   -6.5207177E+00   -3.0000000E+01   -2.5052488E+00   -9.0796025E+00   -9.2814815E+00   -9.3418599E+00   -1.0685966E+01   -1.1844774E+01   -1.1114617E+01   -2.0117384E+01   -8.0473664E+00   -6.4913629E+00   -9.3500337E+00   -1.2463239E+01   -7.3889233E+00   -9.0640295E+00   -5.4224411E+00
    1.7910000E+01    6.3900282E+00   -6.3628480E+00   -3.9999999E+00   -3.1245030E+00   -3.2518373E+00   -4.0111921E+00   -1.0254286E+01   -3.4903581E+00   -2.4799511E+00   -3.6845298E+00   -6.4490319E+00   -7.4928475E+00   -1.5921614E+01   -1.4000000E+01   -5.5757601E+00   -3.2724221E+00   -1.4000000E+01   -6.5208711E+00   -3.0000000E+01   -2.5031219E+00   -9.0864712E+00   -9.2841136E+00   -9.3506611E+00   -1.0688371E+01   -1.1848762E+01   -1.1104390E+01   -2.0108861E+01   -8.0451841E+00   -6.4869320E+00   -9.3504392E+00   -1.2465349E+01   -7.3913823E+00   -9.0592159E+00   -5.4198105E+00
