# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8687346E+00   -6.8512318E+00   -3.9999999E+00   -3.6960455E+00   -3.6960866E+00   -4.0527825E+00   -1.1442489E+01   -3.7604548E+00   -3.3666480E+00   -3.4656620E+00   -6.4487892E+00   -9.0724977E+00   -1.7446901E+01   -1.4000000E+01   -1.4000000E+01   -3.7768272E+00   -1.4000000E+01   -2.3140050E+00   -3.0000000E+01   -2.9226731E+00   -9.2406028E+00   -8.4808324E+00   -1.0016973E+01   -1.1757887E+01   -1.2852159E+01   -2.1019811E+01   -2.9936250E+01   -7.5779510E+00   -6.4612511E+00   -1.0816656E+01   -1.3843532E+01   -9.3478660E+00   -9.5603131E+00   -6.3880533E+00
    7.1100000E+00    6.8821700E+00   -6.8645482E+00   -3.9999999E+00   -3.6910427E+00   -3.6882200E+00   -4.0550368E+00   -1.1486569E+01   -3.7641261E+00   -3.3743769E+00   -3.4657018E+00   -6.4487914E+00   -9.0991185E+00   -1.7486129E+01   -1.4000000E+01   -1.4000000E+01   -3.7678453E+00   -1.4000000E+01   -2.3005015E+00   -3.0000000E+01   -2.9168303E+00   -9.2587565E+00   -8.4721153E+00   -1.0048164E+01   -1.1771452E+01   -1.2878498E+01   -2.1047487E+01   -2.9976961E+01   -7.5643800E+00   -6.4415746E+00   -1.0824648E+01   -1.3864560E+01   -9.3691575E+00   -9.5361662E+00   -6.3774781E+00
    7.2900000E+00    6.8954602E+00   -6.8777222E+00   -3.9999999E+00   -3.6862227E+00   -3.6805920E+00   -4.0572556E+00   -1.1529906E+01   -3.7679342E+00   -3.3821176E+00   -3.4657416E+00   -6.4487934E+00   -9.1254525E+00   -1.7524947E+01   -1.4000000E+01   -1.4000000E+01   -3.7591536E+00   -1.4000000E+01   -2.2874052E+00   -3.0000000E+01   -2.9111474E+00   -9.2764350E+00   -8.4632134E+00   -1.0078743E+01   -1.1784867E+01   -1.2904557E+01   -2.1074852E+01   -3.0017227E+01   -7.5509570E+00   -6.4222118E+00   -1.0832644E+01   -1.3885458E+01   -9.3903106E+00   -9.5125040E+00   -6.3672396E+00
    7.4700000E+00    6.9086122E+00   -6.8907605E+00   -3.9999999E+00   -3.6815750E+00   -3.6731902E+00   -4.0594397E+00   -1.1572539E+01   -3.7718677E+00   -3.3898696E+00   -3.4657814E+00   -6.4487955E+00   -9.1515134E+00   -1.7563373E+01   -1.4000000E+01   -1.4000000E+01   -3.7507359E+00   -1.4000000E+01   -2.2746923E+00   -3.0000000E+01   -2.9056168E+00   -9.2936663E+00   -8.4541407E+00   -1.0108745E+01   -1.1798138E+01   -1.2930352E+01   -2.1101922E+01   -3.0057071E+01   -7.5376751E+00   -6.4031480E+00   -1.0840644E+01   -1.3906231E+01   -9.4113320E+00   -9.4893020E+00   -6.3573202E+00
    7.6500000E+00    6.9216322E+00   -6.9036693E+00   -3.9999999E+00   -3.6770901E+00   -3.6660034E+00   -4.0615899E+00   -1.1614506E+01   -3.7759165E+00   -3.3976322E+00   -3.4658213E+00   -6.4487975E+00   -9.1773136E+00   -1.7601425E+01   -1.4000000E+01   -1.4000000E+01   -3.7425776E+00   -1.4000000E+01   -2.2623410E+00   -3.0000000E+01   -2.9002316E+00   -9.3104756E+00   -8.4449100E+00   -1.0138202E+01   -1.1811274E+01   -1.2955893E+01   -2.1128710E+01   -3.0096510E+01   -7.5245280E+00   -6.3843697E+00   -1.0848648E+01   -1.3926886E+01   -9.4322277E+00   -9.4665376E+00   -6.3477035E+00
    7.8300000E+00    6.9345255E+00   -6.9164539E+00   -3.9999999E+00   -3.6727590E+00   -3.6590210E+00   -4.0637068E+00   -1.1655840E+01   -3.7800709E+00   -3.4054045E+00   -3.4658611E+00   -6.4487995E+00   -9.2028639E+00   -1.7639119E+01   -1.4000000E+01   -1.4000000E+01   -3.7346650E+00   -1.4000000E+01   -2.2503313E+00   -3.0000000E+01   -2.8949854E+00   -9.3268859E+00   -8.4355336E+00   -1.0167140E+01   -1.1824278E+01   -1.2981192E+01   -2.1155228E+01   -3.0135562E+01   -7.5115101E+00   -6.3658648E+00   -1.0856654E+01   -1.3947427E+01   -9.4530023E+00   -9.4441899E+00   -6.3383744E+00
    8.0100000E+00    6.9472969E+00   -6.9291188E+00   -3.9999999E+00   -3.6685728E+00   -3.6522355E+00   -4.0657665E+00   -1.1696561E+01   -3.7843323E+00   -3.4131852E+00   -3.4659010E+00   -6.4488015E+00   -9.2281722E+00   -1.7676468E+01   -1.4000000E+01   -1.4000000E+01   -3.7269887E+00   -1.4000000E+01   -2.2386809E+00   -3.0000000E+01   -2.8898720E+00   -9.3429082E+00   -8.4260132E+00   -1.0195576E+01   -1.1837156E+01   -1.3006256E+01   -2.1181484E+01   -3.0174240E+01   -7.4986167E+00   -6.3476222E+00   -1.0864661E+01   -1.3967856E+01   -9.4736581E+00   -9.4222395E+00   -6.3293179E+00
    8.1900000E+00    6.9600411E+00   -6.9417621E+00   -3.9999999E+00   -3.6642645E+00   -3.6463612E+00   -4.0600297E+00   -1.1735228E+01   -3.7921412E+00   -3.4210279E+00   -3.4659411E+00   -6.4488034E+00   -9.2167124E+00   -1.7713798E+01   -1.4000000E+01   -1.4000000E+01   -3.7204712E+00   -1.4000000E+01   -2.2384888E+00   -3.0000000E+01   -2.8848542E+00   -9.3568875E+00   -8.4145041E+00   -1.0221960E+01   -1.1813274E+01   -1.3031303E+01   -2.1170922E+01   -3.0212830E+01   -7.4857568E+00   -6.3295207E+00   -1.0835993E+01   -1.3988338E+01   -9.4576175E+00   -9.4002834E+00   -6.3202224E+00
    8.3700000E+00    6.9727190E+00   -6.9543411E+00   -3.9999999E+00   -3.6600970E+00   -3.6406375E+00   -4.0544411E+00   -1.1772111E+01   -3.7999160E+00   -3.4289262E+00   -3.4659814E+00   -6.4488053E+00   -9.2414589E+00   -1.7750934E+01   -1.4000000E+01   -1.4000000E+01   -3.7141185E+00   -1.4000000E+01   -2.2382966E+00   -3.0000000E+01   -2.8799606E+00   -9.3691993E+00   -8.4014602E+00   -1.0246617E+01   -1.1825659E+01   -1.3056212E+01   -2.1196550E+01   -3.0251201E+01   -7.4729654E+00   -6.3116164E+00   -1.0843710E+01   -1.4008799E+01   -9.4778986E+00   -9.3786564E+00   -6.3113873E+00
    8.5500000E+00    6.9852835E+00   -6.9668087E+00   -3.9999999E+00   -3.6560635E+00   -3.6350680E+00   -4.0489729E+00   -1.1808585E+01   -3.8076526E+00   -3.4368279E+00   -3.4660218E+00   -6.4488071E+00   -9.2663685E+00   -1.7787749E+01   -1.4000000E+01   -1.4000000E+01   -3.7079168E+00   -1.4000000E+01   -2.2381046E+00   -3.0000000E+01   -2.8751858E+00   -9.3813127E+00   -8.3884444E+00   -1.0270968E+01   -1.1838314E+01   -1.3080905E+01   -2.1222323E+01   -3.0289226E+01   -7.4602896E+00   -6.2939508E+00   -1.0851812E+01   -1.4029154E+01   -9.4984533E+00   -9.3573934E+00   -6.3028008E+00
    8.7300000E+00    6.9977365E+00   -6.9791668E+00   -3.9999999E+00   -3.6521574E+00   -3.6296656E+00   -4.0436139E+00   -1.1844667E+01   -3.8153469E+00   -3.4447300E+00   -3.4660622E+00   -6.4488090E+00   -9.2910619E+00   -1.7824247E+01   -1.4000000E+01   -1.4000000E+01   -3.7018377E+00   -1.4000000E+01   -2.2379127E+00   -3.0000000E+01   -2.8705251E+00   -9.3932418E+00   -8.3754676E+00   -1.0295030E+01   -1.1850859E+01   -1.3105384E+01   -2.1247864E+01   -3.0326911E+01   -7.4477275E+00   -6.2765172E+00   -1.0859914E+01   -1.4049399E+01   -9.5188977E+00   -9.3364814E+00   -6.2944515E+00
    8.9100000E+00    7.0100788E+00   -6.9914160E+00   -3.9999999E+00   -3.6483726E+00   -3.6244606E+00   -4.0383572E+00   -1.1880370E+01   -3.8229952E+00   -3.4526288E+00   -3.4661026E+00   -6.4488108E+00   -9.3155368E+00   -1.7860430E+01   -1.4000000E+01   -1.4000000E+01   -3.6958332E+00   -1.4000000E+01   -2.2377208E+00   -3.0000000E+01   -2.8659739E+00   -9.4049992E+00   -8.3625403E+00   -1.0318816E+01   -1.1863289E+01   -1.3129649E+01   -2.1273169E+01   -3.0364257E+01   -7.4352780E+00   -6.2593097E+00   -1.0868006E+01   -1.4069533E+01   -9.5392252E+00   -9.3159088E+00   -6.2863289E+00
    9.0900000E+00    7.0223104E+00   -7.0035563E+00   -3.9999999E+00   -3.6447034E+00   -3.6195024E+00   -4.0331966E+00   -1.1915707E+01   -3.8305940E+00   -3.4605200E+00   -3.4661430E+00   -6.4488126E+00   -9.3397928E+00   -1.7896297E+01   -1.4000000E+01   -1.4000000E+01   -3.6898334E+00   -1.4000000E+01   -2.2375291E+00   -3.0000000E+01   -2.8615279E+00   -9.4165970E+00   -8.3496749E+00   -1.0342337E+01   -1.1875606E+01   -1.3153700E+01   -2.1298241E+01   -3.0401266E+01   -7.4229413E+00   -6.2423239E+00   -1.0876087E+01   -1.4089550E+01   -9.5594315E+00   -9.2956656E+00   -6.2784230E+00
    9.2700000E+00    7.0344303E+00   -7.0155865E+00   -3.9999999E+00   -3.6411441E+00   -3.6148537E+00   -4.0281258E+00   -1.1950686E+01   -3.8381401E+00   -3.4683986E+00   -3.4661834E+00   -6.4488144E+00   -9.3638280E+00   -1.7931844E+01   -1.4000000E+01   -1.4000000E+01   -3.6837541E+00   -1.4000000E+01   -2.2373374E+00   -3.0000000E+01   -2.8571828E+00   -9.4280468E+00   -8.3368851E+00   -1.0365605E+01   -1.1887809E+01   -1.3177536E+01   -2.1323076E+01   -3.0437933E+01   -7.4107183E+00   -6.2255566E+00   -1.0884150E+01   -1.4109444E+01   -9.5795105E+00   -9.2757433E+00   -6.2707243E+00
    9.4500000E+00    7.0464362E+00   -7.0275046E+00   -3.9999999E+00   -3.6376895E+00   -3.6105780E+00   -4.0231388E+00   -1.1985312E+01   -3.8456302E+00   -3.4762585E+00   -3.4662238E+00   -6.4488161E+00   -9.3876379E+00   -1.7967065E+01   -1.4000000E+01   -1.4000000E+01   -3.6775132E+00   -1.4000000E+01   -2.2371458E+00   -3.0000000E+01   -2.8529349E+00   -9.4393583E+00   -8.3241847E+00   -1.0388625E+01   -1.1899894E+01   -1.3201150E+01   -2.1347672E+01   -3.0474253E+01   -7.3986110E+00   -6.2090057E+00   -1.0892189E+01   -1.4129208E+01   -9.5994542E+00   -9.2561348E+00   -6.2632237E+00
    9.6300000E+00    7.0583250E+00   -7.0393070E+00   -3.9999999E+00   -3.6343348E+00   -3.6067218E+00   -4.0182289E+00   -1.2019584E+01   -3.8530613E+00   -3.4840928E+00   -3.4662643E+00   -6.4488179E+00   -9.4112161E+00   -1.8001948E+01   -1.4000000E+01   -1.4000000E+01   -3.6710505E+00   -1.4000000E+01   -2.2369543E+00   -3.0000000E+01   -2.8487803E+00   -9.4505372E+00   -8.3115861E+00   -1.0411401E+01   -1.1911860E+01   -1.3224538E+01   -2.1372022E+01   -3.0510216E+01   -7.3866227E+00   -6.1926707E+00   -1.0900199E+01   -1.4148831E+01   -9.6192527E+00   -9.2368349E+00   -6.2559127E+00
    9.8100000E+00    7.0700920E+00   -7.0509894E+00   -3.9999999E+00   -3.6310751E+00   -3.6032999E+00   -4.0133890E+00   -1.2053493E+01   -3.8604304E+00   -3.4918935E+00   -3.4663047E+00   -6.4488196E+00   -9.4345533E+00   -1.8036481E+01   -1.4000000E+01   -1.4000000E+01   -3.6643462E+00   -1.4000000E+01   -2.2367629E+00   -3.0000000E+01   -2.8447156E+00   -9.4615836E+00   -8.2990984E+00   -1.0433928E+01   -1.1923702E+01   -1.3247689E+01   -2.1396118E+01   -3.0545809E+01   -7.3747579E+00   -6.1765524E+00   -1.0908171E+01   -1.4168301E+01   -9.6388934E+00   -9.2178400E+00   -6.2487831E+00
    9.9900000E+00    7.0817315E+00   -7.0625456E+00   -3.9999999E+00   -3.6279061E+00   -3.6002869E+00   -4.0086092E+00   -1.2087020E+01   -3.8677346E+00   -3.4996513E+00   -3.4663452E+00   -6.4488213E+00   -9.4576376E+00   -1.8070645E+01   -1.4000000E+01   -1.4000000E+01   -3.6574292E+00   -1.4000000E+01   -2.2365715E+00   -3.0000000E+01   -2.8407373E+00   -9.4724915E+00   -8.2867273E+00   -1.0456194E+01   -1.1935414E+01   -1.3270592E+01   -2.1419947E+01   -3.0581014E+01   -7.3630223E+00   -6.1606532E+00   -1.0916096E+01   -1.4187601E+01   -9.6583612E+00   -9.1991480E+00   -6.2418273E+00
    1.0170000E+01    7.0932358E+00   -7.0739683E+00   -3.9999999E+00   -3.6248235E+00   -3.5976190E+00   -4.0038745E+00   -1.2120139E+01   -3.8749711E+00   -3.5073555E+00   -3.4663857E+00   -6.4488230E+00   -9.4804542E+00   -1.8104417E+01   -1.4000000E+01   -1.4000000E+01   -3.6503743E+00   -1.4000000E+01   -2.2363803E+00   -3.0000000E+01   -2.8368422E+00   -9.4832491E+00   -8.2744763E+00   -1.0478179E+01   -1.1946989E+01   -1.3293231E+01   -2.1443496E+01   -3.0615809E+01   -7.3514235E+00   -6.1449770E+00   -1.0923964E+01   -1.4206715E+01   -9.6776381E+00   -9.1807592E+00   -6.2350378E+00
    1.0350000E+01    7.1045960E+00   -7.0852482E+00   -3.9999999E+00   -3.6218234E+00   -3.5952035E+00   -3.9991601E+00   -1.2152815E+01   -3.8821371E+00   -3.5149940E+00   -3.4664262E+00   -6.4488247E+00   -9.5029849E+00   -1.8137770E+01   -1.4000000E+01   -1.4000000E+01   -3.6432888E+00   -1.4000000E+01   -2.2361891E+00   -3.0000000E+01   -2.8330271E+00   -9.4938415E+00   -8.2623482E+00   -1.0499860E+01   -1.1958417E+01   -1.3315588E+01   -2.1466746E+01   -3.0650166E+01   -7.3399705E+00   -6.1295298E+00   -1.0931762E+01   -1.4225620E+01   -9.6967030E+00   -9.1626753E+00   -6.2284075E+00
    1.0530000E+01    7.1158012E+00   -7.0963745E+00   -3.9999999E+00   -3.6189019E+00   -3.5929354E+00   -3.9944243E+00   -1.2185011E+01   -3.8892297E+00   -3.5225528E+00   -3.4664667E+00   -6.4488263E+00   -9.5252077E+00   -1.8170670E+01   -1.4000000E+01   -1.4000000E+01   -3.6362939E+00   -1.4000000E+01   -2.2359980E+00   -3.0000000E+01   -2.8292890E+00   -9.5042525E+00   -8.2503490E+00   -1.0521209E+01   -1.1969688E+01   -1.3337641E+01   -2.1489676E+01   -3.0684054E+01   -7.3286741E+00   -6.1143192E+00   -1.0939476E+01   -1.4244293E+01   -9.7155309E+00   -9.1449006E+00   -6.2219297E+00
    1.0710000E+01    7.1268383E+00   -7.1073341E+00   -3.9999999E+00   -3.6160552E+00   -3.5907142E+00   -3.9895999E+00   -1.2216688E+01   -3.8962461E+00   -3.5300160E+00   -3.4665073E+00   -6.4488280E+00   -9.5470968E+00   -1.8203079E+01   -1.4000000E+01   -1.4000000E+01   -3.6295068E+00   -1.4000000E+01   -2.2358070E+00   -3.0000000E+01   -2.8256249E+00   -9.5144691E+00   -8.2384913E+00   -1.0542200E+01   -1.1980789E+01   -1.3359364E+01   -2.1512260E+01   -3.0717433E+01   -7.3175473E+00   -6.0993555E+00   -1.0947092E+01   -1.4262703E+01   -9.7340932E+00   -9.1274411E+00   -6.2155976E+00
    1.0890000E+01    7.1376922E+00   -7.1181120E+00   -3.9999999E+00   -3.6132796E+00   -3.5884590E+00   -3.9845824E+00   -1.2247807E+01   -3.9031833E+00   -3.5373657E+00   -3.4665478E+00   -6.4488296E+00   -9.5686220E+00   -1.8234951E+01   -1.4000000E+01   -1.4000000E+01   -3.6230272E+00   -1.4000000E+01   -2.2356161E+00   -3.0000000E+01   -2.8220320E+00   -9.5244839E+00   -8.2267983E+00   -1.0562810E+01   -1.1991704E+01   -1.3380727E+01   -2.1534467E+01   -3.0750257E+01   -7.3066053E+00   -6.0846508E+00   -1.0954590E+01   -1.4280818E+01   -9.7523565E+00   -9.1103056E+00   -6.2094046E+00
    1.1070000E+01    7.1483453E+00   -7.1286906E+00   -3.9999999E+00   -3.6105714E+00   -3.5861184E+00   -3.9792184E+00   -1.2278338E+01   -3.9100386E+00   -3.5445812E+00   -3.4665884E+00   -6.4488312E+00   -9.5897481E+00   -1.8266234E+01   -1.4000000E+01   -1.4000000E+01   -3.6169309E+00   -1.4000000E+01   -2.2354252E+00   -3.0000000E+01   -2.8185076E+00   -9.5342988E+00   -8.2153070E+00   -1.0583025E+01   -1.2002417E+01   -1.3401695E+01   -2.1556263E+01   -3.0782474E+01   -7.2958658E+00   -6.0702202E+00   -1.0961950E+01   -1.4298599E+01   -9.7702829E+00   -9.0935051E+00   -6.2033441E+00
    1.1250000E+01    7.1587773E+00   -7.1390496E+00   -3.9999999E+00   -3.6079269E+00   -3.5836752E+00   -3.9732918E+00   -1.2308251E+01   -3.9168090E+00   -3.5516395E+00   -3.4666290E+00   -6.4488328E+00   -9.6104348E+00   -1.8296868E+01   -1.4000000E+01   -1.4000000E+01   -3.6112704E+00   -1.4000000E+01   -2.2352345E+00   -3.0000000E+01   -2.8150487E+00   -9.5439271E+00   -8.2040714E+00   -1.0602838E+01   -1.2012906E+01   -1.3422228E+01   -2.1577605E+01   -3.0814023E+01   -7.2853492E+00   -6.0560816E+00   -1.0969149E+01   -1.4316005E+01   -9.7878288E+00   -9.0770533E+00   -6.1974094E+00
    1.1430000E+01    7.1689649E+00   -7.1491660E+00   -3.9999999E+00   -3.6053423E+00   -3.5811460E+00   -3.9665147E+00   -1.2337530E+01   -3.9234917E+00   -3.5585146E+00   -3.4666696E+00   -6.4488344E+00   -9.6306358E+00   -1.8326784E+01   -1.4000000E+01   -1.4000000E+01   -3.6060795E+00   -1.4000000E+01   -2.2350438E+00   -3.0000000E+01   -2.8116529E+00   -9.5533955E+00   -8.1931644E+00   -1.0622252E+01   -1.2023148E+01   -1.3442279E+01   -2.1598447E+01   -3.0844832E+01   -7.2750788E+00   -6.0422559E+00   -1.0976161E+01   -1.4332984E+01   -9.8049448E+00   -9.0609668E+00   -6.1915938E+00
    1.1610000E+01    7.1788818E+00   -7.1590135E+00   -3.9999999E+00   -3.6028137E+00   -3.5785772E+00   -3.9585215E+00   -1.2366162E+01   -3.9300839E+00   -3.5651772E+00   -3.4667102E+00   -6.4488359E+00   -9.6502988E+00   -1.8355906E+01   -1.4000000E+01   -1.3999998E+01   -3.6013816E+00   -1.4000000E+01   -2.2348532E+00   -3.0000000E+01   -2.8083175E+00   -9.5627437E+00   -8.1826789E+00   -1.0641281E+01   -1.2033118E+01   -1.3461798E+01   -2.1618732E+01   -3.0874821E+01   -7.2650813E+00   -6.0287678E+00   -1.0982955E+01   -1.4349482E+01   -9.8215750E+00   -9.0452653E+00   -6.1858903E+00
    1.1790000E+01    7.1884980E+00   -7.1685625E+00   -3.9999999E+00   -3.6003370E+00   -3.5760395E+00   -3.9488749E+00   -1.2394140E+01   -3.9365826E+00   -3.5715943E+00   -3.4667508E+00   -6.4488374E+00   -9.6693644E+00   -1.8384144E+01   -1.4000000E+01   -1.3999293E+01   -3.5971977E+00   -1.4000000E+01   -2.2346627E+00   -3.0000000E+01   -2.8050399E+00   -9.5720228E+00   -8.1727256E+00   -1.0659948E+01   -1.2042783E+01   -1.3480724E+01   -2.1637697E+01   -3.0903198E+01   -7.2553870E+00   -6.0156452E+00   -1.0989499E+01   -1.4365437E+01   -9.8376564E+00   -9.0299718E+00   -6.1802916E+00
    1.1970000E+01    7.1977798E+00   -7.1777795E+00   -3.9999999E+00   -3.5979080E+00   -3.5736217E+00   -3.9370850E+00   -1.2421457E+01   -3.9429851E+00   -3.5777295E+00   -3.4667914E+00   -6.4488389E+00   -9.6877659E+00   -1.8411401E+01   -1.4000000E+01   -1.3819208E+01   -3.5935536E+00   -1.4000000E+01   -2.2344723E+00   -3.0000000E+01   -2.8018175E+00   -9.5812900E+00   -8.1634293E+00   -1.0678276E+01   -1.2052112E+01   -1.3498993E+01   -2.1476597E+01   -3.0751183E+01   -7.2460299E+00   -6.0029205E+00   -1.0995755E+01   -1.4380778E+01   -9.8531182E+00   -9.0151129E+00   -6.1747903E+00
    1.2150000E+01    7.2066893E+00   -7.1866270E+00   -3.9999999E+00   -3.5955224E+00   -3.5714249E+00   -3.9226467E+00   -1.2448095E+01   -3.9492883E+00   -3.5835418E+00   -3.4668319E+00   -6.4488403E+00   -9.7054283E+00   -1.8437567E+01   -1.4000000E+01   -1.1783565E+01   -3.5904842E+00   -1.4000000E+01   -2.2342820E+00   -3.0000000E+01   -2.7986476E+00   -9.5906001E+00   -8.1549202E+00   -1.0696285E+01   -1.2061064E+01   -1.3516530E+01   -1.9459175E+01   -2.8742483E+01   -7.2370482E+00   -5.9906301E+00   -1.1001681E+01   -1.4395428E+01   -9.8678815E+00   -9.0007191E+00   -6.1693786E+00
    1.2330000E+01    7.2151808E+00   -7.1950598E+00   -3.9999999E+00   -3.5931818E+00   -3.5695563E+00   -3.9051289E+00   -1.2474008E+01   -3.9554782E+00   -3.5889862E+00   -3.4668724E+00   -6.4488416E+00   -9.7222559E+00   -1.8462509E+01   -1.4000000E+01   -9.2853387E+00   -3.5880350E+00   -1.4000000E+01   -2.2340917E+00   -3.0000000E+01   -2.7955317E+00   -9.5999958E+00   -8.1473329E+00   -1.0713972E+01   -1.2069589E+01   -1.3533246E+01   -1.6978306E+01   -2.6269936E+01   -7.2284883E+00   -5.9788225E+00   -1.1007227E+01   -1.4409295E+01   -9.8818498E+00   -8.9868384E+00   -6.1640582E+00
    1.2510000E+01    7.2220684E+00   -7.2019095E+00   -3.9999999E+00   -3.5927679E+00   -3.5683572E+00   -3.8924213E+00   -1.2708927E+01   -3.9579087E+00   -3.5940451E+00   -3.4669128E+00   -6.4488425E+00   -9.4239560E+00   -1.8481099E+01   -1.4000000E+01   -6.7823787E+00   -3.5864696E+00   -1.4000000E+01   -2.2339016E+00   -3.0000000E+01   -2.7936587E+00   -9.8214391E+00   -8.3550010E+00   -1.0942174E+01   -1.1764524E+01   -1.3545120E+01   -1.4177387E+01   -2.3786041E+01   -7.2215566E+00   -5.9699331E+00   -1.0700376E+01   -1.4419468E+01   -9.5818422E+00   -8.9777073E+00   -6.1618591E+00
    1.2690000E+01    7.2289638E+00   -7.2087686E+00   -3.9999999E+00   -3.5923553E+00   -3.5673510E+00   -3.8783656E+00   -1.2734613E+01   -3.9603234E+00   -3.5991320E+00   -3.4669521E+00   -6.4488433E+00   -9.4368448E+00   -1.8501451E+01   -1.4000000E+01   -6.4820471E+00   -3.5851857E+00   -1.4000000E+01   -2.2337115E+00   -3.0000000E+01   -2.7918077E+00   -9.8336220E+00   -8.3533931E+00   -1.0961128E+01   -1.1770634E+01   -1.3558740E+01   -1.3890271E+01   -2.3506516E+01   -7.2146190E+00   -5.9610630E+00   -1.0704719E+01   -1.4431402E+01   -9.5930384E+00   -8.9685900E+00   -6.1596796E+00
    1.2870000E+01    7.2358363E+00   -7.2156065E+00   -3.9999999E+00   -3.5919436E+00   -3.5665650E+00   -3.8629199E+00   -1.2759315E+01   -3.9627384E+00   -3.6042150E+00   -3.4669902E+00   -6.4488441E+00   -9.4504971E+00   -1.8521754E+01   -1.4000000E+01   -6.3062013E+00   -3.5841996E+00   -1.4000000E+01   -2.2335215E+00   -3.0000000E+01   -2.7899776E+00   -9.8448535E+00   -8.3508797E+00   -1.0979115E+01   -1.1777525E+01   -1.3572327E+01   -1.3728389E+01   -2.3351408E+01   -7.2077062E+00   -5.9522425E+00   -1.0709861E+01   -1.4443317E+01   -9.6050118E+00   -8.9595155E+00   -6.1575182E+00
    1.3050000E+01    7.2426835E+00   -7.2224209E+00   -3.9999999E+00   -3.5915323E+00   -3.5660248E+00   -3.8460719E+00   -1.2784244E+01   -3.9651536E+00   -3.6092913E+00   -3.4670270E+00   -6.4488448E+00   -9.4641060E+00   -1.8541998E+01   -1.4000000E+01   -6.1813944E+00   -3.5835277E+00   -1.4000000E+01   -2.2333316E+00   -3.0000000E+01   -2.7881681E+00   -9.8563481E+00   -8.3486798E+00   -1.0997344E+01   -1.1784393E+01   -1.3585872E+01   -1.3617488E+01   -2.3247257E+01   -7.2008207E+00   -5.9434739E+00   -1.0714995E+01   -1.4455203E+01   -9.6169548E+00   -8.9504852E+00   -6.1553737E+00
    1.3230000E+01    7.2495028E+00   -7.2292092E+00   -3.9999999E+00   -3.5911211E+00   -3.5657532E+00   -3.8278454E+00   -1.2809391E+01   -3.9675687E+00   -3.6143577E+00   -3.4670625E+00   -6.4488455E+00   -9.4776635E+00   -1.8562175E+01   -1.4000000E+01   -6.0845704E+00   -3.5831875E+00   -1.4000000E+01   -2.2331417E+00   -3.0000000E+01   -2.7863789E+00   -9.8681020E+00   -8.3467950E+00   -1.1015812E+01   -1.1791231E+01   -1.3599369E+01   -1.3534500E+01   -2.3170999E+01   -7.1939653E+00   -5.9347597E+00   -1.0720116E+01   -1.4467052E+01   -9.6288585E+00   -8.9415010E+00   -6.1532451E+00
    1.3410000E+01    7.2562911E+00   -7.2359684E+00   -3.9999999E+00   -3.5907094E+00   -3.5657681E+00   -3.8083034E+00   -1.2834730E+01   -3.9699837E+00   -3.6194107E+00   -3.4670968E+00   -6.4488462E+00   -9.4911633E+00   -1.8582276E+01   -1.4000000E+01   -6.0054520E+00   -3.5831974E+00   -1.4000000E+01   -2.2329520E+00   -3.0000000E+01   -2.7846096E+00   -9.8800952E+00   -8.3452119E+00   -1.1034494E+01   -1.1798036E+01   -1.3612814E+01   -1.3469144E+01   -2.3112346E+01   -7.1871432E+00   -5.9261031E+00   -1.0725219E+01   -1.4478859E+01   -9.6407160E+00   -8.9325652E+00   -6.1511316E+00
    1.3590000E+01    7.2630445E+00   -7.2426948E+00   -3.9999999E+00   -3.5902969E+00   -3.5660788E+00   -3.7875489E+00   -1.2860224E+01   -3.9723983E+00   -3.6244461E+00   -3.4671297E+00   -6.4488468E+00   -9.5045984E+00   -1.8602291E+01   -1.4000000E+01   -5.9385548E+00   -3.5835787E+00   -1.4000000E+01   -2.2327623E+00   -3.0000000E+01   -2.7828598E+00   -9.8922973E+00   -8.3439070E+00   -1.1053358E+01   -1.1804805E+01   -1.3626197E+01   -1.3415926E+01   -2.3065804E+01   -7.1803581E+00   -5.9175074E+00   -1.0730301E+01   -1.4490616E+01   -9.6525197E+00   -8.9236805E+00   -6.1490322E+00
    1.3770000E+01    7.2697591E+00   -7.2493843E+00   -3.9999999E+00   -3.5898834E+00   -3.5666810E+00   -3.7657227E+00   -1.2885824E+01   -3.9748122E+00   -3.6294593E+00   -3.4671614E+00   -6.4488473E+00   -9.5179604E+00   -1.8622207E+01   -1.4000000E+01   -5.8806039E+00   -3.5843586E+00   -1.4000000E+01   -2.2325727E+00   -3.0000000E+01   -2.7811290E+00   -9.9046664E+00   -8.3428470E+00   -1.1072356E+01   -1.1811533E+01   -1.3639512E+01   -1.3371564E+01   -2.3028084E+01   -7.1736143E+00   -5.9089765E+00   -1.0735357E+01   -1.4502315E+01   -9.6642605E+00   -8.9148506E+00   -6.1469462E+00
