# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3348849E+00   -6.3104404E+00   -3.9999999E+00   -3.2148620E+00   -3.3610068E+00   -4.3417558E+00   -1.0002253E+01   -3.4831857E+00   -2.5288476E+00   -6.0800946E+00   -6.4489143E+00   -5.7514208E+00   -1.5782917E+01   -1.4000000E+01   -8.6208481E+00   -3.3918794E+00   -1.4000000E+01   -3.0465275E+00   -3.0000000E+01   -2.6105292E+00   -8.9230798E+00   -9.2310087E+00   -9.1418156E+00   -8.9930858E+00   -1.1753252E+01   -1.2382477E+01   -2.2980402E+01   -8.1036627E+00   -6.6591716E+00   -7.7559205E+00   -1.2464283E+01   -5.7450880E+00   -9.3088523E+00   -5.6109359E+00
    1.4130000E+01    6.3330956E+00   -6.3085818E+00   -3.9999999E+00   -3.2140666E+00   -3.3581150E+00   -4.3364365E+00   -9.9938311E+00   -3.4849235E+00   -2.5244454E+00   -6.0595955E+00   -6.4489162E+00   -5.7464310E+00   -1.5776884E+01   -1.4000000E+01   -8.5615142E+00   -3.3877749E+00   -1.4000000E+01   -3.0647484E+00   -3.0000000E+01   -2.6078321E+00   -8.9187850E+00   -9.2302926E+00   -9.1354881E+00   -8.9901123E+00   -1.1749314E+01   -1.2318796E+01   -2.2915915E+01   -8.1053684E+00   -6.6580206E+00   -7.7504164E+00   -1.2457974E+01   -5.7377102E+00   -9.3072312E+00   -5.6076099E+00
    1.4310000E+01    6.3313565E+00   -6.3067736E+00   -3.9999999E+00   -3.2132691E+00   -3.3552245E+00   -4.3307009E+00   -9.9857078E+00   -3.4866398E+00   -2.5201054E+00   -6.0382044E+00   -6.4489182E+00   -5.7417507E+00   -1.5771002E+01   -1.4000000E+01   -8.5068442E+00   -3.3837422E+00   -1.4000000E+01   -3.0838749E+00   -3.0000000E+01   -2.6051471E+00   -8.9146865E+00   -9.2296722E+00   -9.1294081E+00   -8.9873972E+00   -1.1745475E+01   -1.2260086E+01   -2.2856240E+01   -8.1070242E+00   -6.6568322E+00   -7.7451822E+00   -1.2451774E+01   -5.7306529E+00   -9.3055697E+00   -5.6042933E+00
    1.4490000E+01    6.3296731E+00   -6.3050215E+00   -3.9999999E+00   -3.2124697E+00   -3.3523372E+00   -4.3244819E+00   -9.9779171E+00   -3.4883351E+00   -2.5158329E+00   -6.0156354E+00   -6.4489202E+00   -5.7373906E+00   -1.5765285E+01   -1.4000000E+01   -8.4558488E+00   -3.3797830E+00   -1.4000000E+01   -3.1040048E+00   -3.0000000E+01   -2.6024742E+00   -8.9108068E+00   -9.2291593E+00   -9.1236035E+00   -8.9849457E+00   -1.1741745E+01   -1.2205368E+01   -2.2800401E+01   -8.1086245E+00   -6.6556011E+00   -7.7402231E+00   -1.2445694E+01   -5.7239267E+00   -9.3038623E+00   -5.6009863E+00
    1.4670000E+01    6.3280521E+00   -6.3033320E+00   -3.9999999E+00   -3.2116684E+00   -3.3494558E+00   -4.3177081E+00   -9.9704976E+00   -3.4900098E+00   -2.5116347E+00   -5.9916453E+00   -6.4489222E+00   -5.7333664E+00   -1.5759755E+01   -1.4000000E+01   -8.4077631E+00   -3.3758986E+00   -1.4000000E+01   -3.1252580E+00   -3.0000000E+01   -2.5998136E+00   -8.9071713E+00   -9.2287659E+00   -9.1181064E+00   -8.9827668E+00   -1.1738136E+01   -1.2153894E+01   -2.2747654E+01   -8.1101629E+00   -6.6543210E+00   -7.7355483E+00   -1.2439747E+01   -5.7175474E+00   -9.3021027E+00   -5.5976891E+00
    1.4850000E+01    6.3265016E+00   -6.3017133E+00   -3.9999999E+00   -3.2108654E+00   -3.3465835E+00   -4.3103046E+00   -9.9634950E+00   -3.4916644E+00   -2.5075191E+00   -5.9660178E+00   -6.4489242E+00   -5.7296988E+00   -1.5754433E+01   -1.4000000E+01   -8.3619765E+00   -3.3720905E+00   -1.4000000E+01   -3.1477791E+00   -3.0000000E+01   -2.5971655E+00   -8.9038089E+00   -9.2285045E+00   -9.1129540E+00   -8.9808730E+00   -1.1734665E+01   -1.2105072E+01   -2.2697411E+01   -8.1116310E+00   -6.6529839E+00   -7.7311702E+00   -1.2433947E+01   -5.7115358E+00   -9.3002829E+00   -5.5944018E+00
    1.5030000E+01    6.3250318E+00   -6.3001758E+00   -3.9999999E+00   -3.2100606E+00   -3.3437238E+00   -4.3021947E+00   -9.9569625E+00   -3.4932996E+00   -2.5034965E+00   -5.9385624E+00   -6.4489262E+00   -5.7264147E+00   -1.5749350E+01   -1.4000000E+01   -8.3179886E+00   -3.3683602E+00   -1.4000000E+01   -3.1717407E+00   -3.0000000E+01   -2.5945300E+00   -8.9007524E+00   -9.2283876E+00   -9.1081893E+00   -8.9792807E+00   -1.1731350E+01   -1.2058429E+01   -2.2649201E+01   -8.1130189E+00   -6.6515798E+00   -7.7271057E+00   -1.2428316E+01   -5.7059187E+00   -9.2983929E+00   -5.5911248E+00
    1.5210000E+01    6.3236551E+00   -6.2987317E+00   -3.9999999E+00   -3.2092544E+00   -3.3408807E+00   -4.2933010E+00   -9.9509622E+00   -3.4949162E+00   -2.4995795E+00   -5.9091240E+00   -6.4489282E+00   -5.7235472E+00   -1.5744542E+01   -1.4000000E+01   -8.2753801E+00   -3.3647093E+00   -1.4000000E+01   -3.1973465E+00   -3.0000000E+01   -2.5919073E+00   -8.8980387E+00   -9.2284272E+00   -9.1038618E+00   -8.9780109E+00   -1.1728215E+01   -1.2013579E+01   -2.2602641E+01   -8.1143140E+00   -6.6500967E+00   -7.7233755E+00   -1.2422875E+01   -5.7007296E+00   -9.2964208E+00   -5.5878582E+00
    1.5390000E+01    6.3223866E+00   -6.2973962E+00   -3.9999999E+00   -3.2084467E+00   -3.3380582E+00   -4.2835478E+00   -9.9455653E+00   -3.4965149E+00   -2.4957833E+00   -5.8776012E+00   -6.4489303E+00   -5.7211368E+00   -1.5740054E+01   -1.4000000E+01   -8.2337946E+00   -3.3611400E+00   -1.4000000E+01   -3.2248338E+00   -3.0000000E+01   -2.5892979E+00   -8.8957087E+00   -9.2286343E+00   -9.1000277E+00   -8.9770886E+00   -1.1725290E+01   -1.1970206E+01   -2.2557418E+01   -8.1155015E+00   -6.6485201E+00   -7.7200052E+00   -1.2417656E+01   -5.6960090E+00   -9.2943518E+00   -5.5846026E+00
    1.5570000E+01    6.3212439E+00   -6.2961870E+00   -3.9999999E+00   -3.2076379E+00   -3.3352606E+00   -4.2728630E+00   -9.9408525E+00   -3.4980968E+00   -2.4921260E+00   -5.8439703E+00   -6.4489323E+00   -5.7192315E+00   -1.5735937E+01   -1.4000000E+01   -8.1929284E+00   -3.3576551E+00   -1.4000000E+01   -3.2544747E+00   -3.0000000E+01   -2.5867020E+00   -8.8938077E+00   -9.2290188E+00   -9.0967497E+00   -8.9765442E+00   -1.1722607E+01   -1.1928053E+01   -2.2513280E+01   -8.1165637E+00   -6.6468327E+00   -7.7170253E+00   -1.2412691E+01   -5.6918051E+00   -9.2921690E+00   -5.5813583E+00
    1.5750000E+01    6.3202471E+00   -6.2951243E+00   -3.9999999E+00   -3.2068281E+00   -3.3324914E+00   -4.2611807E+00   -9.9369129E+00   -3.4996628E+00   -2.4886282E+00   -5.8083110E+00   -6.4489343E+00   -5.7178865E+00   -1.5732251E+01   -1.4000000E+01   -8.1525262E+00   -3.3542581E+00   -1.4000000E+01   -3.2865739E+00   -3.0000000E+01   -2.5841202E+00   -8.8923840E+00   -9.2295885E+00   -9.0940966E+00   -8.9764125E+00   -1.1720207E+01   -1.1886920E+01   -2.2470031E+01   -8.1174804E+00   -6.6450150E+00   -7.7144711E+00   -1.2408021E+01   -5.6881734E+00   -9.2898526E+00   -5.5781259E+00
    1.5930000E+01    6.3194189E+00   -6.2942306E+00   -3.9999999E+00   -3.2060176E+00   -3.3297541E+00   -4.2484433E+00   -9.9338428E+00   -3.5012144E+00   -2.4853128E+00   -5.7708310E+00   -6.4489364E+00   -5.7171640E+00   -1.5729062E+01   -1.4000000E+01   -8.1123820E+00   -3.3509535E+00   -1.4000000E+01   -3.3214633E+00   -3.0000000E+01   -2.5815529E+00   -8.8914885E+00   -9.2303493E+00   -9.0921420E+00   -8.9767331E+00   -1.1718134E+01   -1.1846662E+01   -2.2427531E+01   -8.1182292E+00   -6.6430450E+00   -7.7123824E+00   -1.2403689E+01   -5.6851764E+00   -9.2873809E+00   -5.5749061E+00
    1.6110000E+01    6.3187835E+00   -6.2935302E+00   -3.9999999E+00   -3.2052066E+00   -3.3270511E+00   -4.2346045E+00   -9.9317423E+00   -3.5027529E+00   -2.4822045E+00   -5.7318832E+00   -6.4489384E+00   -5.7171309E+00   -1.5726444E+01   -1.4000000E+01   -8.0723426E+00   -3.3477474E+00   -1.4000000E+01   -3.3594899E+00   -3.0000000E+01   -2.5790006E+00   -8.8911725E+00   -9.2313044E+00   -9.0909617E+00   -8.9775486E+00   -1.1716436E+01   -1.1807194E+01   -2.2385698E+01   -8.1187860E+00   -6.6408994E+00   -7.7108025E+00   -1.2399745E+01   -5.6828815E+00   -9.2847305E+00   -5.5716997E+00
    1.6290000E+01    6.3183655E+00   -6.2930480E+00   -3.9999999E+00   -3.2043955E+00   -3.3243838E+00   -4.2196314E+00   -9.9307115E+00   -3.5042800E+00   -2.4793288E+00   -5.6919729E+00   -6.4489405E+00   -5.7178565E+00   -1.5724470E+01   -1.4000000E+01   -8.0323141E+00   -3.3446471E+00   -1.4000000E+01   -3.4009977E+00   -3.0000000E+01   -2.5764642E+00   -8.8914864E+00   -9.2324541E+00   -9.0906308E+00   -8.9789031E+00   -1.1715163E+01   -1.1768490E+01   -2.2344514E+01   -8.1191259E+00   -6.6385540E+00   -7.7097759E+00   -1.2396238E+01   -5.6813582E+00   -9.2818775E+00   -5.5685075E+00
    1.6470000E+01    6.3181892E+00   -6.2928081E+00   -3.9999999E+00   -3.2035848E+00   -3.3217521E+00   -4.2035061E+00   -9.9308449E+00   -3.5057972E+00   -2.4767104E+00   -5.6517516E+00   -6.4489425E+00   -5.7194071E+00   -1.5723216E+01   -1.4000000E+01   -7.9922686E+00   -3.3416617E+00   -1.4000000E+01   -3.4463009E+00   -3.0000000E+01   -2.5739440E+00   -8.8924756E+00   -9.2337960E+00   -9.0912192E+00   -8.9808389E+00   -1.1714363E+01   -1.1730588E+01   -2.2304023E+01   -8.1192249E+00   -6.6359857E+00   -7.7093454E+00   -1.2393219E+01   -5.6806735E+00   -9.2787988E+00   -5.5653305E+00
    1.6650000E+01    6.3182764E+00   -6.2928324E+00   -3.9999999E+00   -3.2027748E+00   -3.3191543E+00   -4.1862278E+00   -9.9322246E+00   -3.5073066E+00   -2.4743717E+00   -5.6119990E+00   -6.4489445E+00   -5.7218405E+00   -1.5722748E+01   -1.4000000E+01   -7.9522490E+00   -3.3388024E+00   -1.4000000E+01   -3.4956492E+00   -3.0000000E+01   -2.5714410E+00   -8.8941787E+00   -9.2353246E+00   -9.0927873E+00   -8.9833918E+00   -1.1714084E+01   -1.1693588E+01   -2.2264336E+01   -8.1190613E+00   -6.6331733E+00   -7.7095474E+00   -1.2390734E+01   -5.6808855E+00   -9.2754735E+00   -5.5621696E+00
    1.6830000E+01    6.3186448E+00   -6.2931386E+00   -3.9999999E+00   -3.2019659E+00   -3.3165869E+00   -4.1678133E+00   -9.9349141E+00   -3.5088101E+00   -2.4723311E+00   -5.5735949E+00   -6.4489466E+00   -5.7251980E+00   -1.5723125E+01   -1.4000000E+01   -7.9123721E+00   -3.3360823E+00   -1.4000000E+01   -3.5491867E+00   -3.0000000E+01   -2.5689557E+00   -8.8966230E+00   -9.2370321E+00   -9.0953805E+00   -8.9865851E+00   -1.1714365E+01   -1.1657648E+01   -2.2225627E+01   -8.1186174E+00   -6.6301002E+00   -7.7104058E+00   -1.2388823E+01   -5.6820360E+00   -9.2718852E+00   -5.5590258E+00
    1.7010000E+01    6.3193064E+00   -6.2937389E+00   -3.9999999E+00   -3.2011587E+00   -3.3140441E+00   -4.1482974E+00   -9.9389513E+00   -3.5103096E+00   -2.4706010E+00   -5.5374884E+00   -6.4489486E+00   -5.7294949E+00   -1.5724389E+01   -1.4000000E+01   -7.8728256E+00   -3.3335166E+00   -1.4000000E+01   -3.6069062E+00   -3.0000000E+01   -2.5664888E+00   -8.8998221E+00   -9.2389081E+00   -9.0990245E+00   -8.9904219E+00   -1.1715236E+01   -1.1622971E+01   -2.2188125E+01   -8.1178812E+00   -6.6267549E+00   -7.7119241E+00   -1.2387517E+01   -5.6841407E+00   -9.2680226E+00   -5.5559002E+00
    1.7190000E+01    6.3202663E+00   -6.2946384E+00   -3.9999999E+00   -3.2003537E+00   -3.3115181E+00   -4.1277323E+00   -9.9443444E+00   -3.5118072E+00   -2.4691871E+00   -5.5046692E+00   -6.4489506E+00   -5.7347106E+00   -1.5726563E+01   -1.4000000E+01   -7.8338619E+00   -3.3311223E+00   -1.4000000E+01   -3.6686028E+00   -3.0000000E+01   -2.5640407E+00   -8.9037739E+00   -9.2409401E+00   -9.1037224E+00   -8.9948765E+00   -1.1716714E+01   -1.1589787E+01   -2.2152105E+01   -8.1168477E+00   -6.6231330E+00   -7.7140772E+00   -1.2386833E+01   -5.6871794E+00   -9.2638818E+00   -5.5527935E+00
    1.7370000E+01    6.3215221E+00   -6.2958346E+00   -3.9999999E+00   -3.1995512E+00   -3.3089990E+00   -4.1061870E+00   -9.9510698E+00   -3.5133048E+00   -2.4680872E+00   -5.4761508E+00   -6.4489526E+00   -5.7407788E+00   -1.5729648E+01   -1.4000000E+01   -7.7957865E+00   -3.3289183E+00   -1.4000000E+01   -3.7338314E+00   -3.0000000E+01   -2.5616118E+00   -8.9084592E+00   -9.2431138E+00   -9.1094527E+00   -8.9998848E+00   -1.1718804E+01   -1.1558336E+01   -2.2117873E+01   -8.1155194E+00   -6.6192376E+00   -7.7168011E+00   -1.2386776E+01   -5.6910858E+00   -9.2594659E+00   -5.5497067E+00
    1.7550000E+01    6.3230639E+00   -6.2973178E+00   -3.9999999E+00   -3.1987519E+00   -3.3064750E+00   -4.0837448E+00   -9.9590725E+00   -3.5148043E+00   -2.4672918E+00   -5.4529721E+00   -6.4489546E+00   -5.7475778E+00   -1.5733625E+01   -1.4000000E+01   -7.7589440E+00   -3.3269250E+00   -1.4000000E+01   -3.8018715E+00   -3.0000000E+01   -2.5592024E+00   -8.9138423E+00   -9.2454132E+00   -9.1161701E+00   -9.0053350E+00   -1.1721495E+01   -1.1528841E+01   -2.2085755E+01   -8.1139061E+00   -6.6150787E+00   -7.7199840E+00   -1.2387336E+01   -5.6957385E+00   -9.2547854E+00   -5.5466401E+00
    1.7730000E+01    6.3248756E+00   -6.2990717E+00   -3.9999999E+00   -3.1979561E+00   -3.3039329E+00   -4.0605024E+00   -9.9682702E+00   -3.5163073E+00   -2.4667845E+00   -5.4362257E+00   -6.4489565E+00   -5.7549232E+00   -1.5738455E+01   -1.4000000E+01   -7.7237048E+00   -3.3251634E+00   -1.4000000E+01   -3.8717011E+00   -3.0000000E+01   -2.5568124E+00   -8.9198735E+00   -9.2478211E+00   -9.1238085E+00   -9.0110586E+00   -1.1724766E+01   -1.1501486E+01   -2.2056080E+01   -8.1120241E+00   -6.6106728E+00   -7.7234577E+00   -1.2388490E+01   -5.7009528E+00   -9.2498570E+00   -5.5435944E+00
    1.7910000E+01    6.3269259E+00   -6.3010655E+00   -3.9999999E+00   -3.1971676E+00   -3.3013700E+00   -4.0366830E+00   -9.9785087E+00   -3.5178089E+00   -2.4665440E+00   -5.4271260E+00   -6.4489585E+00   -5.7625298E+00   -1.5744057E+01   -1.4000000E+01   -7.6905885E+00   -3.3236593E+00   -1.4000000E+01   -3.9417545E+00   -3.0000000E+01   -2.5544519E+00   -8.9264584E+00   -9.2503053E+00   -9.1322436E+00   -9.0168008E+00   -1.1728565E+01   -1.1476505E+01   -2.2029286E+01   -8.1099048E+00   -6.6060617E+00   -7.7269767E+00   -1.2390196E+01   -5.7064526E+00   -9.2447253E+00   -5.5405827E+00
