# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5353985E+00   -6.5217364E+00   -3.9999999E+00   -3.8789849E+00   -3.9829757E+00   -4.3904762E+00   -1.0210597E+01   -3.7274588E+00   -3.2449270E+00   -3.4655041E+00   -6.4486969E+00   -8.6342984E+00   -1.6481659E+01   -1.4000000E+01   -1.4000000E+01   -4.0523955E+00   -1.4000000E+01   -2.6456684E+00   -3.0000000E+01   -3.1386206E+00   -8.6448814E+00   -8.5517832E+00   -9.1006124E+00   -1.1640860E+01   -1.2202447E+01   -2.0547968E+01   -2.8923358E+01   -7.9156016E+00   -7.0232311E+00   -1.0906976E+01   -1.3392804E+01   -9.1091826E+00   -1.0288268E+01   -6.7783399E+00
    7.1100000E+00    6.5451761E+00   -6.5314179E+00   -3.9999999E+00   -3.8729000E+00   -3.9744941E+00   -4.3929760E+00   -1.0248498E+01   -3.7253313E+00   -3.2490956E+00   -3.4655531E+00   -6.4486974E+00   -8.6537022E+00   -1.6510123E+01   -1.4000000E+01   -1.4000000E+01   -4.0429220E+00   -1.4000000E+01   -2.6340508E+00   -3.0000000E+01   -3.1329049E+00   -8.6639913E+00   -8.5513379E+00   -9.1291861E+00   -1.1650789E+01   -1.2221584E+01   -2.0568204E+01   -2.8953009E+01   -7.9057176E+00   -7.0074240E+00   -1.0911401E+01   -1.3406643E+01   -9.1232783E+00   -1.0266795E+01   -6.7667514E+00
    7.2900000E+00    6.5548020E+00   -6.5409496E+00   -3.9999999E+00   -3.8670207E+00   -3.9662532E+00   -4.3954726E+00   -1.0285605E+01   -3.7234109E+00   -3.2532504E+00   -3.4656030E+00   -6.4486980E+00   -8.6727986E+00   -1.6538149E+01   -1.4000000E+01   -1.4000000E+01   -4.0337388E+00   -1.4000000E+01   -2.6227358E+00   -3.0000000E+01   -3.1273290E+00   -8.6825950E+00   -8.5506898E+00   -9.1571079E+00   -1.1660556E+01   -1.2240425E+01   -2.0588117E+01   -2.8982198E+01   -7.8959874E+00   -6.9919144E+00   -1.0915800E+01   -1.3420320E+01   -9.1371986E+00   -1.0245818E+01   -6.7555043E+00
    7.4700000E+00    6.5642840E+00   -6.5503392E+00   -3.9999999E+00   -3.8613354E+00   -3.9582406E+00   -4.3979652E+00   -1.0321958E+01   -3.7216853E+00   -3.2573927E+00   -3.4656537E+00   -6.4486986E+00   -8.6916036E+00   -1.6565759E+01   -1.4000000E+01   -1.4000000E+01   -4.0248297E+00   -1.4000000E+01   -2.6117082E+00   -3.0000000E+01   -3.1218867E+00   -8.7007185E+00   -8.5498494E+00   -9.1844114E+00   -1.1670169E+01   -1.2258985E+01   -2.0607723E+01   -2.9010950E+01   -7.8864030E+00   -6.9766881E+00   -1.0920176E+01   -1.3433841E+01   -9.1509535E+00   -1.0225309E+01   -6.7445808E+00
    7.6500000E+00    6.5736296E+00   -6.5595943E+00   -3.9999999E+00   -3.8558335E+00   -3.9504450E+00   -4.4004531E+00   -1.0357598E+01   -3.7201432E+00   -3.2615245E+00   -3.4657054E+00   -6.4486991E+00   -8.7101329E+00   -1.6592977E+01   -1.4000000E+01   -1.4000000E+01   -4.0161799E+00   -1.4000000E+01   -2.6009536E+00   -3.0000000E+01   -3.1165719E+00   -8.7183866E+00   -8.5488261E+00   -9.2111287E+00   -1.1679638E+01   -1.2277281E+01   -2.0627038E+01   -2.9039288E+01   -7.8769568E+00   -6.9617312E+00   -1.0924530E+01   -1.3447218E+01   -9.1645529E+00   -1.0205247E+01   -6.7339647E+00
    7.8300000E+00    6.5828469E+00   -6.5687226E+00   -3.9999999E+00   -3.8505053E+00   -3.9428559E+00   -4.4029350E+00   -1.0392562E+01   -3.7187744E+00   -3.2656482E+00   -3.4657581E+00   -6.4486997E+00   -8.7284025E+00   -1.6619824E+01   -1.4000000E+01   -1.4000000E+01   -4.0077757E+00   -1.4000000E+01   -2.5904595E+00   -3.0000000E+01   -3.1113792E+00   -8.7356236E+00   -8.5476287E+00   -9.2372918E+00   -1.1688971E+01   -1.2295327E+01   -2.0646079E+01   -2.9067235E+01   -7.8676408E+00   -6.9470302E+00   -1.0928867E+01   -1.3460460E+01   -9.1780077E+00   -1.0185606E+01   -6.7236407E+00
    8.0100000E+00    6.5919445E+00   -6.5777329E+00   -3.9999999E+00   -3.8453394E+00   -3.9354700E+00   -4.4053455E+00   -1.0426893E+01   -3.7175782E+00   -3.2697673E+00   -3.4658117E+00   -6.4487003E+00   -8.7464141E+00   -1.6646327E+01   -1.4000000E+01   -1.4000000E+01   -3.9996107E+00   -1.4000000E+01   -2.5802819E+00   -3.0000000E+01   -3.1063034E+00   -8.7524526E+00   -8.5462623E+00   -9.2629325E+00   -1.1698160E+01   -1.2313140E+01   -2.0664849E+01   -2.9094817E+01   -7.8584461E+00   -6.9325707E+00   -1.0933173E+01   -1.3473580E+01   -9.1913146E+00   -1.0166363E+01   -6.7135923E+00
    8.1900000E+00    6.6010152E+00   -6.5867201E+00   -3.9999999E+00   -3.8399674E+00   -3.9291717E+00   -4.3983836E+00   -1.0462482E+01   -3.7178157E+00   -3.2739170E+00   -3.4658667E+00   -6.4487008E+00   -8.7296799E+00   -1.6672802E+01   -1.4000000E+01   -1.4000000E+01   -3.9925045E+00   -1.4000000E+01   -2.5801131E+00   -3.0000000E+01   -3.1012893E+00   -8.7705628E+00   -8.5462312E+00   -9.2898399E+00   -1.1672618E+01   -1.2330934E+01   -2.0648840E+01   -2.9122324E+01   -7.8492828E+00   -6.9182126E+00   -1.0902802E+01   -1.3486725E+01   -9.1699211E+00   -1.0146998E+01   -6.7033912E+00
    8.3700000E+00    6.6099810E+00   -6.5956040E+00   -3.9999999E+00   -3.8347600E+00   -3.9230243E+00   -4.3916396E+00   -1.0495663E+01   -3.7181917E+00   -3.2780715E+00   -3.4659231E+00   -6.4487013E+00   -8.7451733E+00   -1.6698952E+01   -1.4000000E+01   -1.4000000E+01   -3.9855601E+00   -1.4000000E+01   -2.5799444E+00   -3.0000000E+01   -3.0963866E+00   -8.7864639E+00   -8.5442008E+00   -9.3144382E+00   -1.1679404E+01   -1.2348500E+01   -2.0665046E+01   -2.9149487E+01   -7.8402258E+00   -6.9040754E+00   -1.0904867E+01   -1.3499747E+01   -9.1808603E+00   -1.0128012E+01   -6.6934628E+00
    8.5500000E+00    6.6188308E+00   -6.6043733E+00   -3.9999999E+00   -3.8297090E+00   -3.9170213E+00   -4.3850977E+00   -1.0528251E+01   -3.7186985E+00   -3.2822154E+00   -3.4659806E+00   -6.4487019E+00   -8.7625557E+00   -1.6724773E+01   -1.4000000E+01   -1.4000000E+01   -3.9787721E+00   -1.4000000E+01   -2.5797758E+00   -3.0000000E+01   -3.0915906E+00   -8.8019915E+00   -8.5420286E+00   -9.3385513E+00   -1.1688190E+01   -1.2365847E+01   -2.0683128E+01   -2.9176304E+01   -7.8312863E+00   -6.8901654E+00   -1.0909037E+01   -1.3512651E+01   -9.1937895E+00   -1.0109404E+01   -6.6837945E+00
    8.7300000E+00    6.6275698E+00   -6.6130331E+00   -3.9999999E+00   -3.8248066E+00   -3.9111576E+00   -4.3787450E+00   -1.0560272E+01   -3.7193287E+00   -3.2863493E+00   -3.4660392E+00   -6.4487024E+00   -8.7798545E+00   -1.6750274E+01   -1.4000000E+01   -1.4000000E+01   -3.9721332E+00   -1.4000000E+01   -2.5796072E+00   -3.0000000E+01   -3.0868971E+00   -8.8171643E+00   -8.5397235E+00   -9.3622033E+00   -1.1697000E+01   -1.2382978E+01   -2.0701116E+01   -2.9202785E+01   -7.8224592E+00   -6.8764731E+00   -1.0913329E+01   -1.3525435E+01   -9.2067318E+00   -1.0091157E+01   -6.6743744E+00
    8.9100000E+00    6.6362026E+00   -6.6215881E+00   -3.9999999E+00   -3.8200457E+00   -3.9054310E+00   -4.3725709E+00   -1.0591753E+01   -3.7200756E+00   -3.2904742E+00   -3.4660989E+00   -6.4487029E+00   -8.7969485E+00   -1.6775468E+01   -1.4000000E+01   -1.4000000E+01   -3.9656334E+00   -1.4000000E+01   -2.5794386E+00   -3.0000000E+01   -3.0823021E+00   -8.8319980E+00   -8.5372917E+00   -9.3854142E+00   -1.1705707E+01   -1.2399902E+01   -2.0718888E+01   -2.9228942E+01   -7.8137396E+00   -6.8629896E+00   -1.0917613E+01   -1.3538106E+01   -9.2195623E+00   -1.0073254E+01   -6.6651915E+00
    9.0900000E+00    6.6447337E+00   -6.6300426E+00   -3.9999999E+00   -3.8154196E+00   -3.8998434E+00   -4.3665659E+00   -1.0622717E+01   -3.7209331E+00   -3.2945906E+00   -3.4661597E+00   -6.4487035E+00   -8.8138383E+00   -1.6800368E+01   -1.4000000E+01   -1.4000000E+01   -3.9592585E+00   -1.4000000E+01   -2.5792702E+00   -3.0000000E+01   -3.0778017E+00   -8.8465075E+00   -8.5347390E+00   -9.4082033E+00   -1.1714307E+01   -1.2416628E+01   -2.0736444E+01   -2.9254791E+01   -7.8051231E+00   -6.8497066E+00   -1.0921884E+01   -1.3550668E+01   -9.2322779E+00   -1.0055681E+01   -6.6562352E+00
    9.2700000E+00    6.6531673E+00   -6.6384009E+00   -3.9999999E+00   -3.8109221E+00   -3.8944022E+00   -4.3607213E+00   -1.0653185E+01   -3.7218951E+00   -3.2986993E+00   -3.4662217E+00   -6.4487040E+00   -8.8305321E+00   -1.6824988E+01   -1.4000000E+01   -1.4000000E+01   -3.9529892E+00   -1.4000000E+01   -2.5791018E+00   -3.0000000E+01   -3.0733924E+00   -8.8607074E+00   -8.5320716E+00   -9.4305892E+00   -1.1722805E+01   -1.2433165E+01   -2.0753794E+01   -2.9280343E+01   -7.7966054E+00   -6.8366160E+00   -1.0926140E+01   -1.3563126E+01   -9.2448834E+00   -1.0038424E+01   -6.6474959E+00
    9.4500000E+00    6.6615074E+00   -6.6466669E+00   -3.9999999E+00   -3.8065472E+00   -3.8891203E+00   -4.3550287E+00   -1.0683181E+01   -3.7229563E+00   -3.3028009E+00   -3.4662849E+00   -6.4487046E+00   -8.8470378E+00   -1.6849337E+01   -1.4000000E+01   -1.4000000E+01   -3.9468002E+00   -1.4000000E+01   -2.5789334E+00   -3.0000000E+01   -3.0690707E+00   -8.8746119E+00   -8.5292959E+00   -9.4525900E+00   -1.1731205E+01   -1.2449519E+01   -2.0770946E+01   -2.9305610E+01   -7.7881826E+00   -6.8237105E+00   -1.0930383E+01   -1.3575485E+01   -9.2573836E+00   -1.0021469E+01   -6.6389644E+00
    9.6300000E+00    6.6697578E+00   -6.6548443E+00   -3.9999999E+00   -3.8022895E+00   -3.8840155E+00   -4.3494803E+00   -1.0712725E+01   -3.7241115E+00   -3.3068960E+00   -3.4663494E+00   -6.4487051E+00   -8.8633630E+00   -1.6873428E+01   -1.4000000E+01   -1.4000000E+01   -3.9406620E+00   -1.4000000E+01   -2.5787651E+00   -3.0000000E+01   -3.0648337E+00   -8.8882349E+00   -8.5264182E+00   -9.4742232E+00   -1.1739510E+01   -1.2465699E+01   -2.0787908E+01   -2.9330605E+01   -7.7798507E+00   -6.8109829E+00   -1.0934614E+01   -1.3587748E+01   -9.2697828E+00   -1.0004805E+01   -6.6306322E+00
    9.8100000E+00    6.6779218E+00   -6.6629365E+00   -3.9999999E+00   -3.7981440E+00   -3.8791074E+00   -4.3440687E+00   -1.0741838E+01   -3.7253560E+00   -3.3109851E+00   -3.4664151E+00   -6.4487057E+00   -8.8795147E+00   -1.6897270E+01   -1.4000000E+01   -1.4000000E+01   -3.9345434E+00   -1.4000000E+01   -2.5785969E+00   -3.0000000E+01   -3.0606781E+00   -8.9015899E+00   -8.5234450E+00   -9.4955057E+00   -1.1747725E+01   -1.2481711E+01   -2.0804687E+01   -2.9355337E+01   -7.7716063E+00   -6.7984267E+00   -1.0938833E+01   -1.3599921E+01   -9.2820855E+00   -9.9884188E+00   -6.6224912E+00
    9.9900000E+00    6.6860030E+00   -6.6709469E+00   -3.9999999E+00   -3.7941057E+00   -3.8744142E+00   -4.3387870E+00   -1.0770537E+01   -3.7266853E+00   -3.3150687E+00   -3.4664821E+00   -6.4487062E+00   -8.8954995E+00   -1.6920873E+01   -1.4000000E+01   -1.4000000E+01   -3.9284160E+00   -1.4000000E+01   -2.5784288E+00   -3.0000000E+01   -3.0566012E+00   -8.9146894E+00   -8.5203822E+00   -9.5164533E+00   -1.1755852E+01   -1.2497562E+01   -2.0821289E+01   -2.9379817E+01   -7.7634460E+00   -6.7860356E+00   -1.0943041E+01   -1.3612006E+01   -9.2942954E+00   -9.9723008E+00   -6.6145337E+00
    1.0170000E+01    6.6940041E+00   -6.6788783E+00   -3.9999999E+00   -3.7901701E+00   -3.8699482E+00   -4.3336285E+00   -1.0798841E+01   -3.7280950E+00   -3.3191472E+00   -3.4665505E+00   -6.4487068E+00   -8.9113236E+00   -1.6944246E+01   -1.4000000E+01   -1.4000000E+01   -3.9222590E+00   -1.4000000E+01   -2.5782607E+00   -3.0000000E+01   -3.0526002E+00   -8.9275449E+00   -8.5172355E+00   -9.5370802E+00   -1.1763896E+01   -1.2513258E+01   -2.0837722E+01   -2.9404053E+01   -7.7553669E+00   -6.7738038E+00   -1.0947239E+01   -1.3624008E+01   -9.3064160E+00   -9.9564403E+00   -6.6067527E+00
    1.0350000E+01    6.7019280E+00   -6.6867335E+00   -3.9999999E+00   -3.7863331E+00   -3.8657124E+00   -4.3285874E+00   -1.0826765E+01   -3.7295814E+00   -3.3232208E+00   -3.4666202E+00   -6.4487073E+00   -8.9269924E+00   -1.6967396E+01   -1.4000000E+01   -1.4000000E+01   -3.9160629E+00   -1.4000000E+01   -2.5780927E+00   -3.0000000E+01   -3.0486726E+00   -8.9401664E+00   -8.5140092E+00   -9.5573992E+00   -1.1771858E+01   -1.2528803E+01   -2.0853991E+01   -2.9428054E+01   -7.7473661E+00   -6.7617260E+00   -1.0951427E+01   -1.3635928E+01   -9.3184505E+00   -9.9408279E+00   -6.5991414E+00
    1.0530000E+01    6.7097769E+00   -6.6945147E+00   -3.9999999E+00   -3.7825905E+00   -3.8616983E+00   -4.3236580E+00   -1.0854321E+01   -3.7311405E+00   -3.3272892E+00   -3.4666913E+00   -6.4487079E+00   -8.9425105E+00   -1.6990330E+01   -1.4000000E+01   -1.4000000E+01   -3.9098316E+00   -1.4000000E+01   -2.5779248E+00   -3.0000000E+01   -3.0448160E+00   -8.9525619E+00   -8.5107068E+00   -9.5774204E+00   -1.1779741E+01   -1.2544203E+01   -2.0870101E+01   -2.9451828E+01   -7.7394414E+00   -6.7497972E+00   -1.0955604E+01   -1.3647770E+01   -9.3304011E+00   -9.9254549E+00   -6.5916934E+00
    1.0710000E+01    6.7175525E+00   -6.7022236E+00   -3.9999999E+00   -3.7789387E+00   -3.8578858E+00   -4.3188354E+00   -1.0881517E+01   -3.7327688E+00   -3.3313519E+00   -3.4667638E+00   -6.4487085E+00   -8.9578812E+00   -1.7013053E+01   -1.4000000E+01   -1.4000000E+01   -3.9035825E+00   -1.4000000E+01   -2.5777569E+00   -3.0000000E+01   -3.0410281E+00   -8.9647372E+00   -8.5073310E+00   -9.5971512E+00   -1.1787547E+01   -1.2559460E+01   -2.0886055E+01   -2.9475378E+01   -7.7315910E+00   -6.7380136E+00   -1.0959772E+01   -1.3659533E+01   -9.3422689E+00   -9.9103135E+00   -6.5844026E+00
    1.0890000E+01    6.7252554E+00   -6.7098608E+00   -3.9999999E+00   -3.7753740E+00   -3.8542449E+00   -4.3141148E+00   -1.0908359E+01   -3.7344630E+00   -3.3354074E+00   -3.4668378E+00   -6.4487091E+00   -8.9731059E+00   -1.7035567E+01   -1.4000000E+01   -1.4000000E+01   -3.8973442E+00   -1.4000000E+01   -2.5775891E+00   -3.0000000E+01   -3.0373066E+00   -8.9766955E+00   -8.5038834E+00   -9.6165953E+00   -1.1795277E+01   -1.2574576E+01   -2.0901855E+01   -2.9498707E+01   -7.7238143E+00   -6.7263720E+00   -1.0963927E+01   -1.3671217E+01   -9.3540532E+00   -9.8953973E+00   -6.5772635E+00
    1.1070000E+01    6.7328846E+00   -6.7174251E+00   -3.9999999E+00   -3.7718931E+00   -3.8507383E+00   -4.3094923E+00   -1.0934843E+01   -3.7362197E+00   -3.3394524E+00   -3.4669132E+00   -6.4487097E+00   -8.9881825E+00   -1.7057867E+01   -1.4000000E+01   -1.4000000E+01   -3.8911527E+00   -1.4000000E+01   -2.5774213E+00   -3.0000000E+01   -3.0336494E+00   -8.9884360E+00   -8.5003656E+00   -9.6357509E+00   -1.1802930E+01   -1.2589548E+01   -2.0917499E+01   -2.9521812E+01   -7.7161124E+00   -6.7148714E+00   -1.0968068E+01   -1.3682818E+01   -9.3657500E+00   -9.8807020E+00   -6.5702704E+00
    1.1250000E+01    6.7404361E+00   -6.7249127E+00   -3.9999999E+00   -3.7684927E+00   -3.8473257E+00   -4.3049639E+00   -1.0960955E+01   -3.7380359E+00   -3.3434811E+00   -3.4669902E+00   -6.4487103E+00   -9.0031035E+00   -1.7079943E+01   -1.4000000E+01   -1.4000000E+01   -3.8850465E+00   -1.4000000E+01   -2.5772536E+00   -3.0000000E+01   -3.0300544E+00   -8.9999531E+00   -8.4967796E+00   -9.6546081E+00   -1.1810502E+01   -1.2604369E+01   -2.0932980E+01   -2.9544681E+01   -7.7084890E+00   -6.7035136E+00   -1.0972188E+01   -1.3694327E+01   -9.3773495E+00   -9.8662262E+00   -6.5634182E+00
    1.1430000E+01    6.7479010E+00   -6.7323144E+00   -3.9999999E+00   -3.7651698E+00   -3.8439674E+00   -4.3005261E+00   -1.0986663E+01   -3.7399084E+00   -3.3474824E+00   -3.4670688E+00   -6.4487109E+00   -9.0178510E+00   -1.7101766E+01   -1.4000000E+01   -1.4000000E+01   -3.8790628E+00   -1.4000000E+01   -2.5770860E+00   -3.0000000E+01   -3.0265197E+00   -9.0112323E+00   -8.4931291E+00   -9.6731436E+00   -1.1817984E+01   -1.2619020E+01   -2.0948280E+01   -2.9567286E+01   -7.7009533E+00   -6.6923055E+00   -1.0976277E+01   -1.3705722E+01   -9.3888322E+00   -9.8519738E+00   -6.5567018E+00
    1.1610000E+01    6.7552612E+00   -6.7396123E+00   -3.9999999E+00   -3.7619211E+00   -3.8406280E+00   -4.2961754E+00   -1.1011901E+01   -3.7418339E+00   -3.3514363E+00   -3.4671490E+00   -6.4487115E+00   -9.0323896E+00   -1.7123283E+01   -1.4000000E+01   -1.3999955E+01   -3.8732333E+00   -1.4000000E+01   -2.5769185E+00   -3.0000000E+01   -3.0230432E+00   -9.0222445E+00   -8.4894208E+00   -9.6913101E+00   -1.1825360E+01   -1.2633465E+01   -2.0963319E+01   -2.9589532E+01   -7.6935231E+00   -6.6812628E+00   -1.0980316E+01   -1.3716966E+01   -9.4001608E+00   -9.8379576E+00   -6.5501161E+00
    1.1790000E+01    6.7624831E+00   -6.7467728E+00   -3.9999999E+00   -3.7587436E+00   -3.8372782E+00   -4.2919085E+00   -1.1036546E+01   -3.7438091E+00   -3.3553072E+00   -3.4672309E+00   -6.4487121E+00   -9.0466529E+00   -1.7144392E+01   -1.4000000E+01   -1.3993560E+01   -3.8675823E+00   -1.4000000E+01   -2.5767510E+00   -3.0000000E+01   -3.0196228E+00   -9.0329344E+00   -8.4856670E+00   -9.7090186E+00   -1.1832596E+01   -1.2647638E+01   -2.0971726E+01   -2.9605008E+01   -7.6862322E+00   -6.6704174E+00   -1.0984269E+01   -1.3727989E+01   -9.4112667E+00   -9.8242062E+00   -6.5436559E+00
    1.1970000E+01    6.7695050E+00   -6.7537340E+00   -3.9999999E+00   -3.7556337E+00   -3.8338967E+00   -4.2877224E+00   -1.1060375E+01   -3.7458300E+00   -3.3590313E+00   -3.4673144E+00   -6.4487128E+00   -9.0605190E+00   -1.7164909E+01   -1.4000000E+01   -1.3499685E+01   -3.8621248E+00   -1.4000000E+01   -2.5765835E+00   -3.0000000E+01   -3.0162564E+00   -9.0432006E+00   -8.4818894E+00   -9.7261060E+00   -1.1839632E+01   -1.2661413E+01   -2.0492249E+01   -2.9132403E+01   -7.6791420E+00   -6.6598283E+00   -1.0988075E+01   -1.3738667E+01   -9.4220262E+00   -9.8107755E+00   -6.5373157E+00
    1.2150000E+01    6.7762158E+00   -6.7603849E+00   -3.9999999E+00   -3.7525878E+00   -3.8304697E+00   -4.2836139E+00   -1.1082980E+01   -3.7478917E+00   -3.3624949E+00   -3.4673997E+00   -6.4487134E+00   -9.0737686E+00   -1.7184499E+01   -1.4000000E+01   -1.1502196E+01   -3.8568671E+00   -1.4000000E+01   -2.5764162E+00   -3.0000000E+01   -3.0129414E+00   -9.0528597E+00   -8.4781268E+00   -9.7422775E+00   -1.1846361E+01   -1.2674570E+01   -1.8508536E+01   -2.7155248E+01   -7.6723638E+00   -6.6496041E+00   -1.0991623E+01   -1.3748773E+01   -9.4322174E+00   -9.7977705E+00   -6.5310892E+00
    1.2330000E+01    6.7824088E+00   -6.7665188E+00   -3.9999999E+00   -3.7496174E+00   -3.8269978E+00   -4.2795853E+00   -1.1103615E+01   -3.7499794E+00   -3.3654966E+00   -3.4674867E+00   -6.4487140E+00   -9.0858986E+00   -1.7202543E+01   -1.4000000E+01   -9.3425204E+00   -3.8518163E+00   -1.4000000E+01   -2.5762489E+00   -3.0000000E+01   -3.0096834E+00   -9.0615789E+00   -8.4744601E+00   -9.7569940E+00   -1.1852485E+01   -1.2686694E+01   -1.6361509E+01   -2.5014350E+01   -7.6661043E+00   -6.6399574E+00   -1.0994622E+01   -1.3757901E+01   -9.4413425E+00   -9.7854149E+00   -6.5249934E+00
    1.2510000E+01    6.7865077E+00   -6.7705797E+00   -3.9999999E+00   -3.7490973E+00   -3.8245645E+00   -4.2763773E+00   -1.1352325E+01   -3.7509492E+00   -3.3676943E+00   -3.4675757E+00   -6.4487144E+00   -8.7889855E+00   -1.7212811E+01   -1.4000000E+01   -7.1794476E+00   -3.8483591E+00   -1.4000000E+01   -2.5760817E+00   -3.0000000E+01   -3.0077391E+00   -9.3023929E+00   -8.7070762E+00   -1.0001781E+01   -1.1551594E+01   -1.2693040E+01   -1.3901857E+01   -2.2862017E+01   -7.6619625E+00   -6.6337882E+00   -1.0691872E+01   -1.3762471E+01   -9.1426482E+00   -9.7788939E+00   -6.5226143E+00
    1.2690000E+01    6.7905964E+00   -6.7746306E+00   -3.9999999E+00   -3.7485820E+00   -3.8221150E+00   -4.2732057E+00   -1.1367750E+01   -3.7519176E+00   -3.3698995E+00   -3.4676634E+00   -6.4487147E+00   -8.7901041E+00   -1.7224689E+01   -1.4000000E+01   -6.8799482E+00   -3.8449835E+00   -1.4000000E+01   -2.5759145E+00   -3.0000000E+01   -3.0058129E+00   -9.3099398E+00   -8.7064457E+00   -1.0013291E+01   -1.1548744E+01   -1.2701004E+01   -1.3603807E+01   -2.2574865E+01   -7.6578313E+00   -6.6276481E+00   -1.0687180E+01   -1.3768675E+01   -9.1420024E+00   -9.7724058E+00   -6.5202577E+00
    1.2870000E+01    6.7946694E+00   -6.7786661E+00   -3.9999999E+00   -3.7480716E+00   -3.8196511E+00   -4.2700721E+00   -1.1381899E+01   -3.7528905E+00   -3.3721056E+00   -3.4677491E+00   -6.4487150E+00   -8.7979152E+00   -1.7236567E+01   -1.4000000E+01   -6.7043966E+00   -3.8416869E+00   -1.4000000E+01   -2.5757474E+00   -3.0000000E+01   -3.0039036E+00   -9.3162409E+00   -8.7046008E+00   -1.0023541E+01   -1.1552601E+01   -1.2708982E+01   -1.3436396E+01   -2.2411657E+01   -7.6537160E+00   -6.6215415E+00   -1.0689212E+01   -1.3774911E+01   -9.1480648E+00   -9.7659548E+00   -6.5179221E+00
    1.3050000E+01    6.7987271E+00   -6.7826865E+00   -3.9999999E+00   -3.7475660E+00   -3.8171748E+00   -4.2669750E+00   -1.1395970E+01   -3.7538681E+00   -3.3743126E+00   -3.4678327E+00   -6.4487153E+00   -8.8059065E+00   -1.7248403E+01   -1.4000000E+01   -6.5797486E+00   -3.8384658E+00   -1.4000000E+01   -2.5755803E+00   -3.0000000E+01   -3.0020109E+00   -9.3224917E+00   -8.7027363E+00   -1.0033726E+01   -1.1556652E+01   -1.2716933E+01   -1.3320066E+01   -2.2299307E+01   -7.6496164E+00   -6.6154678E+00   -1.0691455E+01   -1.3781134E+01   -9.1543230E+00   -9.7595404E+00   -6.5156075E+00
    1.3230000E+01    6.8027696E+00   -6.7866921E+00   -3.9999999E+00   -3.7470651E+00   -3.8146887E+00   -4.2639125E+00   -1.1409968E+01   -3.7548501E+00   -3.3765207E+00   -3.4679142E+00   -6.4487156E+00   -8.8138758E+00   -1.7260197E+01   -1.4000000E+01   -6.4830293E+00   -3.8353165E+00   -1.4000000E+01   -2.5754134E+00   -3.0000000E+01   -3.0001346E+00   -9.3286981E+00   -8.7008577E+00   -1.0043853E+01   -1.1560696E+01   -1.2724855E+01   -1.3231641E+01   -2.2214840E+01   -7.6455322E+00   -6.6094264E+00   -1.0693705E+01   -1.3787343E+01   -9.1605743E+00   -9.7531618E+00   -6.5133133E+00
    1.3410000E+01    6.8067974E+00   -6.7906832E+00   -3.9999999E+00   -3.7465689E+00   -3.8121958E+00   -4.2608828E+00   -1.1423895E+01   -3.7558366E+00   -3.3787299E+00   -3.4679936E+00   -6.4487160E+00   -8.8218172E+00   -1.7271948E+01   -1.4000000E+01   -6.4039883E+00   -3.8322347E+00   -1.4000000E+01   -2.5752464E+00   -3.0000000E+01   -2.9982744E+00   -9.3348614E+00   -8.6989655E+00   -1.0053922E+01   -1.1564726E+01   -1.2732748E+01   -1.3160864E+01   -2.2148006E+01   -7.6414631E+00   -6.6034168E+00   -1.0695958E+01   -1.3793538E+01   -9.1668129E+00   -9.7468186E+00   -6.5110394E+00
    1.3590000E+01    6.8108107E+00   -6.7946601E+00   -3.9999999E+00   -3.7460772E+00   -3.8096990E+00   -4.2578836E+00   -1.1437754E+01   -3.7568273E+00   -3.3809401E+00   -3.4680707E+00   -6.4487163E+00   -8.8297314E+00   -1.7283658E+01   -1.4000000E+01   -6.3371527E+00   -3.8292164E+00   -1.4000000E+01   -2.5750796E+00   -3.0000000E+01   -2.9964301E+00   -9.3409830E+00   -8.6970604E+00   -1.0063936E+01   -1.1568743E+01   -1.2740613E+01   -1.3102262E+01   -2.2093333E+01   -7.6374087E+00   -6.5974384E+00   -1.0698212E+01   -1.3799721E+01   -9.1730390E+00   -9.7405099E+00   -6.5087853E+00
    1.3770000E+01    6.8148097E+00   -6.7986229E+00   -3.9999999E+00   -3.7455901E+00   -3.8072009E+00   -4.2549125E+00   -1.1451546E+01   -3.7578222E+00   -3.3831515E+00   -3.4681456E+00   -6.4487167E+00   -8.8376187E+00   -1.7295328E+01   -1.4000000E+01   -6.2792533E+00   -3.8262580E+00   -1.4000000E+01   -2.5749128E+00   -3.0000000E+01   -2.9946014E+00   -9.3470640E+00   -8.6951433E+00   -1.0073896E+01   -1.1572746E+01   -1.2748451E+01   -1.3052568E+01   -2.2047553E+01   -7.6333688E+00   -6.5914907E+00   -1.0700468E+01   -1.3805891E+01   -9.1792529E+00   -9.7342354E+00   -6.5065508E+00
