# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1510806E+00   -7.1306092E+00   -3.9999999E+00   -3.5675434E+00   -3.5599434E+00   -3.8587590E+00   -1.2522891E+01   -3.9147727E+00   -3.5019755E+00   -3.4686076E+00   -6.4488338E+00   -9.4045287E+00   -1.8265299E+01   -1.4000000E+01   -5.8720037E+00   -3.5769653E+00   -1.4000000E+01   -2.2698407E+00   -3.0000000E+01   -2.7722103E+00   -9.7798566E+00   -8.4553942E+00   -1.0828538E+01   -1.1817091E+01   -1.3401718E+01   -1.3250404E+01   -2.2663788E+01   -7.2921801E+00   -6.0184066E+00   -1.0732221E+01   -1.4256043E+01   -9.5423326E+00   -9.0023814E+00   -6.1159119E+00
    1.4130000E+01    7.1570718E+00   -7.1365709E+00   -3.9999999E+00   -3.5671313E+00   -3.5595593E+00   -3.8402519E+00   -1.2545355E+01   -3.9170944E+00   -3.5062758E+00   -3.4686547E+00   -6.4488344E+00   -9.4164266E+00   -1.8283006E+01   -1.4000000E+01   -5.8263078E+00   -3.5767278E+00   -1.4000000E+01   -2.2696530E+00   -3.0000000E+01   -2.7704848E+00   -9.7905710E+00   -8.4541262E+00   -1.0845143E+01   -1.1823093E+01   -1.3413567E+01   -1.3216872E+01   -2.2636169E+01   -7.2861546E+00   -6.0105894E+00   -1.0736565E+01   -1.4266300E+01   -9.5526338E+00   -8.9942864E+00   -6.1138428E+00
    1.4310000E+01    7.1630444E+00   -7.1425159E+00   -3.9999999E+00   -3.5667191E+00   -3.5593510E+00   -3.8206054E+00   -1.2568006E+01   -3.9194169E+00   -3.5105730E+00   -3.4686998E+00   -6.4488350E+00   -9.4282919E+00   -1.8300672E+01   -1.4000000E+01   -5.7849696E+00   -3.5768815E+00   -1.4000000E+01   -2.2694653E+00   -3.0000000E+01   -2.7687768E+00   -9.8014967E+00   -8.4531067E+00   -1.0861947E+01   -1.1829075E+01   -1.3425386E+01   -1.3187649E+01   -2.2612845E+01   -7.2801496E+00   -6.0028143E+00   -1.0740904E+01   -1.4276538E+01   -9.5629123E+00   -8.9862256E+00   -6.1117871E+00
    1.4490000E+01    7.1689954E+00   -7.1484409E+00   -3.9999999E+00   -3.5663067E+00   -3.5592721E+00   -3.7999302E+00   -1.2590803E+01   -3.9217399E+00   -3.5148638E+00   -3.4687428E+00   -6.4488356E+00   -9.4401187E+00   -1.8318290E+01   -1.4000000E+01   -5.7472299E+00   -3.5774961E+00   -1.4000000E+01   -2.2692778E+00   -3.0000000E+01   -2.7670861E+00   -9.8125970E+00   -8.4523049E+00   -1.0878909E+01   -1.1835034E+01   -1.3437169E+01   -1.3161970E+01   -2.2593049E+01   -7.2741683E+00   -5.9950840E+00   -1.0745233E+01   -1.4286749E+01   -9.5731618E+00   -8.9782013E+00   -6.1097443E+00
    1.4670000E+01    7.1749210E+00   -7.1543424E+00   -3.9999999E+00   -3.5658940E+00   -3.5592511E+00   -3.7783666E+00   -1.2613690E+01   -3.9240632E+00   -3.5191441E+00   -3.4687838E+00   -6.4488362E+00   -9.4518993E+00   -1.8335848E+01   -1.4000000E+01   -5.7125123E+00   -3.5786606E+00   -1.4000000E+01   -2.2690903E+00   -3.0000000E+01   -2.7654124E+00   -9.8238243E+00   -8.4516811E+00   -1.0895980E+01   -1.1840967E+01   -1.3448910E+01   -1.3139251E+01   -2.2576192E+01   -7.2682145E+00   -5.9874021E+00   -1.0749548E+01   -1.4296927E+01   -9.5833745E+00   -8.9702171E+00   -6.1077141E+00
    1.4850000E+01    7.1808166E+00   -7.1602155E+00   -3.9999999E+00   -3.5654808E+00   -3.5591922E+00   -3.7560804E+00   -1.2636600E+01   -3.9263866E+00   -3.5234090E+00   -3.4688227E+00   -6.4488367E+00   -9.4636245E+00   -1.8353331E+01   -1.4000000E+01   -5.6803684E+00   -3.5804814E+00   -1.4000000E+01   -2.2689030E+00   -3.0000000E+01   -2.7637553E+00   -9.8351215E+00   -8.4511871E+00   -1.0913096E+01   -1.1846869E+01   -1.3460599E+01   -1.3119036E+01   -2.2561813E+01   -7.2622926E+00   -5.9797727E+00   -1.0753845E+01   -1.4307061E+01   -9.5935410E+00   -8.9622771E+00   -6.1056961E+00
    1.5030000E+01    7.1866765E+00   -7.1660546E+00   -3.9999999E+00   -3.5650673E+00   -3.5589799E+00   -3.7332579E+00   -1.2659456E+01   -3.9287100E+00   -3.5276527E+00   -3.4688595E+00   -6.4488371E+00   -9.4752827E+00   -1.8370721E+01   -1.4000000E+01   -5.6504430E+00   -3.5830786E+00   -1.4000000E+01   -2.2687157E+00   -3.0000000E+01   -2.7621146E+00   -9.8464228E+00   -8.4507685E+00   -1.0930186E+01   -1.1852735E+01   -1.3472224E+01   -1.3100957E+01   -2.2549540E+01   -7.2564084E+00   -5.9722009E+00   -1.0758119E+01   -1.4317140E+01   -9.6036497E+00   -8.9543870E+00   -6.1036904E+00
    1.5210000E+01    7.1924937E+00   -7.1718525E+00   -3.9999999E+00   -3.5646537E+00   -3.5584880E+00   -3.7100989E+00   -1.2682171E+01   -3.9310329E+00   -3.5318680E+00   -3.4688943E+00   -6.4488376E+00   -9.4868599E+00   -1.8387998E+01   -1.4000000E+01   -5.6224496E+00   -3.5865762E+00   -1.4000000E+01   -2.2685285E+00   -3.0000000E+01   -2.7604899E+00   -9.8576559E+00   -8.4503673E+00   -1.0947170E+01   -1.1858557E+01   -1.3483770E+01   -1.3084715E+01   -2.2539066E+01   -7.2505686E+00   -5.9646929E+00   -1.0762361E+01   -1.4327150E+01   -9.6136867E+00   -8.9465537E+00   -6.1016971E+00
    1.5390000E+01    7.1982598E+00   -7.1776006E+00   -3.9999999E+00   -3.5642402E+00   -3.5575929E+00   -3.6868096E+00   -1.2704650E+01   -3.9333551E+00   -3.5360462E+00   -3.4689270E+00   -6.4488380E+00   -9.4983387E+00   -1.8405133E+01   -1.4000000E+01   -5.5961536E+00   -3.5910917E+00   -1.4000000E+01   -2.2683413E+00   -3.0000000E+01   -2.7588810E+00   -9.8687450E+00   -8.4499242E+00   -1.0963964E+01   -1.1864328E+01   -1.3495220E+01   -1.3070060E+01   -2.2530131E+01   -7.2447815E+00   -5.9572565E+00   -1.0766565E+01   -1.4337074E+01   -9.6236351E+00   -8.9387859E+00   -6.0997165E+00
    1.5570000E+01    7.2039645E+00   -7.1832886E+00   -3.9999999E+00   -3.5638273E+00   -3.5561883E+00   -3.6635952E+00   -1.2726794E+01   -3.9356763E+00   -3.5401771E+00   -3.4689576E+00   -6.4488384E+00   -9.5096983E+00   -1.8422095E+01   -1.4000000E+01   -5.5713610E+00   -3.5967222E+00   -1.4000000E+01   -2.2681543E+00   -3.0000000E+01   -2.7572874E+00   -9.8796128E+00   -8.4493825E+00   -1.0980479E+01   -1.1870037E+01   -1.3506553E+01   -1.3056779E+01   -2.2522511E+01   -7.2390572E+00   -5.9499010E+00   -1.0770719E+01   -1.4346890E+01   -9.6334746E+00   -8.9310940E+00   -6.0977491E+00
    1.5750000E+01    7.2095955E+00   -7.1889037E+00   -3.9999999E+00   -3.5634154E+00   -3.5541985E+00   -3.6406533E+00   -1.2748502E+01   -3.9379961E+00   -3.5442481E+00   -3.4689862E+00   -6.4488387E+00   -9.5209136E+00   -1.8438845E+01   -1.4000000E+01   -5.5479091E+00   -3.6035328E+00   -1.4000000E+01   -2.2679673E+00   -3.0000000E+01   -2.7557089E+00   -9.8901834E+00   -8.4486913E+00   -1.0996627E+01   -1.1875672E+01   -1.3517743E+01   -1.3044685E+01   -2.2516007E+01   -7.2334078E+00   -5.9426375E+00   -1.0774813E+01   -1.4356573E+01   -9.6431804E+00   -8.9234908E+00   -6.0957954E+00
    1.5930000E+01    7.2151377E+00   -7.1944310E+00   -3.9999999E+00   -3.5630050E+00   -3.5515888E+00   -3.6181676E+00   -1.2769668E+01   -3.9403142E+00   -3.5482442E+00   -3.4690126E+00   -6.4488391E+00   -9.5319542E+00   -1.8455335E+01   -1.4000000E+01   -5.5256603E+00   -3.6115456E+00   -1.4000000E+01   -2.2677804E+00   -3.0000000E+01   -2.7541450E+00   -9.9003843E+00   -8.4478076E+00   -1.1012318E+01   -1.1881219E+01   -1.3528759E+01   -1.3033613E+01   -2.2510438E+01   -7.2278480E+00   -5.9354800E+00   -1.0778831E+01   -1.4366094E+01   -9.6527230E+00   -8.9159916E+00   -6.0938561E+00
    1.6110000E+01    7.2205734E+00   -7.1998521E+00   -3.9999999E+00   -3.5625967E+00   -3.5483700E+00   -3.5963034E+00   -1.2790187E+01   -3.9426300E+00   -3.5521473E+00   -3.4690369E+00   -6.4488394E+00   -9.5427840E+00   -1.8471511E+01   -1.4000000E+01   -5.5044971E+00   -3.6207331E+00   -1.4000000E+01   -2.2675936E+00   -3.0000000E+01   -2.7525954E+00   -9.9101474E+00   -8.4466994E+00   -1.1027467E+01   -1.1886660E+01   -1.3539564E+01   -1.3023410E+01   -2.2505632E+01   -7.2223953E+00   -5.9284451E+00   -1.0782756E+01   -1.4375416E+01   -9.6620667E+00   -8.9086147E+00   -6.0919319E+00
    1.6290000E+01    7.2258809E+00   -7.2051454E+00   -3.9999999E+00   -3.5621909E+00   -3.5445961E+00   -3.5752035E+00   -1.2809952E+01   -3.9449431E+00   -3.5559358E+00   -3.4690590E+00   -6.4488397E+00   -9.5533593E+00   -1.8487304E+01   -1.4000000E+01   -5.4843185E+00   -3.6310157E+00   -1.4000000E+01   -2.2674068E+00   -3.0000000E+01   -2.7510596E+00   -9.9194098E+00   -8.4453467E+00   -1.1041989E+01   -1.1891974E+01   -1.3550114E+01   -1.3013936E+01   -2.2501426E+01   -7.2170711E+00   -5.9215530E+00   -1.0786567E+01   -1.4384495E+01   -9.6711686E+00   -8.9013820E+00   -6.0900236E+00
    1.6470000E+01    7.2310346E+00   -7.2102849E+00   -3.9999999E+00   -3.5617884E+00   -3.5403572E+00   -3.5549869E+00   -1.2828849E+01   -3.9472531E+00   -3.5595838E+00   -3.4690791E+00   -6.4488401E+00   -9.5636282E+00   -1.8502636E+01   -1.4000000E+01   -5.4650367E+00   -3.6422633E+00   -1.4000000E+01   -2.2672202E+00   -3.0000000E+01   -2.7495372E+00   -9.9281127E+00   -8.4437422E+00   -1.1055797E+01   -1.1897135E+01   -1.3560356E+01   -1.3005052E+01   -2.2497655E+01   -7.2119008E+00   -5.9148283E+00   -1.0790239E+01   -1.4393280E+01   -9.6799774E+00   -8.8943198E+00   -6.0881318E+00
    1.6650000E+01    7.2360036E+00   -7.2152395E+00   -3.9999999E+00   -3.5613895E+00   -3.5357682E+00   -3.5357475E+00   -1.2846761E+01   -3.9495593E+00   -3.5630603E+00   -3.4690970E+00   -6.4488404E+00   -9.5735287E+00   -1.8517412E+01   -1.4000000E+01   -5.4465755E+00   -3.6543010E+00   -1.4000000E+01   -2.2670336E+00   -3.0000000E+01   -2.7480276E+00   -9.9362002E+00   -8.4418917E+00   -1.1068804E+01   -1.1902113E+01   -1.3570228E+01   -1.2996622E+01   -2.2494151E+01   -7.2069149E+00   -5.9083004E+00   -1.0793741E+01   -1.4401708E+01   -9.6884316E+00   -8.8874589E+00   -6.0862570E+00
    1.6830000E+01    7.2407513E+00   -7.2199723E+00   -3.9999999E+00   -3.5609948E+00   -3.5309560E+00   -3.5175546E+00   -1.2863555E+01   -3.9518611E+00   -3.5663281E+00   -3.4691128E+00   -6.4488408E+00   -9.5829870E+00   -1.8531520E+01   -1.4000000E+01   -5.4288678E+00   -3.6669182E+00   -1.4000000E+01   -2.2668471E+00   -3.0000000E+01   -2.7465303E+00   -9.9436170E+00   -8.4398132E+00   -1.1080917E+01   -1.1906871E+01   -1.3579656E+01   -1.2988506E+01   -2.2490738E+01   -7.2021499E+00   -5.9020046E+00   -1.0797037E+01   -1.4409707E+01   -9.6964576E+00   -8.8808364E+00   -6.0843996E+00
    1.7010000E+01    7.2452338E+00   -7.2244394E+00   -3.9999999E+00   -3.5606047E+00   -3.5260468E+00   -3.5004545E+00   -1.2879086E+01   -3.9541579E+00   -3.5693432E+00   -3.4691264E+00   -6.4488411E+00   -9.5919152E+00   -1.8544828E+01   -1.4000000E+01   -5.4118544E+00   -3.6798794E+00   -1.4000000E+01   -2.2666607E+00   -3.0000000E+01   -2.7450447E+00   -9.9503049E+00   -8.4375360E+00   -1.1092035E+01   -1.1911367E+01   -1.3588550E+01   -1.2980561E+01   -2.2487226E+01   -7.1976493E+00   -5.8959836E+00   -1.0800083E+01   -1.4417186E+01   -9.7039679E+00   -8.8744959E+00   -6.0825598E+00
    1.7190000E+01    7.2493993E+00   -7.2285886E+00   -3.9999999E+00   -3.5602194E+00   -3.5211565E+00   -3.4844726E+00   -1.2893183E+01   -3.9564488E+00   -3.5720531E+00   -3.4691379E+00   -6.4488415E+00   -9.6002092E+00   -1.8557177E+01   -1.4000000E+01   -5.3954828E+00   -3.6929373E+00   -1.4000000E+01   -2.2664744E+00   -3.0000000E+01   -2.7435700E+00   -9.9561995E+00   -8.4350996E+00   -1.1102040E+01   -1.1915548E+01   -1.3596807E+01   -1.2972630E+01   -2.2483408E+01   -7.1934648E+00   -5.8902879E+00   -1.0802827E+01   -1.4424042E+01   -9.7108583E+00   -8.8684892E+00   -6.0807377E+00
    1.7370000E+01    7.2531862E+00   -7.2323584E+00   -3.9999999E+00   -3.5598392E+00   -3.5163829E+00   -3.4696156E+00   -1.2905646E+01   -3.9587330E+00   -3.5743957E+00   -3.4691472E+00   -6.4488419E+00   -9.6077456E+00   -1.8568382E+01   -1.4000000E+01   -5.3797064E+00   -3.7058455E+00   -1.4000000E+01   -2.2662881E+00   -3.0000000E+01   -2.7421055E+00   -9.9612255E+00   -8.4325519E+00   -1.1110794E+01   -1.1919353E+01   -1.3604302E+01   -1.2964545E+01   -2.2479052E+01   -7.1896578E+00   -5.8849778E+00   -1.0805207E+01   -1.4430152E+01   -9.7170053E+00   -8.8628774E+00   -6.0789330E+00
    1.7550000E+01    7.2565219E+00   -7.2356758E+00   -3.9999999E+00   -3.5594643E+00   -3.5118013E+00   -3.4558750E+00   -1.2916241E+01   -3.9610094E+00   -3.5762975E+00   -3.4691543E+00   -6.4488424E+00   -9.6143790E+00   -1.8578224E+01   -1.4000000E+01   -5.3644833E+00   -3.7183703E+00   -1.4000000E+01   -2.2661019E+00   -3.0000000E+01   -2.7406502E+00   -9.9652931E+00   -8.4299481E+00   -1.1118135E+01   -1.1922709E+01   -1.3610891E+01   -1.2956120E+01   -2.2473899E+01   -7.1863009E+00   -5.8801246E+00   -1.0807151E+01   -1.4435368E+01   -9.7222631E+00   -8.8577325E+00   -6.0771452E+00
    1.7730000E+01    7.2593208E+00   -7.2384554E+00   -3.9999999E+00   -3.5590947E+00   -3.5074637E+00   -3.4432301E+00   -1.2924685E+01   -3.9632768E+00   -3.5776722E+00   -3.4691593E+00   -6.4488428E+00   -9.6199382E+00   -1.8586445E+01   -1.4000000E+01   -5.3497767E+00   -3.7303015E+00   -1.4000000E+01   -2.2659158E+00   -3.0000000E+01   -2.7392032E+00   -9.9682925E+00   -8.4273498E+00   -1.1123867E+01   -1.1925532E+01   -1.3616400E+01   -1.2947148E+01   -2.2467657E+01   -7.1834794E+00   -5.8758126E+00   -1.0808571E+01   -1.4439519E+01   -9.7264600E+00   -8.8531393E+00   -6.0753736E+00
    1.7910000E+01    7.2614727E+00   -7.2405870E+00   -3.9999999E+00   -3.5587329E+00   -3.5034247E+00   -3.4317226E+00   -1.2930623E+01   -3.9655177E+00   -3.5784186E+00   -3.4691620E+00   -6.4488434E+00   -9.6242031E+00   -1.8592716E+01   -1.4000000E+01   -5.3356544E+00   -3.7413958E+00   -1.4000000E+01   -2.2657312E+00   -3.0000000E+01   -2.7377737E+00   -9.9700872E+00   -8.4248406E+00   -1.1127744E+01   -1.1927710E+01   -1.3620611E+01   -1.2937474E+01   -2.2460061E+01   -7.1813036E+00   -5.8721616E+00   -1.0809368E+01   -1.4442393E+01   -9.7293845E+00   -8.8492196E+00   -6.0736298E+00
