# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0532341E+00   -6.0331207E+00   -3.9999999E+00   -3.3694796E+00   -3.5712161E+00   -4.3040447E+00   -8.9105686E+00   -3.3414501E+00   -2.4181637E+00   -4.4242223E+00   -6.4488203E+00   -6.5843256E+00   -1.4977002E+01   -1.4000000E+01   -1.4000012E+01   -3.6471168E+00   -1.4000000E+01   -4.1302915E+00   -3.0000000E+01   -2.7866649E+00   -8.3603891E+00   -9.2316197E+00   -8.3124445E+00   -1.0093581E+01   -1.1209651E+01   -1.8554980E+01   -2.7499006E+01   -8.3904440E+00   -7.1319287E+00   -9.0223339E+00   -1.2076798E+01   -6.7350193E+00   -9.9162074E+00   -5.9314715E+00
    7.1100000E+00    6.0570307E+00   -6.0367133E+00   -3.9999999E+00   -3.3585913E+00   -3.5601514E+00   -4.3183604E+00   -8.9277236E+00   -3.3368890E+00   -2.4128388E+00   -4.4226866E+00   -6.4488244E+00   -6.5752191E+00   -1.4986499E+01   -1.4000000E+01   -1.4000012E+01   -3.6352201E+00   -1.4000000E+01   -4.1288848E+00   -3.0000000E+01   -2.7773042E+00   -8.3715682E+00   -9.2352056E+00   -8.3267248E+00   -1.0081335E+01   -1.1216273E+01   -1.8547713E+01   -2.7511064E+01   -8.3864097E+00   -7.1180759E+00   -9.0012008E+00   -1.2074990E+01   -6.7174436E+00   -9.8923961E+00   -5.9116960E+00
    7.2900000E+00    6.0614009E+00   -6.0408835E+00   -3.9999999E+00   -3.3480948E+00   -3.5494066E+00   -4.3330248E+00   -8.9464606E+00   -3.3327235E+00   -2.4083381E+00   -4.4157730E+00   -6.4488285E+00   -6.5691102E+00   -1.4997743E+01   -1.4000000E+01   -1.4000012E+01   -3.6236827E+00   -1.4000000E+01   -4.1327439E+00   -3.0000000E+01   -2.7681984E+00   -8.3831501E+00   -9.2380470E+00   -8.3419943E+00   -1.0071501E+01   -1.1224049E+01   -1.8543409E+01   -2.7524818E+01   -8.3818060E+00   -7.1039172E+00   -8.9827254E+00   -1.2074573E+01   -6.7031036E+00   -9.8686536E+00   -5.8925586E+00
    7.4700000E+00    6.0664265E+00   -6.0457131E+00   -3.9999999E+00   -3.3379818E+00   -3.5389716E+00   -4.3480341E+00   -8.9670856E+00   -3.3289528E+00   -2.4047385E+00   -4.4036767E+00   -6.4488327E+00   -6.5663637E+00   -1.5010978E+01   -1.4000000E+01   -1.4000012E+01   -3.6124906E+00   -1.4000000E+01   -4.1418808E+00   -3.0000000E+01   -2.7593428E+00   -8.3952771E+00   -9.2401228E+00   -8.3584772E+00   -1.0064361E+01   -1.1233143E+01   -1.8542434E+01   -2.7540516E+01   -8.3765514E+00   -7.0893663E+00   -8.9671862E+00   -1.2075706E+01   -6.6923594E+00   -9.8448851E+00   -5.8740462E+00
    7.6500000E+00    6.0722021E+00   -6.0512968E+00   -3.9999999E+00   -3.3282462E+00   -3.5288378E+00   -4.3633819E+00   -8.9899488E+00   -3.3255794E+00   -2.4021312E+00   -4.3867666E+00   -6.4488368E+00   -6.5673871E+00   -1.5026489E+01   -1.4000000E+01   -1.4000012E+01   -3.6016319E+00   -1.4000000E+01   -4.1561264E+00   -3.0000000E+01   -2.7507337E+00   -8.4081102E+00   -9.2414048E+00   -8.3764290E+00   -1.0060228E+01   -1.1243742E+01   -1.8545194E+01   -2.7558439E+01   -8.3705512E+00   -7.0743249E+00   -8.9548920E+00   -1.2078575E+01   -6.6856147E+00   -9.8209862E+00   -5.8561490E+00
    7.8300000E+00    6.0788374E+00   -6.0577443E+00   -3.9999999E+00   -3.3188838E+00   -3.5189979E+00   -4.3790581E+00   -9.0154533E+00   -3.3226090E+00   -2.4006233E+00   -4.3655472E+00   -6.4488408E+00   -6.5726376E+00   -1.5044606E+01   -1.4000000E+01   -1.4000012E+01   -3.5910964E+00   -1.4000000E+01   -4.1751373E+00   -3.0000000E+01   -2.7423688E+00   -8.4218325E+00   -9.2418564E+00   -8.3961431E+00   -1.0059450E+01   -1.1256069E+01   -1.8552146E+01   -2.7578918E+01   -8.3636957E+00   -7.0586810E+00   -8.9461876E+00   -1.2083397E+01   -6.6833240E+00   -9.7968404E+00   -5.8388603E+00
    8.0100000E+00    6.0864608E+00   -6.0651840E+00   -3.9999999E+00   -3.3098909E+00   -3.5094473E+00   -4.3950211E+00   -9.0440611E+00   -3.3200586E+00   -2.4003415E+00   -4.3406097E+00   -6.4488449E+00   -6.5826205E+00   -1.5065716E+01   -1.4000000E+01   -1.4000012E+01   -3.5808776E+00   -1.4000000E+01   -4.1986504E+00   -3.0000000E+01   -2.7342465E+00   -8.4366490E+00   -9.2414262E+00   -8.4179529E+00   -1.0062404E+01   -1.1270381E+01   -1.8563795E+01   -2.7602338E+01   -8.3558566E+00   -7.0423053E+00   -8.9414483E+00   -1.2090429E+01   -6.6859909E+00   -9.7723143E+00   -5.8221746E+00
    8.1900000E+00    6.0953562E+00   -6.0739000E+00   -3.9999999E+00   -3.3006517E+00   -3.5004673E+00   -4.4005192E+00   -9.0760928E+00   -3.3209889E+00   -2.4014434E+00   -4.3123853E+00   -6.4488489E+00   -6.5928993E+00   -1.5090792E+01   -1.4000000E+01   -1.4000011E+01   -3.5715564E+00   -1.4000000E+01   -4.6871415E+00   -3.0000000E+01   -2.7262407E+00   -8.4523111E+00   -9.2392975E+00   -8.4418943E+00   -1.0064367E+01   -1.1287366E+01   -1.8575702E+01   -2.7629670E+01   -8.3467504E+00   -7.0247880E+00   -8.9358260E+00   -1.2100232E+01   -6.6890516E+00   -9.7463815E+00   -5.8053495E+00
    8.3700000E+00    6.1044680E+00   -6.0828366E+00   -3.9999999E+00   -3.2917978E+00   -3.4917483E+00   -4.4059896E+00   -9.1067559E+00   -3.3222333E+00   -2.4029984E+00   -4.2841844E+00   -6.4488528E+00   -6.6090165E+00   -1.5116438E+01   -1.4000000E+01   -1.4000011E+01   -3.5624939E+00   -1.4000000E+01   -5.1667746E+00   -3.0000000E+01   -2.7184761E+00   -8.4661386E+00   -9.2349014E+00   -8.4642312E+00   -1.0071940E+01   -1.1304686E+01   -1.8593412E+01   -2.7657522E+01   -8.3374323E+00   -7.0073092E+00   -8.9360448E+00   -1.2110593E+01   -6.6981746E+00   -9.7208544E+00   -5.7891420E+00
    8.5500000E+00    6.1134841E+00   -6.0916815E+00   -3.9999999E+00   -3.2833034E+00   -3.4832778E+00   -4.4114187E+00   -9.1366913E+00   -3.3237676E+00   -2.4046812E+00   -4.2571370E+00   -6.4488568E+00   -6.6304626E+00   -1.5141850E+01   -1.4000000E+01   -1.4000010E+01   -3.5536773E+00   -1.4000000E+01   -5.5903104E+00   -3.0000000E+01   -2.7109396E+00   -8.4793984E+00   -9.2301290E+00   -8.4859175E+00   -1.0084925E+01   -1.1321849E+01   -1.8616416E+01   -2.7685091E+01   -8.3282143E+00   -6.9901670E+00   -8.9418951E+00   -1.2121008E+01   -6.7128375E+00   -9.6960062E+00   -5.7735131E+00
    8.7300000E+00    6.1223125E+00   -6.1003424E+00   -3.9999999E+00   -3.2751431E+00   -3.4750427E+00   -4.4167987E+00   -9.1655884E+00   -3.3255665E+00   -2.4063870E+00   -4.2314049E+00   -6.4488607E+00   -6.6566549E+00   -1.5166753E+01   -1.4000000E+01   -1.4000010E+01   -3.5450941E+00   -1.4000000E+01   -5.8884671E+00   -3.0000000E+01   -2.7036178E+00   -8.4919653E+00   -9.2250391E+00   -8.5067356E+00   -1.0102831E+01   -1.1338673E+01   -1.8644133E+01   -2.7712103E+01   -8.3191882E+00   -6.9734396E+00   -8.9528738E+00   -1.2131282E+01   -6.7324455E+00   -9.6718903E+00   -5.7584248E+00
    8.9100000E+00    6.1309322E+00   -6.1087982E+00   -3.9999999E+00   -3.2672935E+00   -3.4670306E+00   -4.4221244E+00   -9.1933993E+00   -3.3276059E+00   -2.4080825E+00   -4.2069339E+00   -6.4488645E+00   -6.6869797E+00   -1.5191081E+01   -1.4000000E+01   -1.4000009E+01   -3.5367323E+00   -1.4000000E+01   -6.0441039E+00   -3.0000000E+01   -2.6964985E+00   -8.5038351E+00   -9.2196696E+00   -8.5266595E+00   -1.0125068E+01   -1.1355115E+01   -1.8675952E+01   -2.7738498E+01   -8.3103748E+00   -6.9571350E+00   -8.9683770E+00   -1.2141361E+01   -6.7563733E+00   -9.6484923E+00   -5.7438417E+00
    9.0900000E+00    6.1393440E+00   -6.1170496E+00   -3.9999999E+00   -3.2597332E+00   -3.4592303E+00   -4.4273918E+00   -9.2201555E+00   -3.3298640E+00   -2.4097573E+00   -4.1836206E+00   -6.4488684E+00   -6.7208018E+00   -1.5214836E+01   -1.4000000E+01   -1.4000008E+01   -3.5285805E+00   -1.4000000E+01   -6.1139125E+00   -3.0000000E+01   -2.6895700E+00   -8.5150390E+00   -9.2140498E+00   -8.5457208E+00   -1.0150999E+01   -1.1371174E+01   -1.8711239E+01   -2.7764276E+01   -8.3017729E+00   -6.9412403E+00   -8.9877581E+00   -1.2151233E+01   -6.7839749E+00   -9.6257788E+00   -5.7297315E+00
    9.2700000E+00    6.1475548E+00   -6.1251031E+00   -3.9999999E+00   -3.2524430E+00   -3.4516320E+00   -4.4325980E+00   -9.2459084E+00   -3.3323207E+00   -2.4114079E+00   -4.1613606E+00   -6.4488722E+00   -6.7574687E+00   -1.5238032E+01   -1.4000000E+01   -1.4000008E+01   -3.5206274E+00   -1.4000000E+01   -6.1503055E+00   -3.0000000E+01   -2.6828221E+00   -8.5256160E+00   -9.2082053E+00   -8.5639647E+00   -1.0179966E+01   -1.1386862E+01   -1.8749343E+01   -2.7789456E+01   -8.2933758E+00   -6.9257377E+00   -9.0103483E+00   -1.2160900E+01   -6.8145879E+00   -9.6037134E+00   -5.7160646E+00
    9.4500000E+00    6.1555722E+00   -6.1329663E+00   -3.9999999E+00   -3.2454054E+00   -3.4442276E+00   -4.4377404E+00   -9.2707109E+00   -3.3349578E+00   -2.4130326E+00   -4.1400589E+00   -6.4488760E+00   -6.7963175E+00   -1.5260690E+01   -1.4000000E+01   -1.4000007E+01   -3.5128615E+00   -1.4000000E+01   -6.1758780E+00   -3.0000000E+01   -2.6762449E+00   -8.5356048E+00   -9.2021592E+00   -8.5814371E+00   -1.0211298E+01   -1.1402190E+01   -1.8789601E+01   -2.7814060E+01   -8.2851754E+00   -6.9106093E+00   -9.0354679E+00   -1.2170365E+01   -6.8475406E+00   -9.5822613E+00   -5.7028142E+00
    9.6300000E+00    6.1634036E+00   -6.1406465E+00   -3.9999999E+00   -3.2386043E+00   -3.4370109E+00   -4.4428167E+00   -9.2946123E+00   -3.3377587E+00   -2.4146299E+00   -4.1196320E+00   -6.4488797E+00   -6.8366880E+00   -1.5282828E+01   -1.4000000E+01   -1.4000006E+01   -3.5052702E+00   -1.4000000E+01   -6.1978303E+00   -3.0000000E+01   -2.6698297E+00   -8.5450413E+00   -9.1959328E+00   -8.5981808E+00   -1.0244329E+01   -1.1417169E+01   -1.8831356E+01   -2.7838107E+01   -8.2771642E+00   -6.8958385E+00   -9.0624414E+00   -1.2179630E+01   -6.8821644E+00   -9.5613904E+00   -5.6899559E+00
    9.8100000E+00    6.1710556E+00   -6.1481500E+00   -3.9999999E+00   -3.2320253E+00   -3.4299780E+00   -4.4478251E+00   -9.3176576E+00   -3.3407082E+00   -2.4161985E+00   -4.1000068E+00   -6.4488835E+00   -6.8779408E+00   -1.5304459E+01   -1.4000000E+01   -1.4000006E+01   -3.4978398E+00   -1.4000000E+01   -6.2182224E+00   -3.0000000E+01   -2.6635684E+00   -8.5539582E+00   -9.1895459E+00   -8.6142347E+00   -1.0278413E+01   -1.1431809E+01   -1.8873969E+01   -2.7861613E+01   -8.2693356E+00   -6.8814102E+00   -9.0906155E+00   -1.2188697E+01   -6.9178125E+00   -9.5410717E+00   -5.6774671E+00
    9.9900000E+00    6.1785337E+00   -6.1554824E+00   -3.9999999E+00   -3.2256548E+00   -3.4231275E+00   -4.4527639E+00   -9.3398872E+00   -3.3437922E+00   -2.4177365E+00   -4.0811187E+00   -6.4488872E+00   -6.9194793E+00   -1.5325598E+01   -1.4000000E+01   -1.4000005E+01   -3.4905549E+00   -1.4000000E+01   -6.2376442E+00   -3.0000000E+01   -2.6574533E+00   -8.5623856E+00   -9.1830169E+00   -8.6296342E+00   -1.0312947E+01   -1.1446118E+01   -1.8916845E+01   -2.7884594E+01   -8.2616838E+00   -6.8673108E+00   -9.1193808E+00   -1.2197568E+01   -6.9538810E+00   -9.5212787E+00   -5.6653273E+00
    1.0170000E+01    6.1858430E+00   -6.1626485E+00   -3.9999999E+00   -3.2194806E+00   -3.4164606E+00   -4.4576318E+00   -9.3613370E+00   -3.3469981E+00   -2.4192421E+00   -4.0629107E+00   -6.4488909E+00   -6.9607711E+00   -1.5346256E+01   -1.4000000E+01   -1.4000005E+01   -3.4833984E+00   -1.4000000E+01   -6.2562900E+00   -3.0000000E+01   -2.6514775E+00   -8.5703507E+00   -9.1763635E+00   -8.6444108E+00   -1.0347396E+01   -1.1460103E+01   -1.8959451E+01   -2.7907062E+01   -8.2542038E+00   -6.8535281E+00   -9.1481938E+00   -1.2206243E+01   -6.9898312E+00   -9.5019875E+00   -5.6535174E+00
    1.0350000E+01    6.1929874E+00   -6.1696522E+00   -3.9999999E+00   -3.2134915E+00   -3.4099803E+00   -4.4624274E+00   -9.3820389E+00   -3.3503138E+00   -2.4207129E+00   -4.0453321E+00   -6.4488946E+00   -7.0013676E+00   -1.5366442E+01   -1.4000000E+01   -1.4000004E+01   -3.4763517E+00   -1.4000000E+01   -6.2742496E+00   -3.0000000E+01   -2.6456346E+00   -8.5778781E+00   -9.1696021E+00   -8.6585929E+00   -1.0381307E+01   -1.1473769E+01   -1.9001341E+01   -2.7929027E+01   -8.2468915E+00   -6.8400512E+00   -9.1765961E+00   -1.2214721E+01   -7.0252085E+00   -9.4831762E+00   -5.6420199E+00
    1.0530000E+01    6.1999701E+00   -6.1764966E+00   -3.9999999E+00   -3.2076770E+00   -3.4036914E+00   -4.4671496E+00   -9.4020209E+00   -3.3537283E+00   -2.4221462E+00   -4.0283377E+00   -6.4488982E+00   -7.0409167E+00   -1.5386164E+01   -1.4000000E+01   -1.4000004E+01   -3.4693954E+00   -1.4000000E+01   -6.2915821E+00   -3.0000000E+01   -2.6399185E+00   -8.5849899E+00   -9.1627486E+00   -8.6722057E+00   -1.0414324E+01   -1.1487121E+01   -1.9042162E+01   -2.7950499E+01   -8.2397434E+00   -6.8268706E+00   -9.2042266E+00   -1.2223001E+01   -7.0596550E+00   -9.4648255E+00   -5.6308185E+00
    1.0710000E+01    6.2067936E+00   -6.1831841E+00   -3.9999999E+00   -3.2020273E+00   -3.3975993E+00   -4.4717970E+00   -9.4213070E+00   -3.3572314E+00   -2.4235390E+00   -4.0118872E+00   -6.4489019E+00   -7.0791670E+00   -1.5405426E+01   -1.4000000E+01   -1.4000003E+01   -3.4625105E+00   -1.4000000E+01   -6.3083353E+00   -3.0000000E+01   -2.6343236E+00   -8.5917062E+00   -9.1558177E+00   -8.6852712E+00   -1.0446195E+01   -1.1500163E+01   -1.9081665E+01   -2.7971483E+01   -8.2327571E+00   -6.8139778E+00   -9.2308264E+00   -1.2231082E+01   -7.0929143E+00   -9.4469175E+00   -5.6198982E+00
    1.0890000E+01    6.2134597E+00   -6.1897163E+00   -3.9999999E+00   -3.1965337E+00   -3.3917088E+00   -4.4763683E+00   -9.4399177E+00   -3.3608135E+00   -2.4248878E+00   -3.9959439E+00   -6.4489055E+00   -7.1159639E+00   -1.5424233E+01   -1.4000000E+01   -1.4000003E+01   -3.4556794E+00   -1.4000000E+01   -6.3245509E+00   -3.0000000E+01   -2.6288446E+00   -8.5980445E+00   -9.1488238E+00   -8.6978085E+00   -1.0476762E+01   -1.1512897E+01   -1.9119696E+01   -2.7991985E+01   -8.2259306E+00   -6.8013656E+00   -9.2562344E+00   -1.2238962E+01   -7.1248267E+00   -9.4294364E+00   -5.6092449E+00
    1.1070000E+01    6.2199693E+00   -6.1960941E+00   -3.9999999E+00   -3.1911876E+00   -3.3860233E+00   -4.4808616E+00   -9.4578694E+00   -3.3644656E+00   -2.4261887E+00   -3.9804751E+00   -6.4489092E+00   -7.1512373E+00   -1.5442586E+01   -1.4000000E+01   -1.4000003E+01   -3.4488870E+00   -1.4000000E+01   -6.3402657E+00   -3.0000000E+01   -2.6234766E+00   -8.6040202E+00   -9.1417804E+00   -8.7098336E+00   -1.0505956E+01   -1.1525324E+01   -1.9156184E+01   -2.8012007E+01   -8.2192631E+00   -6.7890279E+00   -9.2803751E+00   -1.2246636E+01   -7.1553176E+00   -9.4123680E+00   -5.5988454E+00
    1.1250000E+01    6.2263224E+00   -6.2023175E+00   -3.9999999E+00   -3.1859813E+00   -3.3805437E+00   -4.4852738E+00   -9.4751751E+00   -3.3681793E+00   -2.4274371E+00   -3.9654510E+00   -6.4489128E+00   -7.1849851E+00   -1.5460486E+01   -1.4000000E+01   -1.4000003E+01   -3.4421221E+00   -1.4000000E+01   -6.3555129E+00   -3.0000000E+01   -2.6182149E+00   -8.6096466E+00   -9.1347005E+00   -8.7213596E+00   -1.0533775E+01   -1.1537444E+01   -1.9191129E+01   -2.8031551E+01   -8.2127542E+00   -6.7769596E+00   -9.3032418E+00   -1.2254101E+01   -7.1843804E+00   -9.3957000E+00   -5.5886875E+00
    1.1430000E+01    6.2325184E+00   -6.2083858E+00   -3.9999999E+00   -3.1809076E+00   -3.3752673E+00   -4.4896001E+00   -9.4918439E+00   -3.3719464E+00   -2.4286281E+00   -3.9508445E+00   -6.4489164E+00   -7.2172536E+00   -1.5477930E+01   -1.4000000E+01   -1.4000002E+01   -3.4353782E+00   -1.4000000E+01   -6.3703224E+00   -3.0000000E+01   -2.6130550E+00   -8.6149348E+00   -9.1275967E+00   -8.7323968E+00   -1.0560265E+01   -1.1549256E+01   -1.9224578E+01   -2.8050614E+01   -8.2064047E+00   -6.7651567E+00   -9.3248778E+00   -1.2261351E+01   -7.2120575E+00   -9.3794212E+00   -5.5787597E+00
    1.1610000E+01    6.2385557E+00   -6.2142971E+00   -3.9999999E+00   -3.1759595E+00   -3.3701882E+00   -4.4938326E+00   -9.5078814E+00   -3.3757594E+00   -2.4297558E+00   -3.9366309E+00   -6.4489199E+00   -7.2481195E+00   -1.5494912E+01   -1.4000000E+01   -1.4000002E+01   -3.4286538E+00   -1.4000000E+01   -6.3847213E+00   -3.0000000E+01   -2.6079927E+00   -8.6198941E+00   -9.1204816E+00   -8.7429526E+00   -1.0585505E+01   -1.1560756E+01   -1.9256608E+01   -2.8069191E+01   -8.2002160E+00   -6.7536164E+00   -9.3453573E+00   -1.2268379E+01   -7.2384216E+00   -9.3635225E+00   -5.5690509E+00
    1.1790000E+01    6.2444316E+00   -6.2200491E+00   -3.9999999E+00   -3.1711308E+00   -3.3652961E+00   -4.4979587E+00   -9.5232895E+00   -3.3796110E+00   -2.4308138E+00   -3.9227878E+00   -6.4489235E+00   -7.2776743E+00   -1.5511424E+01   -1.4000000E+01   -1.3999890E+01   -3.4219524E+00   -1.4000000E+01   -6.3987340E+00   -3.0000000E+01   -2.6030241E+00   -8.6245323E+00   -9.1133677E+00   -8.7530320E+00   -1.0609590E+01   -1.1571940E+01   -1.9287199E+01   -2.8087166E+01   -8.1941906E+00   -6.7423370E+00   -9.3647707E+00   -1.2275175E+01   -7.2635603E+00   -9.3479958E+00   -5.5595509E+00
    1.1970000E+01    6.2501429E+00   -6.2256380E+00   -3.9999999E+00   -3.1664152E+00   -3.3605776E+00   -4.5019585E+00   -9.5380674E+00   -3.3834942E+00   -2.4317949E+00   -3.9092944E+00   -6.4489271E+00   -7.3060118E+00   -1.5527456E+01   -1.4000000E+01   -1.3959410E+01   -3.4152823E+00   -1.4000000E+01   -6.4123831E+00   -3.0000000E+01   -2.5981452E+00   -8.6288557E+00   -9.1062687E+00   -8.7626376E+00   -1.0632616E+01   -1.1582800E+01   -1.9276190E+01   -2.8064270E+01   -8.1883320E+00   -6.7313179E+00   -9.3832120E+00   -1.2281730E+01   -7.2875640E+00   -9.3328350E+00   -5.5502500E+00
    1.2150000E+01    6.2556848E+00   -6.2310593E+00   -3.9999999E+00   -3.1618071E+00   -3.3560163E+00   -4.5058017E+00   -9.5522109E+00   -3.3874022E+00   -2.4326909E+00   -3.8961319E+00   -6.4489306E+00   -7.3332201E+00   -1.5542995E+01   -1.4000000E+01   -1.2416766E+01   -3.4086556E+00   -1.4000000E+01   -6.4256889E+00   -3.0000000E+01   -2.5933525E+00   -8.6328700E+00   -9.0991992E+00   -8.7717704E+00   -1.0654678E+01   -1.1593327E+01   -1.7761872E+01   -2.6538694E+01   -8.1826445E+00   -6.7205599E+00   -9.4007704E+00   -1.2288031E+01   -7.3105176E+00   -9.3180353E+00   -5.5411390E+00
    1.2330000E+01    6.2610467E+00   -6.2363024E+00   -3.9999999E+00   -3.1573105E+00   -3.3515971E+00   -4.5094245E+00   -9.5657063E+00   -3.3913234E+00   -2.4334927E+00   -3.8832827E+00   -6.4489342E+00   -7.3592390E+00   -1.5558007E+01   -1.4000000E+01   -9.8475876E+00   -3.4020921E+00   -1.4000000E+01   -6.4386692E+00   -3.0000000E+01   -2.5886475E+00   -8.6365820E+00   -9.0921873E+00   -8.7804268E+00   -1.0675724E+01   -1.1603501E+01   -1.5219815E+01   -2.3986038E+01   -8.1771390E+00   -6.7100753E+00   -9.4173975E+00   -1.2294058E+01   -7.3323617E+00   -9.3036127E+00   -5.5322232E+00
    1.2510000E+01    6.2643902E+00   -6.2395723E+00   -3.9999999E+00   -3.1565131E+00   -3.3485569E+00   -4.5052220E+00   -9.8294687E+00   -3.3933166E+00   -2.4341922E+00   -3.8706642E+00   -6.4489363E+00   -7.2920865E+00   -1.5566800E+01   -1.4000000E+01   -7.2652849E+00   -3.3974323E+00   -1.4000000E+01   -6.4484800E+00   -3.0000000E+01   -2.5859136E+00   -8.8942405E+00   -9.3431588E+00   -9.0411697E+00   -1.0605469E+01   -1.1609274E+01   -1.2571044E+01   -2.1413464E+01   -8.1737065E+00   -6.7037388E+00   -9.3445864E+00   -1.2297445E+01   -7.2628043E+00   -9.2968254E+00   -5.5288693E+00
    1.2690000E+01    6.2677032E+00   -6.2428122E+00   -3.9999999E+00   -3.1557228E+00   -3.3455681E+00   -4.5009670E+00   -9.8398548E+00   -3.3953118E+00   -2.4348896E+00   -3.8587222E+00   -6.4489384E+00   -7.2686438E+00   -1.5575883E+01   -1.4000000E+01   -6.9588178E+00   -3.3928186E+00   -1.4000000E+01   -6.4601550E+00   -3.0000000E+01   -2.5832089E+00   -8.8985787E+00   -9.3408710E+00   -9.0485640E+00   -1.0578953E+01   -1.1615366E+01   -1.2241813E+01   -2.1117008E+01   -8.1703051E+00   -6.6974642E+00   -9.3155414E+00   -1.2301175E+01   -7.2369832E+00   -9.2901042E+00   -5.5255502E+00
    1.2870000E+01    6.2709835E+00   -6.2460201E+00   -3.9999999E+00   -3.1549394E+00   -3.3426256E+00   -4.4966463E+00   -9.8498393E+00   -3.3973119E+00   -2.4355818E+00   -3.8474746E+00   -6.4489405E+00   -7.2646398E+00   -1.5584959E+01   -1.4000000E+01   -6.7771167E+00   -3.3882551E+00   -1.4000000E+01   -6.4715047E+00   -3.0000000E+01   -2.5805324E+00   -8.9025758E+00   -9.3383075E+00   -9.0555864E+00   -1.0571906E+01   -1.1621479E+01   -1.2056780E+01   -2.0945303E+01   -8.1669372E+00   -6.6912525E+00   -9.3059924E+00   -1.2304953E+01   -7.2306261E+00   -9.2834500E+00   -5.5222648E+00
    1.3050000E+01    6.2742320E+00   -6.2491968E+00   -3.9999999E+00   -3.1541629E+00   -3.3397250E+00   -4.4922372E+00   -9.8597184E+00   -3.3993169E+00   -2.4362684E+00   -3.8368780E+00   -6.4489426E+00   -7.2699092E+00   -1.5593991E+01   -1.4000000E+01   -6.6466758E+00   -3.3837457E+00   -1.4000000E+01   -6.4822426E+00   -3.0000000E+01   -2.5778828E+00   -8.9065261E+00   -9.3357608E+00   -9.0625324E+00   -1.0574163E+01   -1.1627578E+01   -1.1932277E+01   -2.0824807E+01   -8.1636017E+00   -6.6851015E+00   -9.3057724E+00   -1.2308741E+01   -7.2335668E+00   -9.2768608E+00   -5.5190118E+00
    1.3230000E+01    6.2774494E+00   -6.2523429E+00   -3.9999999E+00   -3.1533932E+00   -3.3368616E+00   -4.4877130E+00   -9.8694995E+00   -3.4013264E+00   -2.4369494E+00   -3.8268937E+00   -6.4489447E+00   -7.2795897E+00   -1.5602961E+01   -1.4000000E+01   -6.5444221E+00   -3.3792941E+00   -1.4000000E+01   -6.4923613E+00   -3.0000000E+01   -2.5752593E+00   -8.9104362E+00   -9.3332362E+00   -9.0694089E+00   -1.0580860E+01   -1.1633643E+01   -1.1840366E+01   -2.0732428E+01   -8.1602981E+00   -6.6790097E+00   -9.3100176E+00   -1.2312518E+01   -7.2409422E+00   -9.2703349E+00   -5.5157904E+00
    1.3410000E+01    6.2806358E+00   -6.2554588E+00   -3.9999999E+00   -3.1526300E+00   -3.3340315E+00   -4.4830427E+00   -9.8791900E+00   -3.4033404E+00   -2.4376242E+00   -3.8174872E+00   -6.4489468E+00   -7.2912325E+00   -1.5611856E+01   -1.4000000E+01   -6.4600689E+00   -3.3749041E+00   -1.4000000E+01   -6.5018904E+00   -3.0000000E+01   -2.5726612E+00   -8.9143127E+00   -9.3307398E+00   -9.0762229E+00   -1.0589548E+01   -1.1639662E+01   -1.1768313E+01   -2.0657868E+01   -8.1570260E+00   -6.6729762E+00   -9.3162782E+00   -1.2316272E+01   -7.2503029E+00   -9.2638713E+00   -5.5125997E+00
    1.3590000E+01    6.2837916E+00   -6.2585445E+00   -3.9999999E+00   -3.1518733E+00   -3.3312311E+00   -4.4781905E+00   -9.8887977E+00   -3.4053584E+00   -2.4382926E+00   -3.8086277E+00   -6.4489489E+00   -7.3035924E+00   -1.5620671E+01   -1.4000000E+01   -6.3881243E+00   -3.3705788E+00   -1.4000000E+01   -6.5108616E+00   -3.0000000E+01   -2.5700880E+00   -8.9181632E+00   -9.3282787E+00   -9.0829821E+00   -1.0598982E+01   -1.1645629E+01   -1.1709380E+01   -2.0595630E+01   -8.1537852E+00   -6.6670002E+00   -9.3233083E+00   -1.2319996E+01   -7.2604030E+00   -9.2574691E+00   -5.5094390E+00
    1.3770000E+01    6.2869168E+00   -6.2616002E+00   -3.9999999E+00   -3.1511229E+00   -3.3284571E+00   -4.4731156E+00   -9.8983310E+00   -3.4073805E+00   -2.4389541E+00   -3.8002873E+00   -6.4489511E+00   -7.3160451E+00   -1.5629404E+01   -1.4000000E+01   -6.3253076E+00   -3.3663212E+00   -1.4000000E+01   -6.5193040E+00   -3.0000000E+01   -2.5675392E+00   -8.9219959E+00   -9.3258611E+00   -9.0896949E+00   -1.0608537E+01   -1.1651541E+01   -1.1659664E+01   -2.0542429E+01   -8.1505757E+00   -6.6610810E+00   -9.3304830E+00   -1.2323687E+01   -7.2706178E+00   -9.2511275E+00   -5.5063077E+00
