# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3160073E+00   -6.2993630E+00   -3.9999999E+00   -3.6597411E+00   -3.8237533E+00   -4.3659043E+00   -9.6222246E+00   -3.5456577E+00   -2.7892581E+00   -3.4651665E+00   -6.4487657E+00   -7.8470122E+00   -1.5796477E+01   -1.4000000E+01   -1.4000001E+01   -3.8949152E+00   -1.4000000E+01   -2.5698083E+00   -3.0000000E+01   -2.8989908E+00   -8.5189796E+00   -8.8646638E+00   -8.7454887E+00   -1.1082395E+01   -1.1750515E+01   -1.9786737E+01   -2.8275137E+01   -8.1316540E+00   -6.9931617E+00   -1.0115537E+01   -1.2714376E+01   -8.0950005E+00   -1.0052090E+01   -6.3261222E+00
    7.1100000E+00    6.3234902E+00   -6.3067275E+00   -3.9999999E+00   -3.6524116E+00   -3.8146065E+00   -4.3710429E+00   -9.6518948E+00   -3.5432012E+00   -2.7915531E+00   -3.4651942E+00   -6.4487675E+00   -7.8620482E+00   -1.5817855E+01   -1.4000000E+01   -1.4000000E+01   -3.8848564E+00   -1.4000000E+01   -2.5576217E+00   -3.0000000E+01   -2.8936683E+00   -8.5346234E+00   -8.8653418E+00   -8.7682213E+00   -1.1090325E+01   -1.1764955E+01   -1.9802817E+01   -2.8297987E+01   -8.1240370E+00   -6.9799623E+00   -1.0118411E+01   -1.2724020E+01   -8.1052228E+00   -1.0032087E+01   -6.3137375E+00
    7.2900000E+00    6.3308501E+00   -6.3139712E+00   -3.9999999E+00   -3.6453212E+00   -3.8057125E+00   -4.3762046E+00   -9.6808239E+00   -3.5409753E+00   -2.7938366E+00   -3.4652218E+00   -6.4487693E+00   -7.8768198E+00   -1.5838883E+01   -1.4000000E+01   -1.4000000E+01   -3.8750954E+00   -1.4000000E+01   -2.5457678E+00   -3.0000000E+01   -2.8884594E+00   -8.5497550E+00   -8.8657537E+00   -8.7903256E+00   -1.1098106E+01   -1.1779158E+01   -1.9818614E+01   -2.8320461E+01   -8.1165453E+00   -6.9670064E+00   -1.0121247E+01   -1.2733532E+01   -8.1152855E+00   -1.0012558E+01   -6.3017009E+00
    7.4700000E+00    6.3380918E+00   -6.3210988E+00   -3.9999999E+00   -3.6384566E+00   -3.7970585E+00   -4.3813884E+00   -9.7090454E+00   -3.5389660E+00   -2.7961086E+00   -3.4652495E+00   -6.4487710E+00   -7.8913386E+00   -1.5859575E+01   -1.4000000E+01   -1.4000000E+01   -3.8656157E+00   -1.4000000E+01   -2.5342288E+00   -3.0000000E+01   -2.8833595E+00   -8.5643990E+00   -8.8659142E+00   -8.8118306E+00   -1.1105746E+01   -1.1793134E+01   -1.9834141E+01   -2.8342574E+01   -8.1091740E+00   -6.9542841E+00   -1.0124045E+01   -1.2742916E+01   -8.1251957E+00   -9.9934802E+00   -6.2899946E+00
    7.6500000E+00    6.3452198E+00   -6.3281147E+00   -3.9999999E+00   -3.6318054E+00   -3.7886325E+00   -4.3865931E+00   -9.7365902E+00   -3.5371607E+00   -2.7983693E+00   -3.4652773E+00   -6.4487728E+00   -7.9056153E+00   -1.5879944E+01   -1.4000000E+01   -1.4000000E+01   -3.8564023E+00   -1.4000000E+01   -2.5229886E+00   -3.0000000E+01   -2.8783641E+00   -8.5785780E+00   -8.8658371E+00   -8.8327633E+00   -1.1113252E+01   -1.1806890E+01   -1.9849409E+01   -2.8364339E+01   -8.1019186E+00   -6.9417863E+00   -1.0126809E+01   -1.2752178E+01   -8.1349600E+00   -9.9748315E+00   -6.2786019E+00
    7.8300000E+00    6.3522384E+00   -6.3350230E+00   -3.9999999E+00   -3.6253561E+00   -3.7804235E+00   -4.3918181E+00   -9.7634873E+00   -3.5355475E+00   -2.8006188E+00   -3.4653051E+00   -6.4487745E+00   -7.9196597E+00   -1.5900002E+01   -1.4000000E+01   -1.4000000E+01   -3.8474411E+00   -1.4000000E+01   -2.5120319E+00   -3.0000000E+01   -2.8734691E+00   -8.5923130E+00   -8.8655351E+00   -8.8531486E+00   -1.1120629E+01   -1.1820436E+01   -1.9864428E+01   -2.8385769E+01   -8.0947746E+00   -6.9295045E+00   -1.0129541E+01   -1.2761320E+01   -8.1445844E+00   -9.9565926E+00   -6.2675075E+00
    8.0100000E+00    6.3591513E+00   -6.3418275E+00   -3.9999999E+00   -3.6190981E+00   -3.7724215E+00   -4.3970560E+00   -9.7897630E+00   -3.5341168E+00   -2.8028571E+00   -3.4653330E+00   -6.4487762E+00   -7.9334757E+00   -1.5919759E+01   -1.4000000E+01   -1.4000000E+01   -3.8387197E+00   -1.4000000E+01   -2.5013517E+00   -3.0000000E+01   -2.8686705E+00   -8.6056232E+00   -8.8650194E+00   -8.8730094E+00   -1.1127878E+01   -1.1833778E+01   -1.9879204E+01   -2.8406877E+01   -8.0877383E+00   -6.9174306E+00   -1.0132237E+01   -1.2770348E+01   -8.1540692E+00   -9.9387449E+00   -6.2566968E+00
    8.1900000E+00    6.3660399E+00   -6.3486110E+00   -3.9999999E+00   -3.6126034E+00   -3.7651607E+00   -4.3922722E+00   -9.8167393E+00   -3.5346161E+00   -2.8051003E+00   -3.4653610E+00   -6.4487779E+00   -7.9210760E+00   -1.5939515E+01   -1.4000000E+01   -1.4000000E+01   -3.8310246E+00   -1.4000000E+01   -2.5011757E+00   -3.0000000E+01   -2.8639048E+00   -8.6196564E+00   -8.8652753E+00   -8.8935797E+00   -1.1108924E+01   -1.1847129E+01   -1.9867735E+01   -2.8427943E+01   -8.0807300E+00   -6.9054247E+00   -1.0108757E+01   -1.2779403E+01   -8.1373571E+00   -9.9207141E+00   -6.2456749E+00
    8.3700000E+00    6.3728364E+00   -6.3553040E+00   -3.9999999E+00   -3.6062974E+00   -3.7580718E+00   -4.3876635E+00   -9.8413565E+00   -3.5352536E+00   -2.8073429E+00   -3.4653893E+00   -6.4487796E+00   -7.9268362E+00   -1.5958946E+01   -1.4000000E+01   -1.4000000E+01   -3.8234993E+00   -1.4000000E+01   -2.5009999E+00   -3.0000000E+01   -2.8592325E+00   -8.6315012E+00   -8.8635273E+00   -8.9118749E+00   -1.1108218E+01   -1.1860237E+01   -1.9874412E+01   -2.8448663E+01   -8.0738156E+00   -6.8936099E+00   -1.0103613E+01   -1.2788302E+01   -8.1388911E+00   -9.9030558E+00   -6.2349315E+00
    8.5500000E+00    6.3795300E+00   -6.3618960E+00   -3.9999999E+00   -3.6001708E+00   -3.7511500E+00   -4.3831888E+00   -9.8654221E+00   -3.5360211E+00   -2.8095705E+00   -3.4654177E+00   -6.4487812E+00   -7.9378493E+00   -1.5978099E+01   -1.4000000E+01   -1.4000000E+01   -3.8161374E+00   -1.4000000E+01   -2.5008241E+00   -3.0000000E+01   -2.8546497E+00   -8.6429867E+00   -8.8616254E+00   -8.9297133E+00   -1.1112862E+01   -1.1873163E+01   -1.9886327E+01   -2.8469084E+01   -8.0670059E+00   -6.8819927E+00   -1.0103905E+01   -1.2797100E+01   -8.1457607E+00   -9.8857674E+00   -6.2244535E+00
    8.7300000E+00    6.3861238E+00   -6.3683896E+00   -3.9999999E+00   -3.5942149E+00   -3.7443883E+00   -4.3788304E+00   -9.8889578E+00   -3.5369112E+00   -2.8117825E+00   -3.4654461E+00   -6.4487829E+00   -7.9503064E+00   -1.5996971E+01   -1.4000000E+01   -1.4000000E+01   -3.8089329E+00   -1.4000000E+01   -2.5006484E+00   -3.0000000E+01   -2.8501531E+00   -8.6541297E+00   -8.8595808E+00   -8.9471144E+00   -1.1119045E+01   -1.1885901E+01   -1.9899673E+01   -2.8489205E+01   -8.0602977E+00   -6.8705666E+00   -1.0105820E+01   -1.2805790E+01   -8.1541537E+00   -9.8688341E+00   -6.2142289E+00
    8.9100000E+00    6.3926200E+00   -6.3747872E+00   -3.9999999E+00   -3.5884216E+00   -3.7377802E+00   -4.3745786E+00   -9.9119814E+00   -3.5379168E+00   -2.8139784E+00   -3.4654745E+00   -6.4487845E+00   -7.9630556E+00   -1.6015566E+01   -1.4000000E+01   -1.4000000E+01   -3.8018794E+00   -1.4000000E+01   -2.5004727E+00   -3.0000000E+01   -2.8457394E+00   -8.6649433E+00   -8.8574020E+00   -8.9640935E+00   -1.1125613E+01   -1.1898451E+01   -1.9913298E+01   -2.8509030E+01   -8.0536888E+00   -6.8593260E+00   -1.0108198E+01   -1.2814368E+01   -8.1629154E+00   -9.8522421E+00   -6.2042465E+00
    9.0900000E+00    6.3990208E+00   -6.3810908E+00   -3.9999999E+00   -3.5827832E+00   -3.7313205E+00   -4.3704262E+00   -9.9345083E+00   -3.5390311E+00   -2.8161570E+00   -3.4655030E+00   -6.4487862E+00   -7.9757528E+00   -1.6033888E+01   -1.4000000E+01   -1.4000000E+01   -3.7949694E+00   -1.4000000E+01   -2.5002972E+00   -3.0000000E+01   -2.8414056E+00   -8.6754394E+00   -8.8550967E+00   -8.9806644E+00   -1.1132219E+01   -1.1910817E+01   -1.9926858E+01   -2.8528564E+01   -8.0471770E+00   -6.8482654E+00   -1.0110693E+01   -1.2822836E+01   -8.1716988E+00   -9.8359789E+00   -6.1944956E+00
    9.2700000E+00    6.4053277E+00   -6.3873020E+00   -3.9999999E+00   -3.5772926E+00   -3.7250059E+00   -4.3663676E+00   -9.9565523E+00   -3.5402480E+00   -2.8183173E+00   -3.4655315E+00   -6.4487878E+00   -7.9882986E+00   -1.6051942E+01   -1.4000000E+01   -1.4000000E+01   -3.7881939E+00   -1.4000000E+01   -2.5001217E+00   -3.0000000E+01   -2.8371489E+00   -8.6856290E+00   -8.8526723E+00   -8.9968395E+00   -1.1138764E+01   -1.1923002E+01   -1.9940255E+01   -2.8547812E+01   -8.0407605E+00   -6.8373804E+00   -1.0113199E+01   -1.2831194E+01   -8.1804018E+00   -9.8200328E+00   -6.1849666E+00
    9.4500000E+00    6.4115421E+00   -6.3934221E+00   -3.9999999E+00   -3.5719430E+00   -3.7188357E+00   -4.3623976E+00   -9.9781258E+00   -3.5415617E+00   -2.8204580E+00   -3.4655601E+00   -6.4487895E+00   -8.0006661E+00   -1.6069730E+01   -1.4000000E+01   -1.4000000E+01   -3.7815418E+00   -1.4000000E+01   -2.4999462E+00   -3.0000000E+01   -2.8329665E+00   -8.6955219E+00   -8.8501364E+00   -9.0126299E+00   -1.1145219E+01   -1.1935008E+01   -1.9953461E+01   -2.8566778E+01   -8.0344380E+00   -6.8266667E+00   -1.0115686E+01   -1.2839441E+01   -8.1889950E+00   -9.8043931E+00   -6.1756499E+00
    9.6300000E+00    6.4176650E+00   -6.3994520E+00   -3.9999999E+00   -3.5667281E+00   -3.7128126E+00   -4.3585113E+00   -9.9992392E+00   -3.5429665E+00   -2.8225774E+00   -3.4655888E+00   -6.4487911E+00   -8.0128491E+00   -1.6087257E+01   -1.4000000E+01   -1.4000000E+01   -3.7749985E+00   -1.4000000E+01   -2.4997709E+00   -3.0000000E+01   -2.8288559E+00   -8.7051273E+00   -8.8474960E+00   -9.0280455E+00   -1.1151576E+01   -1.1946836E+01   -1.9966472E+01   -2.8585465E+01   -8.0282086E+00   -6.8161206E+00   -1.0118145E+01   -1.2847577E+01   -8.1974699E+00   -9.7890500E+00   -6.1665368E+00
    9.8100000E+00    6.4236968E+00   -6.4053921E+00   -3.9999999E+00   -3.5616421E+00   -3.7069426E+00   -4.3547043E+00   -1.0019902E+01   -3.5444572E+00   -2.8246737E+00   -3.4656174E+00   -6.4487927E+00   -8.0248468E+00   -1.6104521E+01   -1.4000000E+01   -1.4000000E+01   -3.7685465E+00   -1.4000000E+01   -2.4995956E+00   -3.0000000E+01   -2.8248147E+00   -8.7144536E+00   -8.8447588E+00   -9.0430952E+00   -1.1157835E+01   -1.1958488E+01   -1.9979286E+01   -2.8603874E+01   -8.0220716E+00   -6.8057392E+00   -1.0120573E+01   -1.2855599E+01   -8.2058234E+00   -9.7739947E+00   -6.1576190E+00
    9.9900000E+00    6.4296376E+00   -6.4112425E+00   -3.9999999E+00   -3.5566791E+00   -3.7012351E+00   -4.3509722E+00   -1.0040121E+01   -3.5460290E+00   -2.8267445E+00   -3.4656462E+00   -6.4487943E+00   -8.0366592E+00   -1.6121524E+01   -1.4000000E+01   -1.4000000E+01   -3.7621652E+00   -1.4000000E+01   -2.4994204E+00   -3.0000000E+01   -2.8208404E+00   -8.7235083E+00   -8.8419320E+00   -9.0577863E+00   -1.1163996E+01   -1.1969963E+01   -1.9991904E+01   -2.8622006E+01   -8.0160271E+00   -6.7955198E+00   -1.0122966E+01   -1.2863507E+01   -8.2140532E+00   -9.7592192E+00   -6.1488886E+00
    1.0170000E+01    6.4354869E+00   -6.4170026E+00   -3.9999999E+00   -3.5518340E+00   -3.6957014E+00   -4.3473109E+00   -1.0059902E+01   -3.5476770E+00   -2.8287873E+00   -3.4656750E+00   -6.4487959E+00   -8.0482858E+00   -1.6138264E+01   -1.4000000E+01   -1.4000000E+01   -3.7558321E+00   -1.4000000E+01   -2.4992452E+00   -3.0000000E+01   -2.8169309E+00   -8.7322982E+00   -8.8390232E+00   -9.0721251E+00   -1.1170059E+01   -1.1981260E+01   -2.0004326E+01   -2.8639861E+01   -8.0100753E+00   -6.7854605E+00   -1.0125324E+01   -1.2871297E+01   -8.2221568E+00   -9.7447163E+00   -6.1403381E+00
    1.0350000E+01    6.4412438E+00   -6.4226715E+00   -3.9999999E+00   -3.5471016E+00   -3.6903532E+00   -4.3437168E+00   -1.0079248E+01   -3.5493968E+00   -2.8307991E+00   -3.4657038E+00   -6.4487975E+00   -8.0597251E+00   -1.6154737E+01   -1.4000000E+01   -1.4000000E+01   -3.7495252E+00   -1.4000000E+01   -2.4990701E+00   -3.0000000E+01   -2.8130840E+00   -8.7408286E+00   -8.8360398E+00   -9.0861158E+00   -1.1176023E+01   -1.1992378E+01   -2.0016550E+01   -2.8657433E+01   -8.0042172E+00   -6.7755600E+00   -1.0127642E+01   -1.2878964E+01   -8.2301308E+00   -9.7304800E+00   -6.1319604E+00
    1.0530000E+01    6.4469068E+00   -6.4282476E+00   -3.9999999E+00   -3.5424772E+00   -3.6852010E+00   -4.3401863E+00   -1.0098160E+01   -3.5511840E+00   -2.8327761E+00   -3.4657327E+00   -6.4487991E+00   -8.0709745E+00   -1.6170939E+01   -1.4000000E+01   -1.4000000E+01   -3.7432245E+00   -1.4000000E+01   -2.4988951E+00   -3.0000000E+01   -2.8092976E+00   -8.7491038E+00   -8.8329889E+00   -9.0997611E+00   -1.1181887E+01   -1.2003313E+01   -2.0028575E+01   -2.8674721E+01   -7.9984543E+00   -6.7658177E+00   -1.0129920E+01   -1.2886504E+01   -8.2379706E+00   -9.7165048E+00   -6.1237487E+00
    1.0710000E+01    6.4524736E+00   -6.4337287E+00   -3.9999999E+00   -3.5379562E+00   -3.6802516E+00   -4.3367161E+00   -1.0116636E+01   -3.5530346E+00   -2.8347144E+00   -3.4657617E+00   -6.4488007E+00   -8.0820301E+00   -1.6186862E+01   -1.4000000E+01   -1.4000000E+01   -3.7369147E+00   -1.4000000E+01   -2.4987202E+00   -3.0000000E+01   -2.8055697E+00   -8.7571261E+00   -8.8298776E+00   -9.1130609E+00   -1.1187651E+01   -1.2014060E+01   -2.0040396E+01   -2.8691716E+01   -7.9927888E+00   -6.7562337E+00   -1.0132152E+01   -1.2893910E+01   -8.2456705E+00   -9.7027866E+00   -6.1156966E+00
    1.0890000E+01    6.4579414E+00   -6.4391118E+00   -3.9999999E+00   -3.5335344E+00   -3.6755068E+00   -4.3333033E+00   -1.0134670E+01   -3.5549446E+00   -2.8366090E+00   -3.4657907E+00   -6.4488023E+00   -8.0928865E+00   -1.6202498E+01   -1.4000000E+01   -1.4000000E+01   -3.7305872E+00   -1.4000000E+01   -2.4985453E+00   -3.0000000E+01   -2.8018986E+00   -8.7648963E+00   -8.8267124E+00   -9.1260130E+00   -1.1193311E+01   -1.2024614E+01   -2.0052009E+01   -2.8708410E+01   -7.9872235E+00   -6.7468090E+00   -1.0134335E+01   -1.2901175E+01   -8.2532232E+00   -9.6893220E+00   -6.1077978E+00
    1.1070000E+01    6.4633063E+00   -6.4443930E+00   -3.9999999E+00   -3.5292074E+00   -3.6709619E+00   -4.3299454E+00   -1.0152253E+01   -3.5569100E+00   -2.8384544E+00   -3.4658198E+00   -6.4488039E+00   -8.1035366E+00   -1.6217835E+01   -1.4000000E+01   -1.4000000E+01   -3.7242409E+00   -1.4000000E+01   -2.4983706E+00   -3.0000000E+01   -2.7982822E+00   -8.7724129E+00   -8.8234992E+00   -9.1386120E+00   -1.1198864E+01   -1.2034966E+01   -2.0063406E+01   -2.8724793E+01   -7.9817622E+00   -6.7375453E+00   -1.0136464E+01   -1.2908288E+01   -8.2606201E+00   -9.6761089E+00   -6.1000465E+00
    1.1250000E+01    6.4685636E+00   -6.4495678E+00   -3.9999999E+00   -3.5249714E+00   -3.6666056E+00   -4.3266400E+00   -1.0169372E+01   -3.5589270E+00   -2.8402442E+00   -3.4658489E+00   -6.4488055E+00   -8.1139717E+00   -1.6232858E+01   -1.4000000E+01   -1.4000000E+01   -3.7178830E+00   -1.4000000E+01   -2.4981958E+00   -3.0000000E+01   -2.7947188E+00   -8.7796722E+00   -8.8202437E+00   -9.1508494E+00   -1.1204307E+01   -1.2045108E+01   -2.0074580E+01   -2.8740849E+01   -7.9764096E+00   -6.7284453E+00   -1.0138533E+01   -1.2915240E+01   -8.2678507E+00   -9.6631462E+00   -6.0924370E+00
    1.1430000E+01    6.4737078E+00   -6.4546303E+00   -3.9999999E+00   -3.5208226E+00   -3.6624203E+00   -4.3233852E+00   -1.0186009E+01   -3.5609920E+00   -2.8419710E+00   -3.4658781E+00   -6.4488071E+00   -8.1241808E+00   -1.6247550E+01   -1.4000000E+01   -1.4000000E+01   -3.7115275E+00   -1.4000000E+01   -2.4980212E+00   -3.0000000E+01   -2.7912067E+00   -8.7866679E+00   -8.8169512E+00   -9.1627133E+00   -1.1209633E+01   -1.2055028E+01   -2.0085520E+01   -2.8756563E+01   -7.9711712E+00   -6.7195131E+00   -1.0140535E+01   -1.2922017E+01   -8.2749024E+00   -9.6504341E+00   -6.0849637E+00
    1.1610000E+01    6.4787318E+00   -6.4595737E+00   -3.9999999E+00   -3.5167572E+00   -3.6583834E+00   -4.3201792E+00   -1.0202141E+01   -3.5631012E+00   -2.8436262E+00   -3.4659073E+00   -6.4488087E+00   -8.1341508E+00   -1.6261891E+01   -1.4000000E+01   -1.4000000E+01   -3.7051945E+00   -1.4000000E+01   -2.4978466E+00   -3.0000000E+01   -2.7877442E+00   -8.7933916E+00   -8.8136268E+00   -9.1741881E+00   -1.1214838E+01   -1.2064712E+01   -2.0096212E+01   -2.8771913E+01   -7.9660540E+00   -6.7107536E+00   -1.0142463E+01   -1.2928602E+01   -8.2817606E+00   -9.6379740E+00   -6.0776214E+00
    1.1790000E+01    6.4836275E+00   -6.4643897E+00   -3.9999999E+00   -3.5127717E+00   -3.6544685E+00   -4.3170204E+00   -1.0217740E+01   -3.5652510E+00   -2.8452000E+00   -3.4659366E+00   -6.4488103E+00   -8.1438658E+00   -1.6275855E+01   -1.4000000E+01   -1.4000000E+01   -3.6989076E+00   -1.4000000E+01   -2.4976721E+00   -3.0000000E+01   -2.7843295E+00   -8.7998320E+00   -8.8102758E+00   -9.1852543E+00   -1.1219913E+01   -1.2074142E+01   -2.0106641E+01   -2.8786875E+01   -7.9610662E+00   -6.7021732E+00   -1.0144307E+01   -1.2934980E+01   -8.2884077E+00   -9.6257691E+00   -6.0704049E+00
    1.1970000E+01    6.4883852E+00   -6.4690685E+00   -3.9999999E+00   -3.5088628E+00   -3.6506478E+00   -4.3139071E+00   -1.0232774E+01   -3.5674375E+00   -2.8466810E+00   -3.4659660E+00   -6.4488119E+00   -8.1533070E+00   -1.6289414E+01   -1.4000000E+01   -1.3999013E+01   -3.6926919E+00   -1.4000000E+01   -2.4974976E+00   -3.0000000E+01   -2.7809611E+00   -8.8059753E+00   -8.8069036E+00   -9.1958882E+00   -1.1224850E+01   -1.2083301E+01   -2.0115802E+01   -2.8800434E+01   -7.9562173E+00   -6.6937800E+00   -1.0146057E+01   -1.2941127E+01   -8.2948236E+00   -9.6138239E+00   -6.0633092E+00
    1.2150000E+01    6.4929936E+00   -6.4735989E+00   -3.9999999E+00   -3.5050269E+00   -3.6468937E+00   -4.3108378E+00   -1.0247201E+01   -3.5696571E+00   -2.8480562E+00   -3.4659954E+00   -6.4488135E+00   -8.1624523E+00   -1.6302531E+01   -1.4000000E+01   -1.3347775E+01   -3.6865717E+00   -1.4000000E+01   -2.4973233E+00   -3.0000000E+01   -2.7776373E+00   -8.8118048E+00   -8.8035164E+00   -9.2060617E+00   -1.1229637E+01   -1.2092165E+01   -1.9474409E+01   -2.8163291E+01   -7.9515187E+00   -6.6855835E+00   -1.0147700E+01   -1.2947020E+01   -8.3009846E+00   -9.6021449E+00   -6.0563292E+00
    1.2330000E+01    6.4974383E+00   -6.4779665E+00   -3.9999999E+00   -3.5012627E+00   -3.6431814E+00   -4.3078101E+00   -1.0260975E+01   -3.5719053E+00   -2.8493109E+00   -3.4660249E+00   -6.4488150E+00   -8.1712271E+00   -1.6315166E+01   -1.4000000E+01   -1.0271301E+01   -3.6805701E+00   -1.4000000E+01   -2.4971490E+00   -3.0000000E+01   -2.7743573E+00   -8.8173004E+00   -8.8001226E+00   -9.2157406E+00   -1.1234215E+01   -1.2100705E+01   -1.6407402E+01   -2.5100418E+01   -7.9469846E+00   -6.6775973E+00   -1.0149176E+01   -1.2952630E+01   -8.3068152E+00   -9.5907441E+00   -6.0494631E+00
    1.2510000E+01    6.5004304E+00   -6.4809098E+00   -3.9999999E+00   -3.5006047E+00   -3.6405913E+00   -4.3042919E+00   -1.0522189E+01   -3.5730860E+00   -2.8504339E+00   -3.4660539E+00   -6.4488160E+00   -7.9131433E+00   -1.6322272E+01   -1.4000000E+01   -7.0836445E+00   -3.6763947E+00   -1.4000000E+01   -2.4969747E+00   -3.0000000E+01   -2.7724313E+00   -9.0729176E+00   -9.0497555E+00   -9.4741842E+00   -1.0973296E+01   -1.2105040E+01   -1.2962100E+01   -2.1920478E+01   -7.9439359E+00   -6.6725135E+00   -9.8864438E+00   -1.2955260E+01   -8.0470181E+00   -9.5852237E+00   -6.0469917E+00
    1.2690000E+01    6.5034072E+00   -6.4838381E+00   -3.9999999E+00   -3.4999517E+00   -3.6380111E+00   -4.3008105E+00   -1.0532738E+01   -3.5742673E+00   -2.8515587E+00   -3.4660823E+00   -6.4488170E+00   -7.8801922E+00   -1.6330514E+01   -1.4000000E+01   -6.7827685E+00   -3.6722853E+00   -1.4000000E+01   -2.4968006E+00   -3.0000000E+01   -2.7705228E+00   -9.0778971E+00   -9.0487814E+00   -9.4819761E+00   -1.0937524E+01   -1.2110525E+01   -1.2628707E+01   -2.1628451E+01   -7.9409030E+00   -6.6674638E+00   -9.8488749E+00   -1.2959057E+01   -8.0123695E+00   -9.5797409E+00   -6.0445421E+00
    1.2870000E+01    6.5063656E+00   -6.4867483E+00   -3.9999999E+00   -3.4993037E+00   -3.6354364E+00   -4.2973672E+00   -1.0542659E+01   -3.5754530E+00   -2.8526799E+00   -3.4661099E+00   -6.4488179E+00   -7.8785347E+00   -1.6338902E+01   -1.4000000E+01   -6.6067374E+00   -3.6682452E+00   -1.4000000E+01   -2.4966265E+00   -3.0000000E+01   -2.7686296E+00   -9.0822827E+00   -9.0472503E+00   -9.4891567E+00   -1.0933063E+01   -1.2116173E+01   -1.2451451E+01   -2.1461411E+01   -7.9378889E+00   -6.6624489E+00   -9.8426316E+00   -1.2963030E+01   -8.0090285E+00   -9.5742963E+00   -6.0421120E+00
    1.3050000E+01    6.5093059E+00   -6.4896409E+00   -3.9999999E+00   -3.4986607E+00   -3.6328635E+00   -4.2939606E+00   -1.0552497E+01   -3.5766428E+00   -2.8537972E+00   -3.4661366E+00   -6.4488189E+00   -7.8828346E+00   -1.6347279E+01   -1.4000000E+01   -6.4818351E+00   -3.6642769E+00   -1.4000000E+01   -2.4964525E+00   -3.0000000E+01   -2.7667507E+00   -9.0866188E+00   -9.0457057E+00   -9.4962709E+00   -1.0934576E+01   -1.2121827E+01   -1.2331278E+01   -2.1345485E+01   -7.9348931E+00   -6.6574675E+00   -9.8423764E+00   -1.2967022E+01   -8.0116578E+00   -9.5688888E+00   -6.0397006E+00
    1.3230000E+01    6.5122282E+00   -6.4925156E+00   -3.9999999E+00   -3.4980226E+00   -3.6302892E+00   -4.2905889E+00   -1.0562252E+01   -3.5778367E+00   -2.8549101E+00   -3.4661624E+00   -6.4488198E+00   -7.8882939E+00   -1.6355614E+01   -1.4000000E+01   -6.3849519E+00   -3.6603820E+00   -1.4000000E+01   -2.4962785E+00   -3.0000000E+01   -2.7648860E+00   -9.0909064E+00   -9.0441488E+00   -9.5033194E+00   -1.0937266E+01   -1.2127454E+01   -1.2240281E+01   -2.1257531E+01   -7.9319158E+00   -6.6525192E+00   -9.8433112E+00   -1.2971000E+01   -8.0154595E+00   -9.5635181E+00   -6.0373075E+00
    1.3410000E+01    6.5151321E+00   -6.4953723E+00   -3.9999999E+00   -3.4973894E+00   -3.6277113E+00   -4.2872500E+00   -1.0571925E+01   -3.5790347E+00   -2.8560183E+00   -3.4661874E+00   -6.4488208E+00   -7.8939558E+00   -1.6363897E+01   -1.4000000E+01   -6.3057925E+00   -3.6565613E+00   -1.4000000E+01   -2.4961046E+00   -3.0000000E+01   -2.7630352E+00   -9.0951453E+00   -9.0425800E+00   -9.5103019E+00   -1.0940175E+01   -1.2133047E+01   -1.2167207E+01   -2.1187246E+01   -7.9289571E+00   -6.6476042E+00   -9.8444792E+00   -1.2974956E+01   -8.0194762E+00   -9.5581842E+00   -6.0349325E+00
    1.3590000E+01    6.5180172E+00   -6.4982106E+00   -3.9999999E+00   -3.4967609E+00   -3.6251285E+00   -4.2839417E+00   -1.0581514E+01   -3.5802365E+00   -2.8571211E+00   -3.4662115E+00   -6.4488217E+00   -7.8996283E+00   -1.6372127E+01   -1.4000000E+01   -6.2388646E+00   -3.6528149E+00   -1.4000000E+01   -2.4959308E+00   -3.0000000E+01   -2.7611981E+00   -9.0993355E+00   -9.0409999E+00   -9.5172179E+00   -1.0943113E+01   -1.2138605E+01   -1.2106373E+01   -2.1129136E+01   -7.9260176E+00   -6.6427227E+00   -9.8456886E+00   -1.2978890E+01   -8.0235160E+00   -9.5528871E+00   -6.0325754E+00
    1.3770000E+01    6.5208831E+00   -6.5010300E+00   -3.9999999E+00   -3.4961371E+00   -3.6225397E+00   -4.2806615E+00   -1.0591017E+01   -3.5814421E+00   -2.8582179E+00   -3.4662347E+00   -6.4488227E+00   -7.9052725E+00   -1.6380303E+01   -1.4000000E+01   -6.1808896E+00   -3.6491423E+00   -1.4000000E+01   -2.4957571E+00   -3.0000000E+01   -2.7593745E+00   -9.1034767E+00   -9.0394092E+00   -9.5240667E+00   -1.0946041E+01   -1.2144125E+01   -1.2054462E+01   -2.1079921E+01   -7.9230975E+00   -6.6378748E+00   -9.8469009E+00   -1.2982798E+01   -8.0275398E+00   -9.5476271E+00   -6.0302357E+00
