# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4036194E+00   -6.3717812E+00   -3.9999999E+00   -2.9406400E+00   -3.0756793E+00   -3.9525374E+00   -1.0207309E+01   -3.5471032E+00   -2.3323539E+00   -3.7218111E+00   -6.4492375E+00   -7.4840310E+00   -1.5919894E+01   -1.4000000E+01   -5.8801513E+00   -3.1053301E+00   -1.4000000E+01   -6.4833190E+00   -3.0000000E+01   -2.3360023E+00   -9.0491342E+00   -9.2195942E+00   -9.3099778E+00   -1.0681516E+01   -1.1853336E+01   -1.1444608E+01   -2.0471515E+01   -8.0257349E+00   -6.2892836E+00   -9.1881265E+00   -1.2325471E+01   -7.2367296E+00   -8.7003730E+00   -5.0804900E+00
    1.4130000E+01    6.4066674E+00   -6.3747579E+00   -3.9999999E+00   -2.9399246E+00   -3.0744685E+00   -3.9075010E+00   -1.0223219E+01   -3.5506520E+00   -2.3328992E+00   -3.7180787E+00   -6.4492408E+00   -7.4927203E+00   -1.5928380E+01   -1.4000000E+01   -5.8321609E+00   -3.1027889E+00   -1.4000000E+01   -6.4870733E+00   -3.0000000E+01   -2.3334068E+00   -9.0595108E+00   -9.2238748E+00   -9.3231387E+00   -1.0687397E+01   -1.1859073E+01   -1.1406002E+01   -2.0432935E+01   -8.0225955E+00   -6.2833765E+00   -9.1915949E+00   -1.2328966E+01   -7.2431532E+00   -8.6941035E+00   -5.0773612E+00
    1.4310000E+01    6.4096764E+00   -6.3776973E+00   -3.9999999E+00   -2.9392135E+00   -3.0733648E+00   -3.8632804E+00   -1.0238878E+01   -3.5541917E+00   -2.3334282E+00   -3.7145803E+00   -6.4492442E+00   -7.5011586E+00   -1.5936765E+01   -1.4000000E+01   -5.7886170E+00   -3.1004703E+00   -1.4000000E+01   -6.4905926E+00   -3.0000000E+01   -2.3308361E+00   -9.0697022E+00   -9.2280481E+00   -9.3360815E+00   -1.0693061E+01   -1.1864741E+01   -1.1371575E+01   -2.0398679E+01   -8.0194970E+00   -6.2775389E+00   -9.1948661E+00   -1.2332408E+01   -7.2493427E+00   -8.6878998E+00   -5.0742573E+00
    1.4490000E+01    6.4126465E+00   -6.3805993E+00   -3.9999999E+00   -2.9385067E+00   -3.0723644E+00   -3.8200670E+00   -1.0254238E+01   -3.5577216E+00   -2.3339403E+00   -3.7113079E+00   -6.4492474E+00   -7.5093521E+00   -1.5945047E+01   -1.4000000E+01   -5.7487577E+00   -3.0983723E+00   -1.4000000E+01   -6.4938848E+00   -3.0000000E+01   -2.3282894E+00   -9.0796592E+00   -9.2320650E+00   -9.3487567E+00   -1.0698514E+01   -1.1870339E+01   -1.1340572E+01   -2.0367984E+01   -8.0164396E+00   -6.2717704E+00   -9.1979462E+00   -1.2335796E+01   -7.2553043E+00   -8.6817616E+00   -5.0711778E+00
    1.4670000E+01    6.4155774E+00   -6.3834638E+00   -3.9999999E+00   -2.9378042E+00   -3.0714627E+00   -3.7780200E+00   -1.0269255E+01   -3.5612406E+00   -2.3344348E+00   -3.7082538E+00   -6.4492506E+00   -7.5173074E+00   -1.5953227E+01   -1.4000000E+01   -5.7120039E+00   -3.0964903E+00   -1.4000000E+01   -6.4969577E+00   -3.0000000E+01   -2.3257664E+00   -9.0893391E+00   -9.2358830E+00   -9.3611214E+00   -1.0703763E+01   -1.1875867E+01   -1.1312422E+01   -2.0340273E+01   -8.0134233E+00   -6.2660703E+00   -9.2008416E+00   -1.2339131E+01   -7.2610440E+00   -8.6756885E+00   -5.0681223E+00
    1.4850000E+01    6.4184690E+00   -6.3862905E+00   -3.9999999E+00   -2.9371059E+00   -3.0706537E+00   -3.7372687E+00   -1.0283892E+01   -3.5647480E+00   -2.3349112E+00   -3.7054105E+00   -6.4492538E+00   -7.5250306E+00   -1.5961303E+01   -1.4000000E+01   -5.6779051E+00   -3.0948174E+00   -1.4000000E+01   -6.4998189E+00   -3.0000000E+01   -2.3232664E+00   -9.0987062E+00   -9.2394669E+00   -9.3731395E+00   -1.0708813E+01   -1.1881324E+01   -1.1286680E+01   -2.0315093E+01   -8.0104482E+00   -6.2604382E+00   -9.2035586E+00   -1.2342410E+01   -7.2665678E+00   -8.6696802E+00   -5.0650903E+00
    1.5030000E+01    6.4213210E+00   -6.3890791E+00   -3.9999999E+00   -2.9364119E+00   -3.0699302E+00   -3.6979155E+00   -1.0298119E+01   -3.5682429E+00   -2.3353688E+00   -3.7027707E+00   -6.4492569E+00   -7.5325275E+00   -1.5969274E+01   -1.4000000E+01   -5.6461037E+00   -3.0933443E+00   -1.4000000E+01   -6.5024757E+00   -3.0000000E+01   -2.3207891E+00   -9.1077308E+00   -9.2427875E+00   -9.3847808E+00   -1.0713673E+01   -1.1886709E+01   -1.1262995E+01   -2.0292086E+01   -8.0075145E+00   -6.2548735E+00   -9.2061031E+00   -1.2345632E+01   -7.2718814E+00   -8.6637365E+00   -5.0620816E+00
    1.5210000E+01    6.4241332E+00   -6.3918291E+00   -3.9999999E+00   -2.9357221E+00   -3.0692838E+00   -3.6600384E+00   -1.0311911E+01   -3.5717245E+00   -2.3358069E+00   -3.7003273E+00   -6.4492599E+00   -7.5398035E+00   -1.5977138E+01   -1.4000000E+01   -5.6163112E+00   -3.0920599E+00   -1.4000000E+01   -6.5049352E+00   -3.0000000E+01   -2.3183339E+00   -9.1163894E+00   -9.2458218E+00   -9.3960210E+00   -1.0718346E+01   -1.1892021E+01   -1.1241085E+01   -2.0270964E+01   -8.0046223E+00   -6.2493756E+00   -9.2084807E+00   -1.2348798E+01   -7.2769900E+00   -8.6578575E+00   -5.0590958E+00
    1.5390000E+01    6.4269051E+00   -6.3945401E+00   -3.9999999E+00   -2.9350366E+00   -3.0687044E+00   -3.6236941E+00   -1.0325248E+01   -3.5751921E+00   -2.3362248E+00   -3.6980736E+00   -6.4492629E+00   -7.5468635E+00   -1.5984893E+01   -1.4000000E+01   -5.5882913E+00   -3.0909508E+00   -1.4000000E+01   -6.5072044E+00   -3.0000000E+01   -2.3159003E+00   -9.1246635E+00   -9.2485522E+00   -9.4068411E+00   -1.0722840E+01   -1.1897258E+01   -1.1220720E+01   -2.0251490E+01   -8.0017720E+00   -6.2439443E+00   -9.2106969E+00   -1.2351904E+01   -7.2818985E+00   -8.6520431E+00   -5.0561329E+00
    1.5570000E+01    6.4296362E+00   -6.3972116E+00   -3.9999999E+00   -2.9343554E+00   -3.0681809E+00   -3.5889203E+00   -1.0338115E+01   -3.5786448E+00   -2.3366217E+00   -3.6960030E+00   -6.4492658E+00   -7.5537118E+00   -1.5992536E+01   -1.4000000E+01   -5.5618480E+00   -3.0900027E+00   -1.4000000E+01   -6.5092898E+00   -3.0000000E+01   -2.3134879E+00   -9.1325397E+00   -9.2509660E+00   -9.4172267E+00   -1.0727159E+01   -1.1902421E+01   -1.1201709E+01   -2.0233466E+01   -7.9989639E+00   -6.2385789E+00   -9.2127567E+00   -1.2354951E+01   -7.2866114E+00   -8.6462934E+00   -5.0531925E+00
    1.5750000E+01    6.4323262E+00   -6.3998428E+00   -3.9999999E+00   -2.9336784E+00   -3.0677006E+00   -3.5557384E+00   -1.0350500E+01   -3.5820821E+00   -2.3369969E+00   -3.6941091E+00   -6.4492687E+00   -7.5603527E+00   -1.6000065E+01   -1.4000000E+01   -5.5368168E+00   -3.0891998E+00   -1.4000000E+01   -6.5111977E+00   -3.0000000E+01   -2.3110963E+00   -9.1400086E+00   -9.2530549E+00   -9.4271674E+00   -1.0731308E+01   -1.1907506E+01   -1.1183893E+01   -2.0216727E+01   -7.9961982E+00   -6.2332792E+00   -9.2146650E+00   -1.2357937E+01   -7.2911328E+00   -8.6406087E+00   -5.0502747E+00
    1.5930000E+01    6.4349745E+00   -6.4024333E+00   -3.9999999E+00   -2.9330058E+00   -3.0672494E+00   -3.5241555E+00   -1.0362396E+01   -3.5855031E+00   -2.3373496E+00   -3.6923860E+00   -6.4492716E+00   -7.5667896E+00   -1.6007478E+01   -1.4000000E+01   -5.5130583E+00   -3.0885262E+00   -1.4000000E+01   -6.5129343E+00   -3.0000000E+01   -2.3087250E+00   -9.1470647E+00   -9.2548146E+00   -9.4366570E+00   -1.0735292E+01   -1.1912512E+01   -1.1167137E+01   -2.0201132E+01   -7.9934754E+00   -6.2280448E+00   -9.2164263E+00   -1.2360859E+01   -7.2954666E+00   -8.6349893E+00   -5.0473793E+00
    1.6110000E+01    6.4375804E+00   -6.4049821E+00   -3.9999999E+00   -2.9323376E+00   -3.0668118E+00   -3.4941664E+00   -1.0373798E+01   -3.5889072E+00   -2.3376788E+00   -3.6908280E+00   -6.4492745E+00   -7.5730258E+00   -1.6014771E+01   -1.4000000E+01   -5.4904535E+00   -3.0879659E+00   -1.4000000E+01   -6.5145053E+00   -3.0000000E+01   -2.3063735E+00   -9.1537058E+00   -9.2562439E+00   -9.4456919E+00   -1.0739115E+01   -1.1917437E+01   -1.1151327E+01   -2.0186562E+01   -7.9907958E+00   -6.2228753E+00   -9.2180447E+00   -1.2363717E+01   -7.2996161E+00   -8.6294356E+00   -5.0445062E+00
    1.6290000E+01    6.4401433E+00   -6.4074886E+00   -3.9999999E+00   -2.9316737E+00   -3.0663708E+00   -3.4657554E+00   -1.0384705E+01   -3.5922939E+00   -2.3379837E+00   -3.6894297E+00   -6.4492773E+00   -7.5790641E+00   -1.6021940E+01   -1.4000000E+01   -5.4688995E+00   -3.0875036E+00   -1.4000000E+01   -6.5159160E+00   -3.0000000E+01   -2.3040416E+00   -9.1599324E+00   -9.2573447E+00   -9.4542715E+00   -1.0742781E+01   -1.1922280E+01   -1.1136364E+01   -2.0172911E+01   -7.9881601E+00   -6.2177706E+00   -9.2195239E+00   -1.2366509E+01   -7.3035843E+00   -8.6239480E+00   -5.0416554E+00
    1.6470000E+01    6.4426624E+00   -6.4099519E+00   -3.9999999E+00   -2.9310143E+00   -3.0659078E+00   -3.4388981E+00   -1.0395116E+01   -3.5956625E+00   -2.3382633E+00   -3.6881862E+00   -6.4492801E+00   -7.5849069E+00   -1.6028984E+01   -1.4000000E+01   -5.4483072E+00   -3.0871254E+00   -1.4000000E+01   -6.5171716E+00   -3.0000000E+01   -2.3017287E+00   -9.1657473E+00   -9.2581212E+00   -9.4623975E+00   -1.0746294E+01   -1.1927038E+01   -1.1122162E+01   -2.0160089E+01   -7.9855686E+00   -6.2127305E+00   -9.2208675E+00   -1.2369232E+01   -7.3073737E+00   -8.6185270E+00   -5.0388270E+00
    1.6650000E+01    6.4451372E+00   -6.4123711E+00   -3.9999999E+00   -2.9303594E+00   -3.0654029E+00   -3.4135625E+00   -1.0405035E+01   -3.5990123E+00   -2.3385168E+00   -3.6870929E+00   -6.4492829E+00   -7.5905560E+00   -1.6035898E+01   -1.4000000E+01   -5.4285988E+00   -3.0868192E+00   -1.4000000E+01   -6.5182764E+00   -3.0000000E+01   -2.2994345E+00   -9.1711552E+00   -9.2585796E+00   -9.4700734E+00   -1.0749656E+01   -1.1931709E+01   -1.1108647E+01   -2.0148017E+01   -7.9830221E+00   -6.2077548E+00   -9.2220785E+00   -1.2371886E+01   -7.3109865E+00   -8.6131731E+00   -5.0360207E+00
    1.6830000E+01    6.4475667E+00   -6.4147453E+00   -3.9999999E+00   -2.9297089E+00   -3.0648347E+00   -3.3897105E+00   -1.0414465E+01   -3.6023429E+00   -2.3387429E+00   -3.6861458E+00   -6.4492858E+00   -7.5960129E+00   -1.6042678E+01   -1.4000000E+01   -5.4097056E+00   -3.0865753E+00   -1.4000000E+01   -6.5192349E+00   -3.0000000E+01   -2.2971585E+00   -9.1761625E+00   -9.2587279E+00   -9.4773043E+00   -1.0752871E+01   -1.1936291E+01   -1.1095753E+01   -2.0136623E+01   -7.9805211E+00   -6.2028435E+00   -9.2231594E+00   -1.2374468E+01   -7.3144244E+00   -8.6078870E+00   -5.0332367E+00
    1.7010000E+01    6.4499501E+00   -6.4170736E+00   -3.9999999E+00   -2.9290630E+00   -3.0641805E+00   -3.3672992E+00   -1.0423410E+01   -3.6056537E+00   -2.3389408E+00   -3.6853412E+00   -6.4492886E+00   -7.6012788E+00   -1.6049322E+01   -1.4000000E+01   -5.3915672E+00   -3.0863868E+00   -1.4000000E+01   -6.5200505E+00   -3.0000000E+01   -2.2949005E+00   -9.1807767E+00   -9.2585753E+00   -9.4840964E+00   -1.0755940E+01   -1.1940782E+01   -1.1083422E+01   -2.0125846E+01   -7.9780663E+00   -6.1979966E+00   -9.2241126E+00   -1.2376976E+01   -7.3176885E+00   -8.6026693E+00   -5.0304749E+00
    1.7190000E+01    6.4522865E+00   -6.4193549E+00   -3.9999999E+00   -2.9284216E+00   -3.0634165E+00   -3.3462817E+00   -1.0431877E+01   -3.6089442E+00   -2.3391092E+00   -3.6846759E+00   -6.4492914E+00   -7.6063541E+00   -1.6055826E+01   -1.4000000E+01   -5.3741299E+00   -3.0862499E+00   -1.4000000E+01   -6.5207266E+00   -3.0000000E+01   -2.2926601E+00   -9.1850060E+00   -9.2581317E+00   -9.4904567E+00   -1.0758865E+01   -1.1945179E+01   -1.1071600E+01   -2.0115630E+01   -7.9756585E+00   -6.1932142E+00   -9.2249397E+00   -1.2379407E+01   -7.3207796E+00   -8.5975206E+00   -5.0277352E+00
    1.7370000E+01    6.4545751E+00   -6.4215882E+00   -3.9999999E+00   -2.9277849E+00   -3.0625181E+00   -3.3266085E+00   -1.0439871E+01   -3.6122137E+00   -2.3392471E+00   -3.6841473E+00   -6.4492943E+00   -7.6112391E+00   -1.6062185E+01   -1.4000000E+01   -5.3573456E+00   -3.0861640E+00   -1.4000000E+01   -6.5212658E+00   -3.0000000E+01   -2.2904368E+00   -9.1888595E+00   -9.2574081E+00   -9.4963929E+00   -1.0761649E+01   -1.1949480E+01   -1.1060243E+01   -2.0105923E+01   -7.9732985E+00   -6.1884966E+00   -9.2256421E+00   -1.2381760E+01   -7.3236979E+00   -8.5924418E+00   -5.0250174E+00
    1.7550000E+01    6.4568147E+00   -6.4237725E+00   -3.9999999E+00   -2.9271526E+00   -3.0614600E+00   -3.3082279E+00   -1.0447400E+01   -3.6154619E+00   -2.3393532E+00   -3.6837533E+00   -6.4492971E+00   -7.6159333E+00   -1.6068396E+01   -1.4000000E+01   -5.3411714E+00   -3.0861317E+00   -1.4000000E+01   -6.5216702E+00   -3.0000000E+01   -2.2882303E+00   -9.1923464E+00   -9.2564157E+00   -9.5019130E+00   -1.0764291E+01   -1.1953682E+01   -1.1049307E+01   -2.0096681E+01   -7.9709871E+00   -6.1838439E+00   -9.2262205E+00   -1.2384033E+01   -7.3264431E+00   -8.5874334E+00   -5.0223216E+00
    1.7730000E+01    6.4590045E+00   -6.4259067E+00   -3.9999999E+00   -2.9265250E+00   -3.0602172E+00   -3.2910875E+00   -1.0454470E+01   -3.6186882E+00   -2.3394262E+00   -3.6834925E+00   -6.4493000E+00   -7.6204359E+00   -1.6074456E+01   -1.4000000E+01   -5.3255688E+00   -3.0861582E+00   -1.4000000E+01   -6.5219414E+00   -3.0000000E+01   -2.2860404E+00   -9.1954762E+00   -9.2551660E+00   -9.5070251E+00   -1.0766792E+01   -1.1957784E+01   -1.1038753E+01   -2.0087862E+01   -7.9687252E+00   -6.1792567E+00   -9.2266752E+00   -1.2386222E+01   -7.3290144E+00   -8.5824963E+00   -5.0196475E+00
    1.7910000E+01    6.4611389E+00   -6.4279852E+00   -3.9999999E+00   -2.9259032E+00   -3.0587692E+00   -3.2751652E+00   -1.0461075E+01   -3.6218854E+00   -2.3394649E+00   -3.6833637E+00   -6.4493030E+00   -7.6247369E+00   -1.6080347E+01   -1.4000000E+01   -5.3105346E+00   -3.0862510E+00   -1.4000000E+01   -6.5220806E+00   -3.0000000E+01   -2.2838712E+00   -9.1982531E+00   -9.2536742E+00   -9.5117280E+00   -1.0769148E+01   -1.1961774E+01   -1.1028568E+01   -2.0079446E+01   -7.9665185E+00   -6.1747448E+00   -9.2270059E+00   -1.2388322E+01   -7.3314059E+00   -8.5776416E+00   -5.0170006E+00
