# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9262717E+00   -5.9151241E+00   -3.9999999E+00   -4.0087114E+00   -4.2870628E+00   -5.0816646E+00   -7.9664198E+00   -3.7501378E+00   -2.7599121E+00   -3.9887207E+00   -6.4486835E+00   -6.7693900E+00   -1.4677420E+01   -1.4000000E+01   -1.4000009E+01   -4.3419510E+00   -1.4000000E+01   -4.4989329E+00   -3.0000000E+01   -3.2654969E+00   -7.5989615E+00   -8.7241168E+00   -7.4537091E+00   -1.0377205E+01   -1.0995482E+01   -1.8661463E+01   -2.7088163E+01   -8.5274846E+00   -7.7673776E+00   -9.7647002E+00   -1.2301838E+01   -7.3605444E+00   -1.1151265E+01   -7.0294455E+00
    7.1100000E+00    5.9282885E+00   -5.9170571E+00   -3.9999999E+00   -3.9987509E+00   -4.2772989E+00   -5.0833176E+00   -7.9824854E+00   -3.7409730E+00   -2.7565339E+00   -3.9946477E+00   -6.4486838E+00   -6.7636194E+00   -1.4682706E+01   -1.4000000E+01   -1.4000009E+01   -4.3310539E+00   -1.4000000E+01   -4.4914448E+00   -3.0000000E+01   -3.2600106E+00   -7.6116602E+00   -8.7327818E+00   -7.4681554E+00   -1.0369679E+01   -1.0999149E+01   -1.8656407E+01   -2.7094478E+01   -8.5253768E+00   -7.7596053E+00   -9.7518692E+00   -1.2300378E+01   -7.3496391E+00   -1.1133892E+01   -7.0141802E+00
    7.2900000E+00    5.9303186E+00   -5.9190044E+00   -3.9999999E+00   -3.9890592E+00   -4.2677680E+00   -5.0850578E+00   -7.9983144E+00   -3.7320975E+00   -2.7532538E+00   -3.9991973E+00   -6.4486842E+00   -6.7581079E+00   -1.4688039E+01   -1.4000000E+01   -1.4000009E+01   -4.3204488E+00   -1.4000000E+01   -4.4850947E+00   -3.0000000E+01   -3.2546102E+00   -7.6240877E+00   -8.7411491E+00   -7.4823468E+00   -1.0362396E+01   -1.1002844E+01   -1.8651602E+01   -2.7100828E+01   -8.5232567E+00   -7.7519086E+00   -9.7393648E+00   -1.2299029E+01   -7.3390746E+00   -1.1116859E+01   -6.9992675E+00
    7.4700000E+00    5.9324198E+00   -5.9210238E+00   -3.9999999E+00   -3.9796248E+00   -4.2584602E+00   -5.0868850E+00   -8.0141222E+00   -3.7234987E+00   -2.7501279E+00   -4.0022896E+00   -6.4486847E+00   -6.7528904E+00   -1.4693591E+01   -1.4000000E+01   -1.4000010E+01   -4.3101217E+00   -1.4000000E+01   -4.4799703E+00   -3.0000000E+01   -3.2492940E+00   -7.6363438E+00   -8.7492029E+00   -7.4964410E+00   -1.0355332E+01   -1.1006683E+01   -1.8647083E+01   -2.7107385E+01   -8.5210666E+00   -7.7442280E+00   -9.7271626E+00   -1.2297902E+01   -7.3288843E+00   -1.1100095E+01   -6.9846944E+00
    7.6500000E+00    5.9346848E+00   -5.9232080E+00   -3.9999999E+00   -3.9704391E+00   -4.2493672E+00   -5.0887989E+00   -8.0302439E+00   -3.7151669E+00   -2.7472482E+00   -4.0038560E+00   -6.4486851E+00   -6.7480091E+00   -1.4699640E+01   -1.4000000E+01   -1.4000010E+01   -4.3000606E+00   -1.4000000E+01   -4.4761564E+00   -3.0000000E+01   -3.2440611E+00   -7.6485786E+00   -8.7569077E+00   -7.5106807E+00   -1.0348438E+01   -1.1010850E+01   -1.8642893E+01   -2.7114427E+01   -8.5187137E+00   -7.7364700E+00   -9.7152110E+00   -1.2297184E+01   -7.3191096E+00   -1.1083499E+01   -6.9704512E+00
    7.8300000E+00    5.9372628E+00   -5.9257062E+00   -3.9999999E+00   -3.9614967E+00   -4.2404823E+00   -5.0907996E+00   -8.0472100E+00   -3.7070964E+00   -2.7447641E+00   -4.0038412E+00   -6.4486855E+00   -6.7435168E+00   -1.4706633E+01   -1.4000000E+01   -1.4000010E+01   -4.2902556E+00   -1.4000000E+01   -4.4737329E+00   -3.0000000E+01   -3.2389119E+00   -7.6610238E+00   -8.7641969E+00   -7.5254468E+00   -1.0341617E+01   -1.1015643E+01   -1.8639083E+01   -2.7122401E+01   -8.5160488E+00   -7.7284858E+00   -9.7034140E+00   -1.2297171E+01   -7.3098035E+00   -1.1066915E+01   -6.9565330E+00
    8.0100000E+00    5.9403949E+00   -5.9287594E+00   -3.9999999E+00   -3.9527972E+00   -4.2318013E+00   -5.0928855E+00   -8.0658693E+00   -3.6992870E+00   -2.7429189E+00   -4.0022055E+00   -6.4486859E+00   -6.7394834E+00   -1.4715292E+01   -1.4000000E+01   -1.4000010E+01   -4.2806998E+00   -1.4000000E+01   -4.4727942E+00   -3.0000000E+01   -3.2338486E+00   -7.6740457E+00   -8.7709548E+00   -7.5413469E+00   -1.0334697E+01   -1.1021542E+01   -1.8635723E+01   -2.7132029E+01   -8.5128309E+00   -7.7200366E+00   -9.6916025E+00   -1.2298346E+01   -7.3010379E+00   -1.1050106E+01   -6.9429413E+00
    8.1900000E+00    5.9445817E+00   -5.9328679E+00   -3.9999999E+00   -3.9437594E+00   -4.2235731E+00   -5.0874093E+00   -8.0907911E+00   -3.6916317E+00   -2.7421035E+00   -3.9989031E+00   -6.4486863E+00   -6.7344060E+00   -1.4727195E+01   -1.4000000E+01   -1.4000010E+01   -4.2716789E+00   -1.4000000E+01   -4.6632367E+00   -3.0000000E+01   -3.2287607E+00   -7.6912173E+00   -8.7797527E+00   -7.5624527E+00   -1.0325678E+01   -1.1029630E+01   -1.8631316E+01   -2.7144896E+01   -8.5085587E+00   -7.7105092E+00   -9.6776654E+00   -1.2301683E+01   -7.2912020E+00   -1.1031878E+01   -6.9289860E+00
    8.3700000E+00    5.9493128E+00   -5.9375218E+00   -3.9999999E+00   -3.9349981E+00   -4.2155839E+00   -5.0819222E+00   -8.1149311E+00   -3.6842716E+00   -2.7419273E+00   -3.9944938E+00   -6.4486868E+00   -6.7300361E+00   -1.4740653E+01   -1.4000000E+01   -1.4000010E+01   -4.2628516E+00   -1.4000000E+01   -4.8530220E+00   -3.0000000E+01   -3.2237690E+00   -7.7065090E+00   -8.7855822E+00   -7.5822266E+00   -1.0316818E+01   -1.1038722E+01   -1.8627607E+01   -2.7159303E+01   -8.5037434E+00   -7.7005376E+00   -9.6639817E+00   -1.2306116E+01   -7.2821650E+00   -1.1013477E+01   -6.9154010E+00
    8.5500000E+00    5.9543602E+00   -5.9424932E+00   -3.9999999E+00   -3.9265060E+00   -4.2078234E+00   -5.0764356E+00   -8.1399040E+00   -3.6771993E+00   -2.7421616E+00   -3.9893690E+00   -6.4486872E+00   -6.7263971E+00   -1.4755068E+01   -1.4000000E+01   -1.4000010E+01   -4.2542145E+00   -1.4000000E+01   -5.0412262E+00   -3.0000000E+01   -3.2188728E+00   -7.7219916E+00   -8.7909700E+00   -7.6025114E+00   -1.0308369E+01   -1.1048448E+01   -1.8624619E+01   -2.7174652E+01   -8.4986131E+00   -7.6903487E+00   -9.6508019E+00   -1.2311274E+01   -7.2739494E+00   -1.0995124E+01   -6.9021780E+00
    8.7300000E+00    5.9595767E+00   -5.9476349E+00   -3.9999999E+00   -3.9182730E+00   -4.2002788E+00   -5.0709560E+00   -8.1652278E+00   -3.6704039E+00   -2.7426571E+00   -3.9837677E+00   -6.4486877E+00   -6.7234982E+00   -1.4769999E+01   -1.4000000E+01   -1.4000010E+01   -4.2457648E+00   -1.4000000E+01   -5.2262634E+00   -3.0000000E+01   -3.2140699E+00   -7.7374774E+00   -8.7960229E+00   -7.6229722E+00   -1.0300488E+01   -1.1058516E+01   -1.8622361E+01   -2.7190503E+01   -8.4933149E+00   -7.6800879E+00   -9.6382805E+00   -1.2316861E+01   -7.2665626E+00   -1.0976953E+01   -6.8893051E+00
    8.9100000E+00    5.9648685E+00   -5.9528530E+00   -3.9999999E+00   -3.9102882E+00   -4.1929367E+00   -5.0654881E+00   -8.1905815E+00   -3.6638735E+00   -2.7433177E+00   -3.9778436E+00   -6.4486881E+00   -6.7213402E+00   -1.4785164E+01   -1.4000000E+01   -1.4000010E+01   -4.2375005E+00   -1.4000000E+01   -5.4057268E+00   -3.0000000E+01   -3.2093579E+00   -7.7528335E+00   -8.8007953E+00   -7.6433822E+00   -1.0293268E+01   -1.1068738E+01   -1.8620834E+01   -2.7206575E+01   -8.4879426E+00   -7.6698461E+00   -9.6265095E+00   -1.2322689E+01   -7.2600027E+00   -1.0959044E+01   -6.8767688E+00
    9.0900000E+00    5.9701762E+00   -5.9580882E+00   -3.9999999E+00   -3.9025400E+00   -4.1857841E+00   -5.0600360E+00   -8.2157660E+00   -3.6575956E+00   -2.7440811E+00   -3.9716952E+00   -6.4486885E+00   -6.7199185E+00   -1.4800387E+01   -1.4000000E+01   -1.4000010E+01   -4.2294192E+00   -1.4000000E+01   -5.5762834E+00   -3.0000000E+01   -3.2047341E+00   -7.7679797E+00   -8.8053261E+00   -7.6636016E+00   -1.0286766E+01   -1.1078996E+01   -1.8620035E+01   -2.7222691E+01   -8.4825556E+00   -7.6596802E+00   -9.6155414E+00   -1.2328636E+01   -7.2542627E+00   -1.0941443E+01   -6.8645551E+00
    9.2700000E+00    5.9754625E+00   -5.9633030E+00   -3.9999999E+00   -3.8950174E+00   -4.1788086E+00   -5.0546033E+00   -8.2406603E+00   -3.6515580E+00   -2.7449073E+00   -3.9653855E+00   -6.4486890E+00   -6.7192256E+00   -1.4815555E+01   -1.4000000E+01   -1.4000010E+01   -4.2215179E+00   -1.4000000E+01   -5.7337836E+00   -3.0000000E+01   -3.2001957E+00   -7.7828698E+00   -8.8096436E+00   -7.6835470E+00   -1.0281010E+01   -1.1089215E+01   -1.8619955E+01   -2.7238738E+01   -8.4771911E+00   -7.6496244E+00   -9.6054032E+00   -1.2334625E+01   -7.2493325E+00   -1.0924173E+01   -6.8526499E+00
    9.4500000E+00    5.9807045E+00   -5.9684747E+00   -3.9999999E+00   -3.8877092E+00   -4.1719987E+00   -5.0491935E+00   -8.2651942E+00   -3.6457490E+00   -2.7457709E+00   -3.9589546E+00   -6.4486894E+00   -6.7192527E+00   -1.4830600E+01   -1.4000000E+01   -1.4000010E+01   -4.2137935E+00   -1.4000000E+01   -5.8737885E+00   -3.0000000E+01   -3.1957399E+00   -7.7974795E+00   -8.8137692E+00   -7.7031711E+00   -1.0276015E+01   -1.1099350E+01   -1.8620586E+01   -2.7254650E+01   -8.4718720E+00   -7.6396988E+00   -9.5961064E+00   -1.2340608E+01   -7.2452004E+00   -1.0907243E+01   -6.8410396E+00
    9.6300000E+00    5.9858887E+00   -5.9735894E+00   -3.9999999E+00   -3.8806053E+00   -4.1653444E+00   -5.0438103E+00   -8.2893292E+00   -3.6401574E+00   -2.7466552E+00   -3.9524278E+00   -6.4486899E+00   -6.7199903E+00   -1.4845480E+01   -1.4000000E+01   -1.4000010E+01   -4.2062418E+00   -1.4000000E+01   -5.9925856E+00   -3.0000000E+01   -3.1913639E+00   -7.8117982E+00   -8.8177196E+00   -7.7224493E+00   -1.0271786E+01   -1.1109374E+01   -1.8621919E+01   -2.7270385E+01   -8.4666119E+00   -7.6299143E+00   -9.5876527E+00   -1.2346556E+01   -7.2418546E+00   -1.0890655E+01   -6.8297113E+00
    9.8100000E+00    5.9910070E+00   -5.9786394E+00   -3.9999999E+00   -3.8736957E+00   -4.1588365E+00   -5.0384570E+00   -8.3130473E+00   -3.6347724E+00   -2.7475501E+00   -3.9458215E+00   -6.4486904E+00   -6.7214290E+00   -1.4860173E+01   -1.4000000E+01   -1.4000010E+01   -4.1988586E+00   -1.4000000E+01   -6.0883642E+00   -3.0000000E+01   -3.1870652E+00   -7.8258234E+00   -8.8215082E+00   -7.7413716E+00   -1.0268320E+01   -1.1119271E+01   -1.8623945E+01   -2.7285919E+01   -8.4614186E+00   -7.6202758E+00   -9.5800378E+00   -1.2352450E+01   -7.2392830E+00   -1.0874402E+01   -6.8186524E+00
    9.9900000E+00    5.9960555E+00   -5.9836205E+00   -3.9999999E+00   -3.8669712E+00   -4.1524673E+00   -5.0331369E+00   -8.3363430E+00   -3.6295842E+00   -2.7484487E+00   -3.9391462E+00   -6.4486908E+00   -6.7235594E+00   -1.4874666E+01   -1.4000000E+01   -1.4000010E+01   -4.1916387E+00   -1.4000000E+01   -6.1618689E+00   -3.0000000E+01   -3.1828412E+00   -7.8395583E+00   -8.8251460E+00   -7.7599366E+00   -1.0265613E+01   -1.1129033E+01   -1.8626655E+01   -2.7301242E+01   -8.4562962E+00   -7.6107849E+00   -9.5732542E+00   -1.2358280E+01   -7.2374738E+00   -1.0858479E+01   -6.8078513E+00
    1.0170000E+01    6.0010325E+00   -5.9885309E+00   -3.9999999E+00   -3.8604231E+00   -4.1462298E+00   -5.0278533E+00   -8.3592184E+00   -3.6245833E+00   -2.7493470E+00   -3.9324087E+00   -6.4486913E+00   -6.7263725E+00   -1.4888953E+01   -1.4000000E+01   -1.4000010E+01   -4.1845768E+00   -1.4000000E+01   -6.2160609E+00   -3.0000000E+01   -3.1786895E+00   -7.8530086E+00   -8.8286424E+00   -7.7781484E+00   -1.0263658E+01   -1.1138656E+01   -1.8630040E+01   -2.7316349E+01   -8.4512463E+00   -7.6014408E+00   -9.5672923E+00   -1.2364039E+01   -7.2364157E+00   -1.0842874E+01   -6.7972969E+00
    1.0350000E+01    6.0059375E+00   -5.9933703E+00   -3.9999999E+00   -3.8540433E+00   -4.1401181E+00   -5.0226094E+00   -8.3816800E+00   -3.6197610E+00   -2.7502424E+00   -3.9256135E+00   -6.4486918E+00   -6.7298598E+00   -1.4903034E+01   -1.4000000E+01   -1.4000010E+01   -4.1776671E+00   -1.4000000E+01   -6.2550448E+00   -3.0000000E+01   -3.1746076E+00   -7.8661818E+00   -8.8320056E+00   -7.7960140E+00   -1.0262445E+01   -1.1148141E+01   -1.8634091E+01   -2.7331237E+01   -8.4462694E+00   -7.5922413E+00   -9.5621418E+00   -1.2369726E+01   -7.2360980E+00   -1.0827579E+01   -6.7869788E+00
    1.0530000E+01    6.0107709E+00   -5.9981391E+00   -3.9999999E+00   -3.8478241E+00   -4.1341272E+00   -5.0174083E+00   -8.4037366E+00   -3.6151089E+00   -2.7511328E+00   -3.9187639E+00   -6.4486922E+00   -6.7340130E+00   -1.4916909E+01   -1.4000000E+01   -1.4000010E+01   -4.1709037E+00   -1.4000000E+01   -6.2829525E+00   -3.0000000E+01   -3.1705934E+00   -7.8790860E+00   -8.8352429E+00   -7.8135419E+00   -1.0261968E+01   -1.1157488E+01   -1.8638801E+01   -2.7345910E+01   -8.4413649E+00   -7.5831838E+00   -9.5577917E+00   -1.2375339E+01   -7.2365102E+00   -1.0812582E+01   -6.7768870E+00
    1.0710000E+01    6.0155336E+00   -6.0028378E+00   -3.9999999E+00   -3.8417583E+00   -4.1282528E+00   -5.0122530E+00   -8.4253974E+00   -3.6106195E+00   -2.7520170E+00   -3.9118620E+00   -6.4486927E+00   -6.7388241E+00   -1.4930581E+01   -1.4000000E+01   -1.4000010E+01   -4.1642803E+00   -1.4000000E+01   -6.3032614E+00   -3.0000000E+01   -3.1666446E+00   -7.8917294E+00   -8.8383610E+00   -7.8307407E+00   -1.0262217E+01   -1.1166698E+01   -1.8644161E+01   -2.7360369E+01   -8.4365321E+00   -7.5742653E+00   -9.5542315E+00   -1.2380877E+01   -7.2376422E+00   -1.0797875E+01   -6.7670124E+00
    1.0890000E+01    6.0202261E+00   -6.0074673E+00   -3.9999999E+00   -3.8358393E+00   -4.1224911E+00   -5.0071463E+00   -8.4466713E+00   -3.6062855E+00   -2.7528937E+00   -3.9049097E+00   -6.4486932E+00   -6.7442853E+00   -1.4944052E+01   -1.4000000E+01   -1.4000010E+01   -4.1577907E+00   -1.4000000E+01   -6.3185829E+00   -3.0000000E+01   -3.1627593E+00   -7.9041195E+00   -8.8413662E+00   -7.8476187E+00   -1.0263183E+01   -1.1175773E+01   -1.8650165E+01   -2.7374616E+01   -8.4317704E+00   -7.5654829E+00   -9.5514505E+00   -1.2386339E+01   -7.2394842E+00   -1.0783446E+01   -6.7573462E+00
    1.1070000E+01    6.0248487E+00   -6.0120277E+00   -3.9999999E+00   -3.8300607E+00   -4.1168390E+00   -5.0020907E+00   -8.4675653E+00   -3.6020999E+00   -2.7537611E+00   -3.8979085E+00   -6.4486937E+00   -6.7503884E+00   -1.4957322E+01   -1.4000000E+01   -1.4000009E+01   -4.1514286E+00   -1.4000000E+01   -6.3307368E+00   -3.0000000E+01   -3.1589354E+00   -7.9162629E+00   -8.8442643E+00   -7.8641828E+00   -1.0264858E+01   -1.1184713E+01   -1.8656804E+01   -2.7388653E+01   -8.4270793E+00   -7.5568344E+00   -9.5494386E+00   -1.2391725E+01   -7.2420264E+00   -1.0769289E+01   -6.7478801E+00
    1.1250000E+01    6.0294010E+00   -6.0165186E+00   -3.9999999E+00   -3.8244165E+00   -4.1112936E+00   -4.9970888E+00   -8.4880830E+00   -3.5980565E+00   -2.7546168E+00   -3.8908595E+00   -6.4486942E+00   -6.7571255E+00   -1.4970390E+01   -1.4000000E+01   -1.4000009E+01   -4.1451878E+00   -1.4000000E+01   -6.3409301E+00   -3.0000000E+01   -3.1551711E+00   -7.9281645E+00   -8.8470613E+00   -7.8804372E+00   -1.0267236E+01   -1.1193517E+01   -1.8664070E+01   -2.7402478E+01   -8.4224594E+00   -7.5483182E+00   -9.5481865E+00   -1.2397032E+01   -7.2452587E+00   -1.0755395E+01   -6.7386062E+00
    1.1430000E+01    6.0338810E+00   -6.0209379E+00   -3.9999999E+00   -3.8189009E+00   -4.1058524E+00   -4.9921426E+00   -8.5082228E+00   -3.5941490E+00   -2.7554571E+00   -3.8837639E+00   -6.4486947E+00   -6.7644876E+00   -1.4983250E+01   -1.4000000E+01   -1.4000009E+01   -4.1390625E+00   -1.4000000E+01   -6.3499369E+00   -3.0000000E+01   -3.1514644E+00   -7.9398268E+00   -8.8497636E+00   -7.8963823E+00   -1.0270308E+01   -1.1202182E+01   -1.8671955E+01   -2.7416085E+01   -8.4179127E+00   -7.5399344E+00   -9.5476854E+00   -1.2402254E+01   -7.2491707E+00   -1.0741759E+01   -6.7295172E+00
    1.1610000E+01    6.0382844E+00   -6.0252813E+00   -3.9999999E+00   -3.8135087E+00   -4.1005126E+00   -4.9872542E+00   -8.5279744E+00   -3.5903716E+00   -2.7562759E+00   -3.8766228E+00   -6.4486952E+00   -6.7724649E+00   -1.4995888E+01   -1.4000000E+01   -1.4000009E+01   -4.1330469E+00   -1.4000000E+01   -6.3582422E+00   -3.0000000E+01   -3.1478136E+00   -7.9512481E+00   -8.8523781E+00   -7.9120122E+00   -1.0274070E+01   -1.1210699E+01   -1.8680449E+01   -2.7429463E+01   -8.4134433E+00   -7.5316853E+00   -9.5479282E+00   -1.2407380E+01   -7.2537507E+00   -1.0728378E+01   -6.7206058E+00
    1.1790000E+01    6.0426030E+00   -6.0295407E+00   -3.9999999E+00   -3.8082346E+00   -4.0952719E+00   -4.9824248E+00   -8.5473134E+00   -3.5867188E+00   -2.7570632E+00   -3.8694371E+00   -6.4486957E+00   -6.7810461E+00   -1.5008282E+01   -1.4000000E+01   -1.4000009E+01   -4.1271360E+00   -1.4000000E+01   -6.3661443E+00   -3.0000000E+01   -3.1442168E+00   -7.9624207E+00   -8.8549135E+00   -7.9273108E+00   -1.0278519E+01   -1.1219052E+01   -1.8689541E+01   -2.7442586E+01   -8.4090594E+00   -7.5235774E+00   -9.5489099E+00   -1.2412394E+01   -7.2589856E+00   -1.0715253E+01   -6.7118650E+00
    1.1970000E+01    6.0468224E+00   -6.0337016E+00   -3.9999999E+00   -3.8030735E+00   -4.0901272E+00   -4.9776554E+00   -8.5661930E+00   -3.5831848E+00   -2.7578029E+00   -3.8622079E+00   -6.4486963E+00   -6.7902167E+00   -1.5020386E+01   -1.4000000E+01   -1.4000005E+01   -4.1213248E+00   -1.4000000E+01   -6.3738246E+00   -3.0000000E+01   -3.1406724E+00   -7.9733269E+00   -8.8573808E+00   -7.9422460E+00   -1.0283654E+01   -1.1227212E+01   -1.8699212E+01   -2.7455409E+01   -8.4047755E+00   -7.5156232E+00   -9.5506290E+00   -1.2417263E+01   -7.2648594E+00   -1.0702392E+01   -6.7032881E+00
    1.2150000E+01    6.0509180E+00   -6.0377393E+00   -3.9999999E+00   -3.7980202E+00   -4.0850755E+00   -4.9729462E+00   -8.5845301E+00   -3.5797643E+00   -2.7584684E+00   -3.8549361E+00   -6.4486968E+00   -6.7999581E+00   -1.5032127E+01   -1.4000000E+01   -1.3982856E+01   -4.1156093E+00   -1.4000000E+01   -6.3813919E+00   -3.0000000E+01   -3.1371784E+00   -7.9839329E+00   -8.8597957E+00   -7.9567592E+00   -1.0289481E+01   -1.1235130E+01   -1.8692305E+01   -2.7450715E+01   -8.4006162E+00   -7.5078453E+00   -9.5530898E+00   -1.2421939E+01   -7.2713517E+00   -1.0689813E+01   -6.6948680E+00
    1.2330000E+01    6.0548481E+00   -6.0416122E+00   -3.9999999E+00   -3.7930704E+00   -4.0801135E+00   -4.9682961E+00   -8.6021810E+00   -3.5764519E+00   -2.7590166E+00   -3.8476226E+00   -6.4486973E+00   -6.8102421E+00   -1.5043381E+01   -1.4000000E+01   -1.1726233E+01   -4.1099858E+00   -1.4000000E+01   -6.3889104E+00   -3.0000000E+01   -3.1337331E+00   -7.9941784E+00   -8.8621810E+00   -7.9707486E+00   -1.0296015E+01   -1.1242722E+01   -1.6446460E+01   -2.5206052E+01   -8.3966230E+00   -7.5002837E+00   -9.5563038E+00   -1.2426335E+01   -7.2784326E+00   -1.0677550E+01   -6.6865988E+00
    1.2510000E+01    6.0570750E+00   -6.0438052E+00   -3.9999999E+00   -3.7922029E+00   -4.0766899E+00   -4.9597515E+00   -8.7629303E+00   -3.5757229E+00   -2.7593789E+00   -3.8402203E+00   -6.4486976E+00   -6.8085101E+00   -1.5049402E+01   -1.4000000E+01   -8.0600887E+00   -4.1060695E+00   -1.4000000E+01   -6.3945450E+00   -3.0000000E+01   -3.1318312E+00   -8.1507431E+00   -9.0142919E+00   -8.1294300E+00   -1.0292162E+01   -1.1246675E+01   -1.2778876E+01   -2.1546346E+01   -8.3943587E+00   -7.4960446E+00   -9.5506238E+00   -1.2428533E+01   -7.2749419E+00   -1.0672591E+01   -6.6839038E+00
    1.2690000E+01    6.0592936E+00   -6.0459901E+00   -3.9999999E+00   -3.7913412E+00   -4.0733046E+00   -4.9515357E+00   -8.7767657E+00   -3.5749999E+00   -2.7597417E+00   -3.8330708E+00   -6.4486978E+00   -6.8076250E+00   -1.5055692E+01   -1.4000000E+01   -7.7555167E+00   -4.1021895E+00   -1.4000000E+01   -6.4009056E+00   -3.0000000E+01   -3.1299379E+00   -8.1604097E+00   -9.0195213E+00   -8.1412052E+00   -1.0289165E+01   -1.1250905E+01   -1.2473710E+01   -2.1248481E+01   -8.3921029E+00   -7.4918228E+00   -9.5458073E+00   -1.2431016E+01   -7.2723067E+00   -1.0667654E+01   -6.6812231E+00
    1.2870000E+01    6.0614942E+00   -6.0481572E+00   -3.9999999E+00   -3.7904851E+00   -4.0699567E+00   -4.9436972E+00   -8.7880335E+00   -3.5742999E+00   -2.7601023E+00   -3.8262129E+00   -6.4486981E+00   -6.8075174E+00   -1.5061934E+01   -1.4000000E+01   -7.5759409E+00   -4.0983462E+00   -1.4000000E+01   -6.4075427E+00   -3.0000000E+01   -3.1280607E+00   -8.1675428E+00   -9.0222531E+00   -8.1504297E+00   -1.0286962E+01   -1.1255104E+01   -1.2294317E+01   -2.1075561E+01   -8.3898652E+00   -7.4876357E+00   -9.5418010E+00   -1.2433484E+01   -7.2704639E+00   -1.0662757E+01   -6.6785637E+00
    1.3050000E+01    6.0636772E+00   -6.0503069E+00   -3.9999999E+00   -3.7896347E+00   -4.0666452E+00   -4.9362111E+00   -8.7991158E+00   -3.5736222E+00   -2.7604608E+00   -3.8196379E+00   -6.4486983E+00   -6.8081247E+00   -1.5068129E+01   -1.4000000E+01   -7.4475977E+00   -4.0945394E+00   -1.4000000E+01   -6.4142063E+00   -3.0000000E+01   -3.1261993E+00   -8.1745240E+00   -9.0248683E+00   -8.1594854E+00   -1.0285491E+01   -1.1259272E+01   -1.2166869E+01   -2.0953825E+01   -8.3876454E+00   -7.4834827E+00   -9.5385420E+00   -1.2435936E+01   -7.2693509E+00   -1.0657898E+01   -6.6759253E+00
    1.3230000E+01    6.0658431E+00   -6.0524396E+00   -3.9999999E+00   -3.7887899E+00   -4.0633692E+00   -4.9290538E+00   -8.8100497E+00   -3.5729660E+00   -2.7608173E+00   -3.8133382E+00   -6.4486986E+00   -6.8093886E+00   -1.5074279E+01   -1.4000000E+01   -7.3473670E+00   -4.0907687E+00   -1.4000000E+01   -6.4207569E+00   -3.0000000E+01   -3.1243533E+00   -8.1813894E+00   -9.0274021E+00   -8.1684087E+00   -1.0284693E+01   -1.1263411E+01   -1.2068188E+01   -2.0860152E+01   -8.3854430E+00   -7.4793630E+00   -9.5359709E+00   -1.2438373E+01   -7.2689090E+00   -1.0653078E+01   -6.6733073E+00
    1.3410000E+01    6.0679921E+00   -6.0545557E+00   -3.9999999E+00   -3.7879505E+00   -4.0601275E+00   -4.9222043E+00   -8.8208399E+00   -3.5723306E+00   -2.7611719E+00   -3.8073067E+00   -6.4486988E+00   -6.8112539E+00   -1.5080383E+01   -1.4000000E+01   -7.2649495E+00   -4.0870337E+00   -1.4000000E+01   -6.4271190E+00   -3.0000000E+01   -3.1225224E+00   -8.1881431E+00   -9.0298577E+00   -8.1772042E+00   -1.0284512E+01   -1.1267521E+01   -1.1987920E+01   -2.0784245E+01   -8.3832576E+00   -7.4752758E+00   -9.5340321E+00   -1.2440795E+01   -7.2690828E+00   -1.0648295E+01   -6.6707095E+00
    1.3590000E+01    6.0701247E+00   -6.0566557E+00   -3.9999999E+00   -3.7871166E+00   -4.0569190E+00   -4.9156431E+00   -8.8314908E+00   -3.5717153E+00   -2.7615245E+00   -3.8015372E+00   -6.4486991E+00   -6.8136687E+00   -1.5086445E+01   -1.4000000E+01   -7.1948507E+00   -4.0833344E+00   -1.4000000E+01   -6.4332529E+00   -3.0000000E+01   -3.1207062E+00   -8.1947886E+00   -9.0322379E+00   -8.1858757E+00   -1.0284897E+01   -1.1271603E+01   -1.1920519E+01   -2.0720611E+01   -8.3810889E+00   -7.4712204E+00   -9.5326729E+00   -1.2443203E+01   -7.2698199E+00   -1.0643548E+01   -6.6681315E+00
    1.3770000E+01    6.0722413E+00   -6.0587398E+00   -3.9999999E+00   -3.7862881E+00   -4.0537425E+00   -4.9093528E+00   -8.8420062E+00   -3.5711194E+00   -2.7618754E+00   -3.7960239E+00   -6.4486993E+00   -6.8165837E+00   -1.5092463E+01   -1.4000000E+01   -7.1337906E+00   -4.0796705E+00   -1.4000000E+01   -6.4391398E+00   -3.0000000E+01   -3.1189044E+00   -8.2013290E+00   -9.0345452E+00   -8.1944268E+00   -1.0285798E+01   -1.1275657E+01   -1.1862655E+01   -2.0665970E+01   -8.3789364E+00   -7.4671961E+00   -9.5318432E+00   -1.2445597E+01   -7.2710708E+00   -1.0638836E+01   -6.6655727E+00
