# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7661084E+00   -6.7490251E+00   -3.9999999E+00   -3.6862266E+00   -3.7546952E+00   -4.2375526E+00   -1.1316311E+01   -3.7269907E+00   -3.2783212E+00   -3.4670840E+00   -6.4487570E+00   -8.5839818E+00   -1.7141099E+01   -1.4000000E+01   -6.1911947E+00   -3.7740818E+00   -1.4000000E+01   -2.5455451E+00   -3.0000000E+01   -2.9374524E+00   -9.3163484E+00   -8.7618304E+00   -9.9914951E+00   -1.1370661E+01   -1.2647057E+01   -1.2718777E+01   -2.1816417E+01   -7.6810548E+00   -6.5800588E+00   -1.0443257E+01   -1.3651335E+01   -8.8723208E+00   -9.6674280E+00   -6.3920621E+00
    1.4130000E+01    6.7698565E+00   -6.7527350E+00   -3.9999999E+00   -3.6857227E+00   -3.7521647E+00   -4.2345806E+00   -1.1329068E+01   -3.7280877E+00   -3.2802934E+00   -3.4671187E+00   -6.4487575E+00   -8.5913880E+00   -1.7151997E+01   -1.4000000E+01   -6.1454671E+00   -3.7711126E+00   -1.4000000E+01   -2.5453757E+00   -3.0000000E+01   -2.9356328E+00   -9.3219122E+00   -8.7598979E+00   -1.0000679E+01   -1.1374440E+01   -1.2654382E+01   -1.2680793E+01   -2.1782063E+01   -7.6772632E+00   -6.5743635E+00   -1.0445304E+01   -1.3657012E+01   -8.8780721E+00   -9.6613992E+00   -6.3898251E+00
    1.4310000E+01    6.7735889E+00   -6.7564293E+00   -3.9999999E+00   -3.6852231E+00   -3.7496360E+00   -4.2316211E+00   -1.1341755E+01   -3.7291886E+00   -3.2822643E+00   -3.4671521E+00   -6.4487581E+00   -8.5987639E+00   -1.7162851E+01   -1.4000000E+01   -6.1041018E+00   -3.7682007E+00   -1.4000000E+01   -2.5452064E+00   -3.0000000E+01   -2.9338280E+00   -9.3274365E+00   -8.7579575E+00   -1.0009809E+01   -1.1378205E+01   -1.2661678E+01   -1.2647140E+01   -2.1752024E+01   -7.6734877E+00   -6.5686996E+00   -1.0447349E+01   -1.3662672E+01   -8.8838067E+00   -9.6554051E+00   -6.3876067E+00
    1.4490000E+01    6.7773051E+00   -6.7601079E+00   -3.9999999E+00   -3.6847279E+00   -3.7471083E+00   -4.2286690E+00   -1.1354374E+01   -3.7302933E+00   -3.2842335E+00   -3.4671841E+00   -6.4487587E+00   -8.6061089E+00   -1.7173658E+01   -1.4000000E+01   -6.0663386E+00   -3.7653469E+00   -1.4000000E+01   -2.5450372E+00   -3.0000000E+01   -2.9320379E+00   -9.3329218E+00   -8.7560104E+00   -1.0018885E+01   -1.1381954E+01   -1.2668942E+01   -1.2617055E+01   -2.1725538E+01   -7.6697286E+00   -6.5630674E+00   -1.0449393E+01   -1.3668314E+01   -8.8895239E+00   -9.6494459E+00   -6.3854068E+00
    1.4670000E+01    6.7810048E+00   -6.7637702E+00   -3.9999999E+00   -3.6842369E+00   -3.7445776E+00   -4.2257183E+00   -1.1366923E+01   -3.7314018E+00   -3.2862002E+00   -3.4672146E+00   -6.4487593E+00   -8.6134219E+00   -1.7184418E+01   -1.4000000E+01   -6.0316003E+00   -3.7625550E+00   -1.4000000E+01   -2.5448680E+00   -3.0000000E+01   -2.9302622E+00   -9.3383683E+00   -8.7540576E+00   -1.0027906E+01   -1.1385686E+01   -1.2676175E+01   -1.2589961E+01   -2.1702025E+01   -7.6659864E+00   -6.5574670E+00   -1.0451435E+01   -1.3673938E+01   -8.8952225E+00   -9.6435216E+00   -6.3832249E+00
    1.4850000E+01    6.7846872E+00   -6.7674154E+00   -3.9999999E+00   -3.6837501E+00   -3.7420360E+00   -4.2227619E+00   -1.1379401E+01   -3.7325139E+00   -3.2881636E+00   -3.4672437E+00   -6.4487599E+00   -8.6207018E+00   -1.7195129E+01   -1.4000000E+01   -5.9994380E+00   -3.7598334E+00   -1.4000000E+01   -2.5446989E+00   -3.0000000E+01   -2.9285007E+00   -9.3437758E+00   -8.7521003E+00   -1.0036872E+01   -1.1389402E+01   -1.2683374E+01   -1.2565407E+01   -2.1681037E+01   -7.6622617E+00   -6.5518990E+00   -1.0453474E+01   -1.3679541E+01   -8.9009010E+00   -9.6376326E+00   -6.3810609E+00
    1.5030000E+01    6.7883513E+00   -6.7710427E+00   -3.9999999E+00   -3.6832674E+00   -3.7394701E+00   -4.2197919E+00   -1.1391803E+01   -3.7336296E+00   -3.2901225E+00   -3.4672713E+00   -6.4487605E+00   -8.6279464E+00   -1.7205788E+01   -1.4000000E+01   -5.9694960E+00   -3.7571965E+00   -1.4000000E+01   -2.5445299E+00   -3.0000000E+01   -2.9267532E+00   -9.3491431E+00   -8.7501392E+00   -1.0045780E+01   -1.1393100E+01   -1.2690537E+01   -1.2543036E+01   -2.1662213E+01   -7.6585555E+00   -6.5463640E+00   -1.0455508E+01   -1.3685122E+01   -8.9065572E+00   -9.6317798E+00   -6.3789144E+00
    1.5210000E+01    6.7919959E+00   -6.7746507E+00   -3.9999999E+00   -3.6827888E+00   -3.7368596E+00   -4.2167994E+00   -1.1404127E+01   -3.7347488E+00   -3.2920753E+00   -3.4672975E+00   -6.4487611E+00   -8.6351533E+00   -1.7216390E+01   -1.4000000E+01   -5.9414875E+00   -3.7546659E+00   -1.4000000E+01   -2.5443609E+00   -3.0000000E+01   -2.9250195E+00   -9.3544679E+00   -8.7481748E+00   -1.0054627E+01   -1.1396779E+01   -1.2697663E+01   -1.2522558E+01   -2.1645262E+01   -7.6548693E+00   -6.5408634E+00   -1.0457536E+01   -1.3690678E+01   -8.9121882E+00   -9.6259641E+00   -6.3767852E+00
    1.5390000E+01    6.7956191E+00   -6.7782375E+00   -3.9999999E+00   -3.6823142E+00   -3.7341764E+00   -4.2137739E+00   -1.1416364E+01   -3.7358714E+00   -3.2940200E+00   -3.4673222E+00   -6.4487617E+00   -8.6423187E+00   -1.7226930E+01   -1.4000000E+01   -5.9151777E+00   -3.7522717E+00   -1.4000000E+01   -2.5441920E+00   -3.0000000E+01   -2.9232995E+00   -9.3597469E+00   -8.7462075E+00   -1.0063408E+01   -1.1400437E+01   -1.2704747E+01   -1.2503736E+01   -2.1629946E+01   -7.6512047E+00   -6.5353986E+00   -1.0459557E+01   -1.3696204E+01   -8.9177903E+00   -9.6201871E+00   -6.3746729E+00
    1.5570000E+01    6.7992184E+00   -6.7818008E+00   -3.9999999E+00   -3.6818435E+00   -3.7313847E+00   -4.2107038E+00   -1.1428504E+01   -3.7369973E+00   -3.2959539E+00   -3.4673454E+00   -6.4487623E+00   -8.6494378E+00   -1.7237401E+01   -1.4000000E+01   -5.8903725E+00   -3.7500528E+00   -1.4000000E+01   -2.5440232E+00   -3.0000000E+01   -2.9215928E+00   -9.3649751E+00   -8.7442370E+00   -1.0072115E+01   -1.1404072E+01   -1.2711785E+01   -1.2486369E+01   -2.1616061E+01   -7.6475643E+00   -6.5299719E+00   -1.0461567E+01   -1.3701696E+01   -8.9233583E+00   -9.6144510E+00   -6.3725775E+00
    1.5750000E+01    6.8027906E+00   -6.7853371E+00   -3.9999999E+00   -3.6813767E+00   -3.7284407E+00   -4.2075757E+00   -1.1440535E+01   -3.7381264E+00   -3.2978735E+00   -3.4673670E+00   -6.4487629E+00   -8.6565042E+00   -1.7247794E+01   -1.4000000E+01   -5.8669088E+00   -3.7480566E+00   -1.4000000E+01   -2.5438544E+00   -3.0000000E+01   -2.9198993E+00   -9.3701455E+00   -8.7422632E+00   -1.0080737E+01   -1.1407680E+01   -1.2718769E+01   -1.2470289E+01   -2.1603436E+01   -7.6439514E+00   -6.5245865E+00   -1.0463563E+01   -1.3707147E+01   -8.9288855E+00   -9.6087588E+00   -6.3704984E+00
    1.5930000E+01    6.8063312E+00   -6.7888423E+00   -3.9999999E+00   -3.6809137E+00   -3.7252948E+00   -4.2043747E+00   -1.1452439E+01   -3.7392587E+00   -3.2997743E+00   -3.4673872E+00   -6.4487636E+00   -8.6635092E+00   -1.7258094E+01   -1.4000000E+01   -5.8446492E+00   -3.7463383E+00   -1.4000000E+01   -2.5436857E+00   -3.0000000E+01   -2.9182187E+00   -9.3752495E+00   -8.7402858E+00   -1.0089263E+01   -1.1411258E+01   -1.2725692E+01   -1.2455349E+01   -2.1591919E+01   -7.6403702E+00   -6.5192465E+00   -1.0465540E+01   -1.3712548E+01   -8.9343632E+00   -9.6031146E+00   -6.3684355E+00
    1.6110000E+01    6.8098347E+00   -6.7923106E+00   -3.9999999E+00   -3.6804545E+00   -3.7218940E+00   -4.2010838E+00   -1.1464192E+01   -3.7403939E+00   -3.3016503E+00   -3.4674058E+00   -6.4487642E+00   -8.6704416E+00   -1.7268286E+01   -1.4000000E+01   -5.8234758E+00   -3.7449583E+00   -1.4000000E+01   -2.5435170E+00   -3.0000000E+01   -2.9165509E+00   -9.3802757E+00   -8.7383050E+00   -1.0097675E+01   -1.1414799E+01   -1.2732541E+01   -1.2441420E+01   -2.1581376E+01   -7.6368266E+00   -6.5139572E+00   -1.0467494E+01   -1.3717887E+01   -8.9397798E+00   -9.5975237E+00   -6.3663885E+00
    1.6290000E+01    6.8132936E+00   -6.7957345E+00   -3.9999999E+00   -3.6799989E+00   -3.7181852E+00   -4.1976840E+00   -1.1475767E+01   -3.7415320E+00   -3.3034939E+00   -3.4674228E+00   -6.4487648E+00   -8.6772866E+00   -1.7278345E+01   -1.4000000E+01   -5.8032877E+00   -3.7439796E+00   -1.4000000E+01   -2.5433485E+00   -3.0000000E+01   -2.9148956E+00   -9.3852102E+00   -8.7363219E+00   -1.0105951E+01   -1.1418297E+01   -1.2739303E+01   -1.2428387E+01   -2.1571683E+01   -7.6333279E+00   -6.5087262E+00   -1.0469415E+01   -1.3723150E+01   -8.9451202E+00   -9.5919934E+00   -6.3643570E+00
    1.6470000E+01    6.8166979E+00   -6.7991041E+00   -3.9999999E+00   -3.6795469E+00   -3.7141196E+00   -4.1941540E+00   -1.1487127E+01   -3.7426728E+00   -3.3052949E+00   -3.4674383E+00   -6.4487654E+00   -8.6840246E+00   -1.7288245E+01   -1.4000000E+01   -5.7839971E+00   -3.7434642E+00   -1.4000000E+01   -2.5431800E+00   -3.0000000E+01   -2.9132525E+00   -9.3900357E+00   -8.7343387E+00   -1.0114065E+01   -1.1421741E+01   -1.2745956E+01   -1.2416141E+01   -2.1562724E+01   -7.6298841E+00   -6.5035628E+00   -1.0471295E+01   -1.3728316E+01   -8.9503646E+00   -9.5865331E+00   -6.3623408E+00
    1.6650000E+01    6.8200348E+00   -6.8024068E+00   -3.9999999E+00   -3.6790984E+00   -3.7096570E+00   -4.1904700E+00   -1.1498223E+01   -3.7438162E+00   -3.3070402E+00   -3.4674522E+00   -6.4487661E+00   -8.6906301E+00   -1.7297945E+01   -1.4000000E+01   -5.7655276E+00   -3.7434694E+00   -1.4000000E+01   -2.5430115E+00   -3.0000000E+01   -2.9116215E+00   -9.3947308E+00   -8.7323599E+00   -1.0121982E+01   -1.1425119E+01   -1.2752477E+01   -1.2404582E+01   -2.1554382E+01   -7.6265079E+00   -6.4984798E+00   -1.0473120E+01   -1.3733359E+01   -8.9554874E+00   -9.5811553E+00   -6.3603393E+00
    1.6830000E+01    6.8232877E+00   -6.8056256E+00   -3.9999999E+00   -3.6786533E+00   -3.7047699E+00   -4.1866057E+00   -1.1508997E+01   -3.7449620E+00   -3.3087127E+00   -3.4674645E+00   -6.4487667E+00   -8.6970700E+00   -1.7307395E+01   -1.4000000E+01   -5.7478121E+00   -3.7440440E+00   -1.4000000E+01   -2.5428431E+00   -3.0000000E+01   -2.9100021E+00   -9.3992689E+00   -8.7303923E+00   -1.0129659E+01   -1.1428414E+01   -1.2758830E+01   -1.2393608E+01   -2.1546541E+01   -7.6232163E+00   -6.4934937E+00   -1.0474874E+01   -1.3738245E+01   -8.9604548E+00   -9.5758763E+00   -6.3583522E+00
    1.7010000E+01    6.8264346E+00   -6.8087388E+00   -3.9999999E+00   -3.6782114E+00   -3.6994468E+00   -4.1825320E+00   -1.1519372E+01   -3.7461099E+00   -3.3102903E+00   -3.4674751E+00   -6.4487673E+00   -8.7033010E+00   -1.7316531E+01   -1.4000000E+01   -5.7307914E+00   -3.7452250E+00   -1.4000000E+01   -2.5426748E+00   -3.0000000E+01   -2.9083942E+00   -9.4036169E+00   -8.7284465E+00   -1.0137041E+01   -1.1431606E+01   -1.2764973E+01   -1.2383117E+01   -2.1539076E+01   -7.6200309E+00   -6.4886259E+00   -1.0476534E+01   -1.3742931E+01   -8.9652233E+00   -9.5707175E+00   -6.3563789E+00
    1.7190000E+01    6.8294471E+00   -6.8117180E+00   -3.9999999E+00   -3.6777724E+00   -3.6936941E+00   -4.1782174E+00   -1.1529247E+01   -3.7472598E+00   -3.3117441E+00   -3.4674842E+00   -6.4487679E+00   -8.7092665E+00   -1.7325266E+01   -1.4000000E+01   -5.7144130E+00   -3.7470349E+00   -1.4000000E+01   -2.5425066E+00   -3.0000000E+01   -2.9067972E+00   -9.4077322E+00   -8.7265368E+00   -1.0144057E+01   -1.1434665E+01   -1.2770849E+01   -1.2373000E+01   -2.1531849E+01   -7.6169803E+00   -6.4839046E+00   -1.0478073E+01   -1.3747359E+01   -8.9697359E+00   -9.5657066E+00   -6.3544189E+00
    1.7370000E+01    6.8322882E+00   -6.8145261E+00   -3.9999999E+00   -3.6773362E+00   -3.6875370E+00   -4.1736278E+00   -1.1538496E+01   -3.7484112E+00   -3.3130368E+00   -3.4674915E+00   -6.4487686E+00   -8.7148932E+00   -1.7333490E+01   -1.4000000E+01   -5.6986301E+00   -3.7494801E+00   -1.4000000E+01   -2.5423384E+00   -3.0000000E+01   -2.9052108E+00   -9.4115604E+00   -8.7246827E+00   -1.0150616E+01   -1.1437556E+01   -1.2776383E+01   -1.2363137E+01   -2.1524702E+01   -7.6141014E+00   -6.4793664E+00   -1.0479452E+01   -1.3751455E+01   -8.9739188E+00   -9.5608801E+00   -6.3524714E+00
    1.7550000E+01    6.8349101E+00   -6.8171154E+00   -3.9999999E+00   -3.6769024E+00   -3.6810184E+00   -4.1687265E+00   -1.1546952E+01   -3.7495637E+00   -3.3141198E+00   -3.4674973E+00   -6.4487692E+00   -8.7200862E+00   -1.7341060E+01   -1.4000000E+01   -5.6834009E+00   -3.7525494E+00   -1.4000000E+01   -2.5421703E+00   -3.0000000E+01   -2.9036345E+00   -9.4150311E+00   -8.7229095E+00   -1.0156599E+01   -1.1440232E+01   -1.2781481E+01   -1.2353391E+01   -2.1517450E+01   -7.6114422E+00   -6.4750587E+00   -1.0480626E+01   -1.3755123E+01   -8.9776765E+00   -9.5562849E+00   -6.3505356E+00
    1.7730000E+01    6.8372508E+00   -6.8194237E+00   -3.9999999E+00   -3.6764707E+00   -3.6741971E+00   -4.1634750E+00   -1.1554398E+01   -3.7507170E+00   -3.3149306E+00   -3.4675013E+00   -6.4487698E+00   -8.7247222E+00   -1.7347790E+01   -1.4000000E+01   -5.6686879E+00   -3.7562144E+00   -1.4000000E+01   -2.5420022E+00   -3.0000000E+01   -2.9020676E+00   -9.4180522E+00   -8.7212494E+00   -1.0161853E+01   -1.1442630E+01   -1.2786018E+01   -1.2343600E+01   -2.1509869E+01   -7.6090647E+00   -6.4710429E+00   -1.0481531E+01   -1.3758237E+01   -8.9808851E+00   -9.5519821E+00   -6.3486105E+00
    1.7910000E+01    6.8392266E+00   -6.8213677E+00   -3.9999999E+00   -3.6760415E+00   -3.6671610E+00   -4.1578481E+00   -1.1560544E+01   -3.7518676E+00   -3.3153883E+00   -3.4675036E+00   -6.4487705E+00   -8.7286357E+00   -1.7353429E+01   -1.4000000E+01   -5.6544888E+00   -3.7604186E+00   -1.4000000E+01   -2.5418346E+00   -3.0000000E+01   -2.9005129E+00   -9.4204995E+00   -8.7197451E+00   -1.0166169E+01   -1.1444669E+01   -1.2789827E+01   -1.2333597E+01   -2.1501706E+01   -7.6070525E+00   -6.4674056E+00   -1.0482088E+01   -1.3760634E+01   -8.9833815E+00   -9.5480584E+00   -6.3466992E+00
