# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2476499E+00   -6.2315167E+00   -3.9999999E+00   -3.6183343E+00   -3.8237621E+00   -4.5665361E+00   -9.6420179E+00   -3.5095208E+00   -2.8131325E+00   -5.7198122E+00   -6.4487139E+00   -6.0819130E+00   -1.5596745E+01   -1.4000000E+01   -8.7835399E+00   -3.8538786E+00   -1.4000000E+01   -3.4724517E+00   -3.0000000E+01   -2.9918028E+00   -8.6714304E+00   -9.1538293E+00   -8.8312804E+00   -9.3840302E+00   -1.1616781E+01   -1.2800679E+01   -2.2852592E+01   -8.2005890E+00   -7.1560293E+00   -8.5088328E+00   -1.2671184E+01   -6.4205190E+00   -1.0171281E+01   -6.3763761E+00
    1.4130000E+01    6.2472551E+00   -6.2310804E+00   -3.9999999E+00   -3.6175774E+00   -3.8208652E+00   -4.5632534E+00   -9.6406354E+00   -3.5097610E+00   -2.8106288E+00   -5.7024995E+00   -6.4487143E+00   -6.0764370E+00   -1.5595156E+01   -1.4000000E+01   -8.7246275E+00   -3.8501568E+00   -1.4000000E+01   -3.4867220E+00   -3.0000000E+01   -2.9896469E+00   -8.6711667E+00   -9.1543552E+00   -8.8304843E+00   -9.3790806E+00   -1.1615778E+01   -1.2736655E+01   -2.2792606E+01   -8.2009370E+00   -7.1541307E+00   -8.5018205E+00   -1.2668210E+01   -6.4130650E+00   -1.0168809E+01   -6.3735566E+00
    1.4310000E+01    6.2468513E+00   -6.2306352E+00   -3.9999999E+00   -3.6168212E+00   -3.8179782E+00   -4.5600206E+00   -9.6392125E+00   -3.5100000E+00   -2.8081260E+00   -5.6853200E+00   -6.4487148E+00   -6.0712061E+00   -1.5593541E+01   -1.4000000E+01   -8.6707922E+00   -3.8464716E+00   -1.4000000E+01   -3.5015630E+00   -3.0000000E+01   -2.9875012E+00   -8.6708797E+00   -9.1548760E+00   -8.8296562E+00   -9.3743848E+00   -1.1614757E+01   -1.2677952E+01   -2.2737669E+01   -8.2012942E+00   -7.1522516E+00   -8.4950720E+00   -1.2665227E+01   -6.4058656E+00   -1.0166357E+01   -6.3707476E+00
    1.4490000E+01    6.2464411E+00   -6.2301838E+00   -3.9999999E+00   -3.6160655E+00   -3.8150996E+00   -4.5568368E+00   -9.6377595E+00   -3.5102377E+00   -2.8056269E+00   -5.6680064E+00   -6.4487152E+00   -6.0662188E+00   -1.5591906E+01   -1.4000000E+01   -8.6210599E+00   -3.8428239E+00   -1.4000000E+01   -3.5170008E+00   -3.0000000E+01   -2.9853655E+00   -8.6705742E+00   -9.1553908E+00   -8.8288037E+00   -9.3699384E+00   -1.1613723E+01   -1.2623595E+01   -2.2686814E+01   -8.2016579E+00   -7.1503893E+00   -8.4885826E+00   -1.2662239E+01   -6.3989194E+00   -1.0163922E+01   -6.3679489E+00
    1.4670000E+01    6.2460269E+00   -6.2297285E+00   -3.9999999E+00   -3.6153103E+00   -3.8122281E+00   -4.5537008E+00   -9.6362847E+00   -3.5104743E+00   -2.8031335E+00   -5.6503770E+00   -6.4487157E+00   -6.0614754E+00   -1.5590258E+01   -1.4000000E+01   -8.5746887E+00   -3.8392142E+00   -1.4000000E+01   -3.5330698E+00   -3.0000000E+01   -2.9832397E+00   -8.6702540E+00   -9.1558990E+00   -8.8279329E+00   -9.3657397E+00   -1.1612680E+01   -1.2572842E+01   -2.2639305E+01   -8.2020257E+00   -7.1485413E+00   -8.4823507E+00   -1.2659252E+01   -6.3922266E+00   -1.0161501E+01   -6.3651605E+00
    1.4850000E+01    6.2456107E+00   -6.2292713E+00   -3.9999999E+00   -3.6145558E+00   -3.8093627E+00   -4.5506117E+00   -9.6347958E+00   -3.5107096E+00   -2.8006479E+00   -5.6323095E+00   -6.4487162E+00   -6.0569783E+00   -1.5588604E+01   -1.4000000E+01   -8.5311013E+00   -3.8356429E+00   -1.4000000E+01   -3.5498112E+00   -3.0000000E+01   -2.9811238E+00   -8.6699228E+00   -9.1564003E+00   -8.8270494E+00   -9.3617889E+00   -1.1611631E+01   -1.2525118E+01   -2.2594573E+01   -8.2023956E+00   -7.1467056E+00   -8.4763762E+00   -1.2656269E+01   -6.3857895E+00   -1.0159093E+01   -6.3623823E+00
    1.5030000E+01    6.2451946E+00   -6.2288145E+00   -3.9999999E+00   -3.6138018E+00   -3.8065026E+00   -4.5475685E+00   -9.6333011E+00   -3.5109437E+00   -2.7981721E+00   -5.6137263E+00   -6.4487167E+00   -6.0527311E+00   -1.5586949E+01   -1.4000000E+01   -8.4898403E+00   -3.8321103E+00   -1.4000000E+01   -3.5672726E+00   -3.0000000E+01   -2.9790177E+00   -8.6695844E+00   -9.1568939E+00   -8.8261593E+00   -9.3580874E+00   -1.1610580E+01   -1.2479969E+01   -2.2552164E+01   -8.2027655E+00   -7.1448798E+00   -8.4706605E+00   -1.2653294E+01   -6.3796114E+00   -1.0156694E+01   -6.3596142E+00
    1.5210000E+01    6.2447815E+00   -6.2283606E+00   -3.9999999E+00   -3.6130485E+00   -3.8036470E+00   -4.5445703E+00   -9.6318105E+00   -3.5111766E+00   -2.7957088E+00   -5.5945863E+00   -6.4487172E+00   -6.0487387E+00   -1.5585301E+01   -1.4000000E+01   -8.4505382E+00   -3.8286164E+00   -1.4000000E+01   -3.5855065E+00   -3.0000000E+01   -2.9769214E+00   -8.6692434E+00   -9.1573792E+00   -8.8252698E+00   -9.3546375E+00   -1.1609534E+01   -1.2437033E+01   -2.2511721E+01   -8.2031326E+00   -7.1430613E+00   -8.4652060E+00   -1.2650332E+01   -6.3736975E+00   -1.0154303E+01   -6.3568562E+00
    1.5390000E+01    6.2443745E+00   -6.2279130E+00   -3.9999999E+00   -3.6122957E+00   -3.8007956E+00   -4.5416161E+00   -9.6303364E+00   -3.5114082E+00   -2.7932613E+00   -5.5748812E+00   -6.4487177E+00   -6.0450071E+00   -1.5583670E+01   -1.4000000E+01   -8.4128971E+00   -3.8251610E+00   -1.4000000E+01   -3.6045701E+00   -3.0000000E+01   -2.9748347E+00   -8.6689055E+00   -9.1578553E+00   -8.8243900E+00   -9.3514419E+00   -1.1608497E+01   -1.2396018E+01   -2.2472953E+01   -8.2034937E+00   -7.1412467E+00   -8.4600153E+00   -1.2647389E+01   -6.3680537E+00   -1.0151916E+01   -6.3541083E+00
    1.5570000E+01    6.2439779E+00   -6.2274760E+00   -3.9999999E+00   -3.6115436E+00   -3.7979478E+00   -4.5387051E+00   -9.6288946E+00   -3.5116386E+00   -2.7908337E+00   -5.5546350E+00   -6.4487182E+00   -6.0415434E+00   -1.5582069E+01   -1.4000000E+01   -8.3766739E+00   -3.8217441E+00   -1.4000000E+01   -3.6245235E+00   -3.0000000E+01   -2.9727577E+00   -8.6685781E+00   -9.1583209E+00   -8.8235314E+00   -9.3485033E+00   -1.1607479E+01   -1.2356687E+01   -2.2435632E+01   -8.2038445E+00   -7.1394317E+00   -8.4550909E+00   -1.2644474E+01   -6.3626868E+00   -1.0149529E+01   -6.3513704E+00
    1.5750000E+01    6.2435972E+00   -6.2270549E+00   -3.9999999E+00   -3.6107921E+00   -3.7951034E+00   -4.5358362E+00   -9.6275050E+00   -3.5118678E+00   -2.7884315E+00   -5.5339056E+00   -6.4487187E+00   -6.0383550E+00   -1.5580514E+01   -1.4000000E+01   -8.3416703E+00   -3.8183655E+00   -1.4000000E+01   -3.6454288E+00   -3.0000000E+01   -2.9706903E+00   -8.6682703E+00   -9.1587747E+00   -8.8227088E+00   -9.3458238E+00   -1.1606490E+01   -1.2318850E+01   -2.2399575E+01   -8.2041796E+00   -7.1376109E+00   -8.4504351E+00   -1.2641597E+01   -6.3576043E+00   -1.0147136E+01   -6.3486425E+00
    1.5930000E+01    6.2432390E+00   -6.2266565E+00   -3.9999999E+00   -3.6100413E+00   -3.7922618E+00   -4.5330086E+00   -9.6261928E+00   -3.5120959E+00   -2.7860613E+00   -5.5127872E+00   -6.4487193E+00   -6.0354495E+00   -1.5579024E+01   -1.4000000E+01   -8.3077261E+00   -3.8150251E+00   -1.4000000E+01   -3.6673475E+00   -3.0000000E+01   -2.9686326E+00   -8.6679938E+00   -9.1592145E+00   -8.8219402E+00   -9.3434044E+00   -1.1605544E+01   -1.2282355E+01   -2.2364641E+01   -8.2044922E+00   -7.1357775E+00   -8.4460486E+00   -1.2638772E+01   -6.3528140E+00   -1.0144731E+01   -6.3459248E+00
    1.6110000E+01    6.2429118E+00   -6.2262892E+00   -3.9999999E+00   -3.6092913E+00   -3.7894227E+00   -4.5302215E+00   -9.6249889E+00   -3.5123230E+00   -2.7837316E+00   -5.4914133E+00   -6.4487198E+00   -6.0328344E+00   -1.5577625E+01   -1.4000000E+01   -8.2747144E+00   -3.8117232E+00   -1.4000000E+01   -3.6903383E+00   -3.0000000E+01   -2.9665845E+00   -8.6677627E+00   -9.1596379E+00   -8.8212484E+00   -9.3412440E+00   -1.1604658E+01   -1.2247082E+01   -2.2330729E+01   -8.2047741E+00   -7.1339232E+00   -8.4419307E+00   -1.2636016E+01   -6.3483232E+00   -1.0142305E+01   -6.3432171E+00
    1.6290000E+01    6.2426256E+00   -6.2259630E+00   -3.9999999E+00   -3.6085421E+00   -3.7865851E+00   -4.5274739E+00   -9.6239308E+00   -3.5125491E+00   -2.7814525E+00   -5.4699602E+00   -6.4487204E+00   -6.0305162E+00   -1.5576348E+01   -1.4000000E+01   -8.2425384E+00   -3.8084602E+00   -1.4000000E+01   -3.7144530E+00   -3.0000000E+01   -2.9645461E+00   -8.6675943E+00   -9.1600419E+00   -8.8206608E+00   -9.3393390E+00   -1.1603851E+01   -1.2212940E+01   -2.2297773E+01   -8.2050150E+00   -7.1320379E+00   -8.4380775E+00   -1.2633349E+01   -6.3441383E+00   -1.0139848E+01   -6.3405197E+00
    1.6470000E+01    6.2423928E+00   -6.2256903E+00   -3.9999999E+00   -3.6077938E+00   -3.7837480E+00   -4.5247649E+00   -9.6230639E+00   -3.5127744E+00   -2.7792363E+00   -5.4486503E+00   -6.4487210E+00   -6.0284995E+00   -1.5575230E+01   -1.4000000E+01   -8.2111294E+00   -3.8052370E+00   -1.4000000E+01   -3.7397326E+00   -3.0000000E+01   -2.9625174E+00   -8.6675094E+00   -9.1604226E+00   -8.8202104E+00   -9.3376819E+00   -1.1603150E+01   -1.2179866E+01   -2.2265742E+01   -8.2052026E+00   -7.1301094E+00   -8.4344816E+00   -1.2630796E+01   -6.3402643E+00   -1.0137349E+01   -6.3378327E+00
    1.6650000E+01    6.2422280E+00   -6.2254859E+00   -3.9999999E+00   -3.6070465E+00   -3.7809097E+00   -4.5220938E+00   -9.6224426E+00   -3.5129990E+00   -2.7770979E+00   -5.4277545E+00   -6.4487216E+00   -6.0267864E+00   -1.5574316E+01   -1.4000000E+01   -8.1804457E+00   -3.8020554E+00   -1.4000000E+01   -3.7662014E+00   -3.0000000E+01   -2.9604985E+00   -8.6675328E+00   -9.1607755E+00   -8.8199368E+00   -9.3362598E+00   -1.1602583E+01   -1.2147819E+01   -2.2234638E+01   -8.2053224E+00   -7.1281230E+00   -8.4311304E+00   -1.2628387E+01   -6.3367031E+00   -1.0134792E+01   -6.3351563E+00
    1.6830000E+01    6.2421492E+00   -6.2253675E+00   -3.9999999E+00   -3.6063004E+00   -3.7780679E+00   -4.5194596E+00   -9.6221326E+00   -3.5132232E+00   -2.7750553E+00   -5.4075957E+00   -6.4487222E+00   -6.0253750E+00   -1.5573660E+01   -1.4000000E+01   -8.1504721E+00   -3.7989177E+00   -1.4000000E+01   -3.7938604E+00   -3.0000000E+01   -2.9584896E+00   -8.6676947E+00   -9.1610950E+00   -8.8198880E+00   -9.3350532E+00   -1.1602189E+01   -1.2116784E+01   -2.2204502E+01   -8.2053563E+00   -7.1260610E+00   -8.4280043E+00   -1.2626160E+01   -6.3334531E+00   -1.0132160E+01   -6.3324908E+00
    1.7010000E+01    6.2421783E+00   -6.2253571E+00   -3.9999999E+00   -3.6055557E+00   -3.7752194E+00   -4.5168616E+00   -9.6222148E+00   -3.5134471E+00   -2.7731304E+00   -5.3885524E+00   -6.4487228E+00   -6.0242584E+00   -1.5573330E+01   -1.4000000E+01   -8.1212190E+00   -3.7958273E+00   -1.4000000E+01   -3.8226801E+00   -3.0000000E+01   -2.9564908E+00   -8.6680319E+00   -9.1613742E+00   -8.8201228E+00   -9.3340330E+00   -1.1602011E+01   -1.2086762E+01   -2.2175409E+01   -8.2052825E+00   -7.1239017E+00   -8.4250744E+00   -1.2624159E+01   -6.3305073E+00   -1.0129431E+01   -6.3298363E+00
    1.7190000E+01    6.2423430E+00   -6.2254825E+00   -3.9999999E+00   -3.6048125E+00   -3.7723603E+00   -4.5142988E+00   -9.6227917E+00   -3.5136712E+00   -2.7713514E+00   -5.3710640E+00   -6.4487235E+00   -6.0234229E+00   -1.5573410E+01   -1.4000000E+01   -8.0927229E+00   -3.7927886E+00   -1.4000000E+01   -3.8525916E+00   -3.0000000E+01   -2.9545022E+00   -8.6685914E+00   -9.1616042E+00   -8.8207160E+00   -9.3331578E+00   -1.1602108E+01   -1.2057778E+01   -2.2147482E+01   -8.2050732E+00   -7.1216174E+00   -8.4222996E+00   -1.2622442E+01   -6.3278524E+00   -1.0126579E+01   -6.3271935E+00
    1.7370000E+01    6.2426804E+00   -6.2257808E+00   -3.9999999E+00   -3.6040712E+00   -3.7694856E+00   -4.5117704E+00   -9.6239998E+00   -3.5138959E+00   -2.7697554E+00   -5.3556388E+00   -6.4487242E+00   -6.0228466E+00   -1.5574014E+01   -1.4000000E+01   -8.0650456E+00   -3.7898075E+00   -1.4000000E+01   -3.8834774E+00   -3.0000000E+01   -2.9525242E+00   -8.6694354E+00   -9.1617733E+00   -8.8217669E+00   -9.3323687E+00   -1.1602554E+01   -1.2029870E+01   -2.2120896E+01   -8.2046913E+00   -7.1191713E+00   -8.4196210E+00   -1.2621085E+01   -6.3254666E+00   -1.0123566E+01   -6.3245627E+00
    1.7550000E+01    6.2432424E+00   -6.2263038E+00   -3.9999999E+00   -3.6033322E+00   -3.7665893E+00   -4.5092755E+00   -9.6260300E+00   -3.5141216E+00   -2.7683948E+00   -5.3428676E+00   -6.4487248E+00   -6.0224980E+00   -1.5575299E+01   -1.4000000E+01   -8.0382743E+00   -3.7868911E+00   -1.4000000E+01   -3.9151611E+00   -3.0000000E+01   -2.9505571E+00   -8.6706513E+00   -9.1618652E+00   -8.8234147E+00   -9.3315822E+00   -1.1603457E+01   -1.2003094E+01   -2.2095895E+01   -8.2040851E+00   -7.1165122E+00   -8.4169557E+00   -1.2620195E+01   -6.3233188E+00   -1.0120342E+01   -6.3219448E+00
    1.7730000E+01    6.2441053E+00   -6.2271278E+00   -3.9999999E+00   -3.6025958E+00   -3.7636645E+00   -4.5068132E+00   -9.6291638E+00   -3.5143491E+00   -2.7673463E+00   -5.3334467E+00   -6.4487255E+00   -6.0223344E+00   -1.5577497E+01   -1.4000000E+01   -8.0125216E+00   -3.7840479E+00   -1.4000000E+01   -3.9473967E+00   -3.0000000E+01   -2.9486014E+00   -8.6723677E+00   -9.1618559E+00   -8.8258644E+00   -9.3306794E+00   -1.1604970E+01   -1.1977521E+01   -2.2072824E+01   -8.2031781E+00   -7.1135641E+00   -8.4141851E+00   -1.2619926E+01   -6.3213667E+00   -1.0116830E+01   -6.3193407E+00
    1.7910000E+01    6.2453827E+00   -6.2283666E+00   -3.9999999E+00   -3.6018644E+00   -3.7607098E+00   -4.5043871E+00   -9.6338207E+00   -3.5145789E+00   -2.7667281E+00   -5.3282154E+00   -6.4487262E+00   -6.0223008E+00   -1.5580952E+01   -1.4000000E+01   -7.9879737E+00   -3.7812934E+00   -1.4000000E+01   -3.9798002E+00   -3.0000000E+01   -2.9466618E+00   -8.6747761E+00   -9.1617095E+00   -8.8294215E+00   -9.3294913E+00   -1.1607326E+01   -1.1953281E+01   -2.2052211E+01   -8.2018569E+00   -7.1102183E+00   -8.4111446E+00   -1.2620513E+01   -6.3195597E+00   -1.0112925E+01   -6.3167570E+00
