# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8026988E+00   -6.7883482E+00   -3.9999999E+00   -3.8756295E+00   -3.9051883E+00   -4.2160521E+00   -1.1133525E+01   -3.7938275E+00   -3.4931696E+00   -3.4651768E+00   -6.4487382E+00   -8.8312940E+00   -1.7277333E+01   -1.4000000E+01   -1.4000000E+01   -3.9802120E+00   -1.4000000E+01   -2.5123145E+00   -3.0000000E+01   -3.1187963E+00   -9.0386808E+00   -8.4109820E+00   -9.7594594E+00   -1.1572724E+01   -1.2734041E+01   -2.0750937E+01   -2.9727543E+01   -7.6475373E+00   -6.7338537E+00   -1.0820538E+01   -1.3907582E+01   -9.2892786E+00   -9.9985449E+00   -6.7566835E+00
    7.1100000E+00    6.8153376E+00   -6.8008888E+00   -3.9999999E+00   -3.8705336E+00   -3.8971950E+00   -4.2179350E+00   -1.1178982E+01   -3.7943257E+00   -3.5000674E+00   -3.4652047E+00   -6.4487395E+00   -8.8564090E+00   -1.7314361E+01   -1.4000000E+01   -1.4000000E+01   -3.9711594E+00   -1.4000000E+01   -2.4997604E+00   -3.0000000E+01   -3.1129455E+00   -9.0596404E+00   -8.4066639E+00   -9.7927355E+00   -1.1585510E+01   -1.2758888E+01   -2.0776906E+01   -2.9765786E+01   -7.6347891E+00   -6.7150418E+00   -1.0827692E+01   -1.3927009E+01   -9.3089609E+00   -9.9750676E+00   -6.7459549E+00
    7.2900000E+00    6.8278247E+00   -6.8132797E+00   -3.9999999E+00   -3.8656200E+00   -3.8894408E+00   -4.2197970E+00   -1.1223651E+01   -3.7949963E+00   -3.5069689E+00   -3.4652326E+00   -6.4487408E+00   -8.8812199E+00   -1.7350953E+01   -1.4000000E+01   -1.4000000E+01   -3.9623967E+00   -1.4000000E+01   -2.4875591E+00   -3.0000000E+01   -3.1072525E+00   -9.0800987E+00   -8.4021481E+00   -9.8253654E+00   -1.1598137E+01   -1.2783441E+01   -2.0802553E+01   -2.9803567E+01   -7.6221950E+00   -6.6965463E+00   -1.0834839E+01   -1.3946290E+01   -9.3284878E+00   -9.9520799E+00   -6.7355616E+00
    7.4700000E+00    6.8401674E+00   -6.8255284E+00   -3.9999999E+00   -3.8608785E+00   -3.8819133E+00   -4.2216380E+00   -1.1267572E+01   -3.7958283E+00   -3.5138741E+00   -3.4652606E+00   -6.4487421E+00   -8.9057417E+00   -1.7387131E+01   -1.4000000E+01   -1.4000000E+01   -3.9539079E+00   -1.4000000E+01   -2.4756911E+00   -3.0000000E+01   -3.1017098E+00   -9.1000815E+00   -8.3974455E+00   -9.8573821E+00   -1.1610612E+01   -1.2807714E+01   -2.0827894E+01   -2.9840908E+01   -7.6097475E+00   -6.6783521E+00   -1.0841981E+01   -1.3965433E+01   -9.3478675E+00   -9.9295567E+00   -6.7254864E+00
    7.6500000E+00    6.8523724E+00   -6.8376414E+00   -3.9999999E+00   -3.8562995E+00   -3.8746013E+00   -4.2234583E+00   -1.1310782E+01   -3.7968119E+00   -3.5207830E+00   -3.4652885E+00   -6.4487433E+00   -8.9299883E+00   -1.7422913E+01   -1.4000000E+01   -1.4000000E+01   -3.9456779E+00   -1.4000000E+01   -2.4641389E+00   -3.0000000E+01   -3.0963105E+00   -9.1196127E+00   -8.3925666E+00   -9.8888158E+00   -1.1622945E+01   -1.2831720E+01   -2.0852943E+01   -2.9877830E+01   -7.5974398E+00   -6.6604453E+00   -1.0849119E+01   -1.3984444E+01   -9.3671071E+00   -9.9074751E+00   -6.7157129E+00
    7.8300000E+00    6.8644459E+00   -6.8496247E+00   -3.9999999E+00   -3.8518742E+00   -3.8674940E+00   -4.2252579E+00   -1.1353313E+01   -3.7979375E+00   -3.5276953E+00   -3.4653165E+00   -6.4487446E+00   -8.9539718E+00   -1.7458317E+01   -1.4000000E+01   -1.4000000E+01   -3.9376933E+00   -1.4000000E+01   -2.4528861E+00   -3.0000000E+01   -3.0910483E+00   -9.1387137E+00   -8.3875208E+00   -9.9196938E+00   -1.1635139E+01   -1.2855471E+01   -2.0877712E+01   -2.9914351E+01   -7.5852657E+00   -6.6428132E+00   -1.0856252E+01   -1.4003329E+01   -9.3862127E+00   -9.8858138E+00   -6.7062260E+00
    8.0100000E+00    6.8763929E+00   -6.8614834E+00   -3.9999999E+00   -3.8475944E+00   -3.8605824E+00   -4.2270309E+00   -1.1395196E+01   -3.7991982E+00   -3.5346102E+00   -3.4653446E+00   -6.4487458E+00   -8.9777022E+00   -1.7493359E+01   -1.4000000E+01   -1.4000000E+01   -3.9299420E+00   -1.4000000E+01   -2.4419257E+00   -3.0000000E+01   -3.0859172E+00   -9.1574034E+00   -8.3823163E+00   -9.9500399E+00   -1.1647202E+01   -1.2878977E+01   -2.0902213E+01   -2.9950487E+01   -7.5732200E+00   -6.6254443E+00   -1.0863380E+01   -1.4022092E+01   -9.4051886E+00   -9.8645533E+00   -6.6970117E+00
    8.1900000E+00    6.8883069E+00   -6.8733139E+00   -3.9999999E+00   -3.8431575E+00   -3.8548159E+00   -4.2208240E+00   -1.1437150E+01   -3.8025610E+00   -3.5415760E+00   -3.4653727E+00   -6.4487469E+00   -8.9652706E+00   -1.7528359E+01   -1.4000000E+01   -1.4000000E+01   -3.9233258E+00   -1.4000000E+01   -2.4417452E+00   -3.0000000E+01   -3.0808752E+00   -9.1761929E+00   -8.3772778E+00   -9.9804685E+00   -1.1623120E+01   -1.2902451E+01   -2.0890510E+01   -2.9986521E+01   -7.5612126E+00   -6.6082135E+00   -1.0834442E+01   -1.4040892E+01   -9.3880713E+00   -9.8432529E+00   -6.6877190E+00
    8.3700000E+00    6.9001431E+00   -6.8850682E+00   -3.9999999E+00   -3.8388651E+00   -3.8491924E+00   -4.2147957E+00   -1.1477025E+01   -3.8060082E+00   -3.5485852E+00   -3.4654012E+00   -6.4487481E+00   -8.9877947E+00   -1.7563124E+01   -1.4000000E+01   -1.4000000E+01   -3.9168722E+00   -1.4000000E+01   -2.4415648E+00   -3.0000000E+01   -3.0759563E+00   -9.1930465E+00   -8.3704590E+00   -1.0008889E+01   -1.1634067E+01   -1.2925761E+01   -2.0913749E+01   -3.0022300E+01   -7.5492848E+00   -6.5911887E+00   -1.0840653E+01   -1.4059642E+01   -9.4060259E+00   -9.8222961E+00   -6.6786903E+00
    8.5500000E+00    6.9118621E+00   -6.8967069E+00   -3.9999999E+00   -3.8347100E+00   -3.8437106E+00   -4.2089301E+00   -1.1516333E+01   -3.8095337E+00   -3.5555931E+00   -3.4654296E+00   -6.4487492E+00   -9.0110518E+00   -1.7597554E+01   -1.4000000E+01   -1.4000000E+01   -3.9105703E+00   -1.4000000E+01   -2.4413844E+00   -3.0000000E+01   -3.0711551E+00   -9.2095541E+00   -8.3635286E+00   -1.0036851E+01   -1.1645859E+01   -1.2948845E+01   -2.0937707E+01   -3.0057726E+01   -7.5374760E+00   -6.5744039E+00   -1.0847822E+01   -1.4078279E+01   -9.4248246E+00   -9.8017096E+00   -6.6699130E+00
    8.7300000E+00    6.9234666E+00   -6.9082326E+00   -3.9999999E+00   -3.8306850E+00   -3.8383769E+00   -4.2032159E+00   -1.1555094E+01   -3.8131314E+00   -3.5625977E+00   -3.4654581E+00   -6.4487504E+00   -9.0341071E+00   -1.7631655E+01   -1.4000000E+01   -1.4000000E+01   -3.9044006E+00   -1.4000000E+01   -2.4412041E+00   -3.0000000E+01   -3.0664666E+00   -9.2257322E+00   -8.3564979E+00   -1.0064373E+01   -1.1657559E+01   -1.2971707E+01   -2.0961451E+01   -3.0092802E+01   -7.5257833E+00   -6.5578512E+00   -1.0855010E+01   -1.4096800E+01   -9.4435278E+00   -9.7814791E+00   -6.6613755E+00
    8.9100000E+00    6.9349585E+00   -6.9196472E+00   -3.9999999E+00   -3.8267838E+00   -3.8332092E+00   -4.1976435E+00   -1.1593326E+01   -3.8167958E+00   -3.5695964E+00   -3.4654866E+00   -6.4487515E+00   -9.0569388E+00   -1.7665431E+01   -1.4000000E+01   -1.4000000E+01   -3.8983302E+00   -1.4000000E+01   -2.4410239E+00   -3.0000000E+01   -3.0618864E+00   -9.2415944E+00   -8.3493762E+00   -1.0091472E+01   -1.1669143E+01   -1.2994350E+01   -2.0984958E+01   -3.0127537E+01   -7.5142048E+00   -6.5415241E+00   -1.0862187E+01   -1.4115203E+01   -9.4621097E+00   -9.7615915E+00   -6.6530668E+00
    9.0900000E+00    6.9463389E+00   -6.9309517E+00   -3.9999999E+00   -3.8230003E+00   -3.8282398E+00   -4.1922047E+00   -1.1631043E+01   -3.8205216E+00   -3.5765860E+00   -3.4655151E+00   -6.4487526E+00   -9.0795486E+00   -1.7698885E+01   -1.4000000E+01   -1.4000000E+01   -3.8923108E+00   -1.4000000E+01   -2.4408438E+00   -3.0000000E+01   -3.0574101E+00   -9.2571534E+00   -8.3421744E+00   -1.0118161E+01   -1.1680612E+01   -1.3016776E+01   -2.1008232E+01   -3.0161932E+01   -7.5027393E+00   -6.5254168E+00   -1.0869350E+01   -1.4133488E+01   -9.4805675E+00   -9.7420355E+00   -6.6449766E+00
    9.2700000E+00    6.9576080E+00   -6.9421463E+00   -3.9999999E+00   -3.8193289E+00   -3.8235125E+00   -4.1868914E+00   -1.1668258E+01   -3.8243040E+00   -3.5835625E+00   -3.4655437E+00   -6.4487537E+00   -9.1019368E+00   -1.7732018E+01   -1.4000000E+01   -1.4000000E+01   -3.8862815E+00   -1.4000000E+01   -2.4406638E+00   -3.0000000E+01   -3.0530336E+00   -9.2724214E+00   -8.3349042E+00   -1.0144452E+01   -1.1691967E+01   -1.3038986E+01   -2.1031272E+01   -3.0195989E+01   -7.4913866E+00   -6.5095251E+00   -1.0876495E+01   -1.4151650E+01   -9.4988978E+00   -9.7228011E+00   -6.6370954E+00
    9.4500000E+00    6.9687649E+00   -6.9532300E+00   -3.9999999E+00   -3.8157641E+00   -3.8190750E+00   -4.1816964E+00   -1.1704978E+01   -3.8281382E+00   -3.5905214E+00   -3.4655722E+00   -6.4487548E+00   -9.1241017E+00   -1.7764826E+01   -1.4000000E+01   -1.4000000E+01   -3.8801788E+00   -1.4000000E+01   -2.4404838E+00   -3.0000000E+01   -3.0487531E+00   -9.2874087E+00   -8.3275777E+00   -1.0170355E+01   -1.1703207E+01   -1.3060977E+01   -2.1054078E+01   -3.0229705E+01   -7.4801475E+00   -6.4938458E+00   -1.0883618E+01   -1.4169683E+01   -9.5170952E+00   -9.7038801E+00   -6.6294138E+00
    9.6300000E+00    6.9798077E+00   -6.9642009E+00   -3.9999999E+00   -3.8123009E+00   -3.8149667E+00   -4.1766131E+00   -1.1741206E+01   -3.8320197E+00   -3.5974570E+00   -3.4656009E+00   -6.4487559E+00   -9.1460396E+00   -1.7797304E+01   -1.4000000E+01   -1.4000000E+01   -3.8739502E+00   -1.4000000E+01   -2.4403039E+00   -3.0000000E+01   -3.0445647E+00   -9.3021229E+00   -8.3202062E+00   -1.0195874E+01   -1.1714330E+01   -1.3082745E+01   -2.1076646E+01   -3.0263075E+01   -7.4690239E+00   -6.4783770E+00   -1.0890713E+01   -1.4187581E+01   -9.5351524E+00   -9.6852657E+00   -6.6219233E+00
    9.8100000E+00    6.9907333E+00   -6.9750558E+00   -3.9999999E+00   -3.8089347E+00   -3.8112070E+00   -4.1716352E+00   -1.1776940E+01   -3.8359442E+00   -3.6043626E+00   -3.4656295E+00   -6.4487569E+00   -9.1677441E+00   -1.7829441E+01   -1.4000000E+01   -1.4000000E+01   -3.8675679E+00   -1.4000000E+01   -2.4401241E+00   -3.0000000E+01   -3.0404651E+00   -9.3165670E+00   -8.3127993E+00   -1.0221010E+01   -1.1725333E+01   -1.3104283E+01   -2.1098970E+01   -3.0296089E+01   -7.4580189E+00   -6.4631181E+00   -1.0897775E+01   -1.4205332E+01   -9.5530597E+00   -9.6669529E+00   -6.6146157E+00
    9.9900000E+00    7.0015371E+00   -6.9857901E+00   -3.9999999E+00   -3.8056607E+00   -3.8077873E+00   -4.1667576E+00   -1.1812168E+01   -3.8399077E+00   -3.6112307E+00   -3.4656582E+00   -6.4487580E+00   -9.1892064E+00   -1.7861223E+01   -1.4000000E+01   -1.4000000E+01   -3.8610379E+00   -1.4000000E+01   -2.4399443E+00   -3.0000000E+01   -3.0364509E+00   -9.3307392E+00   -8.3053638E+00   -1.0245756E+01   -1.1736212E+01   -1.3125584E+01   -2.1121041E+01   -3.0328734E+01   -7.4471370E+00   -6.4480702E+00   -1.0904795E+01   -1.4222926E+01   -9.5708052E+00   -9.6489382E+00   -6.6074833E+00
    1.0170000E+01    7.0122132E+00   -6.9963979E+00   -3.9999999E+00   -3.8024750E+00   -3.8046686E+00   -4.1619758E+00   -1.1846871E+01   -3.8439061E+00   -3.6180519E+00   -3.4656869E+00   -6.4487590E+00   -9.2104146E+00   -1.7892633E+01   -1.4000000E+01   -1.4000000E+01   -3.8544006E+00   -1.4000000E+01   -2.4397646E+00   -3.0000000E+01   -3.0325188E+00   -9.3446317E+00   -8.2979041E+00   -1.0270099E+01   -1.1746960E+01   -1.3146634E+01   -2.1142848E+01   -3.0360991E+01   -7.4363840E+00   -6.4332359E+00   -1.0911764E+01   -1.4240346E+01   -9.5883738E+00   -9.6312202E+00   -6.6005186E+00
    1.0350000E+01    7.0227540E+00   -7.0068716E+00   -3.9999999E+00   -3.7993733E+00   -3.8017867E+00   -4.1572860E+00   -1.1881019E+01   -3.8479355E+00   -3.6248156E+00   -3.4657157E+00   -6.4487601E+00   -9.2313534E+00   -1.7923647E+01   -1.4000000E+01   -1.4000000E+01   -3.8477246E+00   -1.4000000E+01   -2.4395850E+00   -3.0000000E+01   -3.0286657E+00   -9.3582316E+00   -8.2904223E+00   -1.0294017E+01   -1.1757571E+01   -1.3167419E+01   -2.1164377E+01   -3.0392840E+01   -7.4257675E+00   -6.4186195E+00   -1.0918673E+01   -1.4257574E+01   -9.6057473E+00   -9.6137994E+00   -6.5937146E+00
    1.0530000E+01    7.0331501E+00   -7.0172015E+00   -3.9999999E+00   -3.7963519E+00   -3.7990616E+00   -4.1526844E+00   -1.1914576E+01   -3.8519921E+00   -3.6315095E+00   -3.4657445E+00   -6.4487611E+00   -9.2520040E+00   -1.7954237E+01   -1.4000000E+01   -1.4000000E+01   -3.8410937E+00   -1.4000000E+01   -2.4394055E+00   -3.0000000E+01   -3.0248888E+00   -9.3715214E+00   -8.2829200E+00   -1.0317484E+01   -1.1768035E+01   -1.3187918E+01   -2.1185607E+01   -3.0424250E+01   -7.4152971E+00   -6.4042275E+00   -1.0925509E+01   -1.4274590E+01   -9.6229042E+00   -9.5966787E+00   -6.5870647E+00
    1.0710000E+01    7.0433898E+00   -7.0273762E+00   -3.9999999E+00   -3.7934071E+00   -3.7964096E+00   -4.1481672E+00   -1.1947497E+01   -3.8560721E+00   -3.6381190E+00   -3.4657733E+00   -6.4487622E+00   -9.2723431E+00   -1.7984367E+01   -1.4000000E+01   -1.4000000E+01   -3.8345937E+00   -1.4000000E+01   -2.4392261E+00   -3.0000000E+01   -3.0211850E+00   -9.3844797E+00   -8.2753989E+00   -1.0340466E+01   -1.1778341E+01   -1.3208110E+01   -2.1206518E+01   -3.0455188E+01   -7.4049840E+00   -6.3900685E+00   -1.0932257E+01   -1.4291365E+01   -9.6398184E+00   -9.5798629E+00   -6.5805622E+00
    1.0890000E+01    7.0534592E+00   -7.0373816E+00   -3.9999999E+00   -3.7905353E+00   -3.7937541E+00   -4.1437298E+00   -1.1979730E+01   -3.8601717E+00   -3.6446276E+00   -3.4658022E+00   -6.4487632E+00   -9.2923430E+00   -1.8013996E+01   -1.4000000E+01   -1.4000000E+01   -3.8282995E+00   -1.4000000E+01   -2.4390467E+00   -3.0000000E+01   -3.0175516E+00   -9.3970823E+00   -8.2678627E+00   -1.0362926E+01   -1.1788475E+01   -1.3227965E+01   -2.1227080E+01   -3.0485612E+01   -7.3948424E+00   -6.3761533E+00   -1.0938901E+01   -1.4307871E+01   -9.6564594E+00   -9.5633597E+00   -6.5742009E+00
    1.1070000E+01    7.0633418E+00   -7.0472011E+00   -3.9999999E+00   -3.7877331E+00   -3.7910343E+00   -4.1393655E+00   -1.2011214E+01   -3.8642872E+00   -3.6510159E+00   -3.4658310E+00   -6.4487642E+00   -9.3119706E+00   -1.8043072E+01   -1.4000000E+01   -1.4000000E+01   -3.8222675E+00   -1.4000000E+01   -2.4388674E+00   -3.0000000E+01   -3.0139859E+00   -9.4093025E+00   -8.2603177E+00   -1.0384820E+01   -1.1798420E+01   -1.3247450E+01   -2.1247262E+01   -3.0515472E+01   -7.3848887E+00   -6.3624958E+00   -1.0945422E+01   -1.4324070E+01   -9.6727916E+00   -9.5471795E+00   -6.5679748E+00
    1.1250000E+01    7.0730180E+00   -7.0568152E+00   -3.9999999E+00   -3.7849972E+00   -3.7882094E+00   -4.1350648E+00   -1.2041882E+01   -3.8684148E+00   -3.6572616E+00   -3.4658600E+00   -6.4487652E+00   -9.3311866E+00   -1.8071539E+01   -1.4000000E+01   -1.4000000E+01   -3.8165322E+00   -1.4000000E+01   -2.4386881E+00   -3.0000000E+01   -3.0104851E+00   -9.4211111E+00   -8.2527739E+00   -1.0406098E+01   -1.1808157E+01   -1.3266528E+01   -2.1267024E+01   -3.0544710E+01   -7.3751425E+00   -6.3491128E+00   -1.0951798E+01   -1.4339922E+01   -9.6887733E+00   -9.5313359E+00   -6.5618777E+00
    1.1430000E+01    7.0824648E+00   -7.0662008E+00   -3.9999999E+00   -3.7823242E+00   -3.7852593E+00   -4.1308136E+00   -1.2071655E+01   -3.8725507E+00   -3.6633394E+00   -3.4658889E+00   -6.4487662E+00   -9.3499454E+00   -1.8099325E+01   -1.4000000E+01   -1.4000000E+01   -3.8111065E+00   -1.4000000E+01   -2.4385090E+00   -3.0000000E+01   -3.0070466E+00   -9.4324761E+00   -8.2452452E+00   -1.0426707E+01   -1.1817663E+01   -1.3285150E+01   -2.1286321E+01   -3.0573257E+01   -7.3656265E+00   -6.3360243E+00   -1.0958003E+01   -1.4355377E+01   -9.7043561E+00   -9.5158458E+00   -6.5559039E+00
    1.1610000E+01    7.0916557E+00   -7.0753314E+00   -3.9999999E+00   -3.7797109E+00   -3.7821826E+00   -4.1265911E+00   -1.2100445E+01   -3.8766910E+00   -3.6692199E+00   -3.4659179E+00   -6.4487672E+00   -9.3681936E+00   -1.8126352E+01   -1.4000000E+01   -1.4000000E+01   -3.8059861E+00   -1.4000000E+01   -2.4383299E+00   -3.0000000E+01   -3.0036678E+00   -9.4433626E+00   -8.2377499E+00   -1.0446584E+01   -1.1826911E+01   -1.3303264E+01   -2.1305099E+01   -3.0601032E+01   -7.3563675E+00   -6.3232544E+00   -1.0964009E+01   -1.4370380E+01   -9.7194842E+00   -9.5007301E+00   -6.5500475E+00
    1.1790000E+01    7.1005598E+00   -7.0841761E+00   -3.9999999E+00   -3.7771540E+00   -3.7789921E+00   -4.1223669E+00   -1.2128151E+01   -3.8808317E+00   -3.6748697E+00   -3.4659470E+00   -6.4487682E+00   -9.3858696E+00   -1.8152526E+01   -1.4000000E+01   -1.3999998E+01   -3.8011544E+00   -1.4000000E+01   -2.4381509E+00   -3.0000000E+01   -3.0003461E+00   -9.4537318E+00   -8.2303110E+00   -1.0465660E+01   -1.1835872E+01   -1.3320809E+01   -2.1323296E+01   -3.0627944E+01   -7.3473963E+00   -6.3108312E+00   -1.0969781E+01   -1.4384867E+01   -9.7340935E+00   -9.4860138E+00   -6.5443027E+00
    1.1970000E+01    7.1091416E+00   -7.0926994E+00   -3.9999999E+00   -3.7746502E+00   -3.7757111E+00   -4.1180976E+00   -1.2154659E+01   -3.8849687E+00   -3.6802506E+00   -3.4659761E+00   -6.4487692E+00   -9.4029025E+00   -1.8177742E+01   -1.4000000E+01   -1.3998108E+01   -3.7965878E+00   -1.4000000E+01   -2.4379719E+00   -3.0000000E+01   -2.9970788E+00   -9.4635411E+00   -8.2229566E+00   -1.0483857E+01   -1.1844509E+01   -1.3337712E+01   -2.1338954E+01   -3.0651996E+01   -7.3387483E+00   -6.2987876E+00   -1.0975283E+01   -1.4398763E+01   -9.7481104E+00   -9.4717264E+00   -6.5386635E+00
    1.2150000E+01    7.1173605E+00   -7.1008606E+00   -3.9999999E+00   -3.7721963E+00   -3.7723692E+00   -4.1137222E+00   -1.2179841E+01   -3.8890977E+00   -3.6853196E+00   -3.4660052E+00   -6.4487701E+00   -9.4192110E+00   -1.8201876E+01   -1.4000000E+01   -1.3174715E+01   -3.7922617E+00   -1.4000000E+01   -2.4377931E+00   -3.0000000E+01   -2.9938633E+00   -9.4727431E+00   -8.2157209E+00   -1.0501086E+01   -1.1852782E+01   -1.3353894E+01   -2.0532378E+01   -2.9853455E+01   -7.3304643E+00   -6.2871616E+00   -1.0980470E+01   -1.4411985E+01   -9.7614512E+00   -9.4579026E+00   -6.5331242E+00
    1.2330000E+01    7.1251692E+00   -7.1086126E+00   -3.9999999E+00   -3.7697905E+00   -3.7689999E+00   -4.1091587E+00   -1.2203552E+01   -3.8932124E+00   -3.6900274E+00   -3.4660343E+00   -6.4487711E+00   -9.4346977E+00   -1.8224788E+01   -1.4000000E+01   -1.0130059E+01   -3.7881543E+00   -1.4000000E+01   -2.4376143E+00   -3.0000000E+01   -2.9906980E+00   -9.4812875E+00   -8.2086479E+00   -1.0517250E+01   -1.1860640E+01   -1.3369259E+01   -1.7503708E+01   -2.6832416E+01   -7.3225913E+00   -6.2759988E+00   -1.0985291E+01   -1.4424437E+01   -9.7740163E+00   -9.4445862E+00   -6.5276809E+00
    1.2510000E+01    7.1313458E+00   -7.1147521E+00   -3.9999999E+00   -3.7693742E+00   -3.7666886E+00   -4.1057668E+00   -1.2438397E+01   -3.8947597E+00   -3.6943467E+00   -3.4660633E+00   -6.4487717E+00   -9.1361392E+00   -1.8241261E+01   -1.4000000E+01   -7.0130814E+00   -3.7853616E+00   -1.4000000E+01   -2.4374356E+00   -3.0000000E+01   -2.9887986E+00   -9.7040727E+00   -8.4190799E+00   -1.0746089E+01   -1.1556023E+01   -1.3379726E+01   -1.4088499E+01   -2.3732372E+01   -7.3163728E+00   -6.2677996E+00   -1.0678858E+01   -1.4433170E+01   -9.4737176E+00   -9.4361353E+00   -6.5254488E+00
    1.2690000E+01    7.1375275E+00   -7.1208972E+00   -3.9999999E+00   -3.7689624E+00   -3.7643908E+00   -4.1022524E+00   -1.2460935E+01   -3.8962984E+00   -3.6986919E+00   -3.4660917E+00   -6.4487724E+00   -9.1461757E+00   -1.8259459E+01   -1.4000000E+01   -6.7122303E+00   -3.7826549E+00   -1.4000000E+01   -2.4372569E+00   -3.0000000E+01   -2.9869205E+00   -9.7145380E+00   -8.4171819E+00   -1.0762614E+01   -1.1559994E+01   -1.3391912E+01   -1.3798007E+01   -2.3450175E+01   -7.3101497E+00   -6.2596179E+00   -1.0681034E+01   -1.4443640E+01   -9.4820334E+00   -9.4277047E+00   -6.5232415E+00
    1.2870000E+01    7.1436900E+00   -7.1270236E+00   -3.9999999E+00   -3.7685550E+00   -3.7621158E+00   -4.0985850E+00   -1.2481726E+01   -3.8978408E+00   -3.7030376E+00   -3.4661191E+00   -6.4487730E+00   -9.1583938E+00   -1.8277619E+01   -1.4000000E+01   -6.5362077E+00   -3.7800323E+00   -1.4000000E+01   -2.4370784E+00   -3.0000000E+01   -2.9850624E+00   -9.7232909E+00   -8.4136097E+00   -1.0777409E+01   -1.1566164E+01   -1.3404076E+01   -1.3634521E+01   -2.3292762E+01   -7.3039462E+00   -6.2514770E+00   -1.0685428E+01   -1.4454107E+01   -9.4925487E+00   -9.4193172E+00   -6.5210577E+00
    1.3050000E+01    7.1498320E+00   -7.1331299E+00   -3.9999999E+00   -3.7681518E+00   -3.7598727E+00   -4.0947251E+00   -1.2502463E+01   -3.8993868E+00   -3.7073818E+00   -3.4661457E+00   -6.4487736E+00   -9.1705938E+00   -1.8295722E+01   -1.4000000E+01   -6.4113097E+00   -3.7774928E+00   -1.4000000E+01   -2.4368999E+00   -3.0000000E+01   -2.9832241E+00   -9.7320271E+00   -8.4100620E+00   -1.0792168E+01   -1.1572336E+01   -1.3416201E+01   -1.3522138E+01   -2.3186410E+01   -7.2977638E+00   -6.2433780E+00   -1.0689842E+01   -1.4464552E+01   -9.5030638E+00   -9.4109737E+00   -6.5188967E+00
    1.3230000E+01    7.1559516E+00   -7.1392143E+00   -3.9999999E+00   -3.7677526E+00   -3.7576703E+00   -4.0906277E+00   -1.2523161E+01   -3.9009363E+00   -3.7117225E+00   -3.4661714E+00   -6.4487742E+00   -9.1827508E+00   -1.8313763E+01   -1.4000000E+01   -6.3144292E+00   -3.7750372E+00   -1.4000000E+01   -2.4367215E+00   -3.0000000E+01   -2.9814051E+00   -9.7407652E+00   -8.4065608E+00   -1.0806909E+01   -1.1578485E+01   -1.3428284E+01   -1.3437724E+01   -2.3108008E+01   -7.2916043E+00   -6.2353222E+00   -1.0694251E+01   -1.4474973E+01   -9.5135532E+00   -9.4026753E+00   -6.5167580E+00
    1.3410000E+01    7.1620470E+00   -7.1452750E+00   -3.9999999E+00   -3.7673572E+00   -3.7555161E+00   -4.0862415E+00   -1.2543825E+01   -3.9024893E+00   -3.7160574E+00   -3.4661962E+00   -6.4487748E+00   -9.1948608E+00   -1.8331735E+01   -1.4000000E+01   -6.2352716E+00   -3.7726697E+00   -1.4000000E+01   -2.4365431E+00   -3.0000000E+01   -2.9796052E+00   -9.7495140E+00   -8.4031188E+00   -1.0821638E+01   -1.1584610E+01   -1.3440320E+01   -1.3370983E+01   -2.3047254E+01   -7.2854697E+00   -6.2273114E+00   -1.0698655E+01   -1.4485364E+01   -9.5240123E+00   -9.3944234E+00   -6.5146410E+00
    1.3590000E+01    7.1681156E+00   -7.1513096E+00   -3.9999999E+00   -3.7669654E+00   -3.7534148E+00   -4.0815088E+00   -1.2564461E+01   -3.9040454E+00   -3.7203837E+00   -3.4662201E+00   -6.4487754E+00   -9.2069189E+00   -1.8349632E+01   -1.4000000E+01   -6.1683450E+00   -3.7703994E+00   -1.4000000E+01   -2.4363648E+00   -3.0000000E+01   -2.9778239E+00   -9.7582826E+00   -8.3997501E+00   -1.0836361E+01   -1.1590708E+01   -1.3452306E+01   -1.3316415E+01   -2.2998649E+01   -7.2793623E+00   -6.2193479E+00   -1.0703048E+01   -1.4495720E+01   -9.5344358E+00   -9.3862198E+00   -6.5125449E+00
    1.3770000E+01    7.1741548E+00   -7.1573153E+00   -3.9999999E+00   -3.7665768E+00   -3.7513645E+00   -4.0763656E+00   -1.2585071E+01   -3.9056047E+00   -3.7246982E+00   -3.4662432E+00   -6.4487759E+00   -9.2189197E+00   -1.8367446E+01   -1.4000000E+01   -6.1103711E+00   -3.7682444E+00   -1.4000000E+01   -2.4361866E+00   -3.0000000E+01   -2.9760611E+00   -9.7670804E+00   -8.3964695E+00   -1.0851087E+01   -1.1596776E+01   -1.3464235E+01   -1.3270737E+01   -2.2958906E+01   -7.2732852E+00   -6.2114343E+00   -1.0707429E+01   -1.4506036E+01   -9.5448179E+00   -9.3780668E+00   -6.5104692E+00
