# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1412692E+00   -6.1219706E+00   -3.9999999E+00   -3.4327176E+00   -3.6672585E+00   -4.5769219E+00   -9.3987012E+00   -3.3819312E+00   -2.4970310E+00   -3.8527411E+00   -6.4487838E+00   -6.9630350E+00   -1.5247032E+01   -1.4000000E+01   -6.7318890E+00   -3.7051752E+00   -1.4000000E+01   -6.4644144E+00   -3.0000000E+01   -2.7784484E+00   -8.6659908E+00   -9.3611512E+00   -8.7088491E+00   -1.0381636E+01   -1.1387953E+01   -1.1658243E+01   -2.0490701E+01   -8.3033544E+00   -7.0384449E+00   -9.3002881E+00   -1.2243184E+01   -7.1019598E+00   -9.8822614E+00   -5.9846094E+00
    1.4130000E+01    6.1435675E+00   -6.1242207E+00   -3.9999999E+00   -3.4319034E+00   -3.6642367E+00   -4.5740634E+00   -9.4069169E+00   -3.3824198E+00   -2.4974464E+00   -3.8444843E+00   -6.4487847E+00   -6.9750964E+00   -1.5253485E+01   -1.4000000E+01   -6.6811108E+00   -3.7011837E+00   -1.4000000E+01   -6.4729562E+00   -3.0000000E+01   -2.7765092E+00   -8.6699928E+00   -9.3605565E+00   -8.7149859E+00   -1.0391554E+01   -1.1392327E+01   -1.1619960E+01   -2.0446981E+01   -8.3010001E+00   -7.0340437E+00   -9.3083784E+00   -1.2245837E+01   -7.1122922E+00   -9.8772647E+00   -5.9819673E+00
    1.4310000E+01    6.1458510E+00   -6.1264561E+00   -3.9999999E+00   -3.4310948E+00   -3.6612446E+00   -4.5712383E+00   -9.4150665E+00   -3.3829141E+00   -2.4978604E+00   -3.8367130E+00   -6.4487855E+00   -6.9870391E+00   -1.5259898E+01   -1.4000000E+01   -6.6348744E+00   -3.6972352E+00   -1.4000000E+01   -6.4809890E+00   -3.0000000E+01   -2.7745838E+00   -8.6739563E+00   -9.3599531E+00   -8.7210701E+00   -1.0401367E+01   -1.1396675E+01   -1.1586097E+01   -2.0407759E+01   -8.2986611E+00   -7.0296721E+00   -9.3163772E+00   -1.2248477E+01   -7.1225186E+00   -9.8723022E+00   -5.9793441E+00
    1.4490000E+01    6.1481196E+00   -6.1286770E+00   -3.9999999E+00   -3.4302918E+00   -3.6582799E+00   -4.5684460E+00   -9.4231503E+00   -3.3834137E+00   -2.4982728E+00   -3.8294073E+00   -6.4487864E+00   -6.9987819E+00   -1.5266271E+01   -1.4000000E+01   -6.5924150E+00   -3.6933309E+00   -1.4000000E+01   -6.4885355E+00   -3.0000000E+01   -2.7726720E+00   -8.6778814E+00   -9.3593409E+00   -8.7271019E+00   -1.0410995E+01   -1.1400996E+01   -1.1555808E+01   -2.0372270E+01   -8.2963372E+00   -7.0253298E+00   -9.3242030E+00   -1.2251103E+01   -7.1325574E+00   -9.8673732E+00   -5.9767394E+00
    1.4670000E+01    6.1503735E+00   -6.1308834E+00   -3.9999999E+00   -3.4294943E+00   -3.6553402E+00   -4.5656856E+00   -9.4311686E+00   -3.3839186E+00   -2.4986835E+00   -3.8225495E+00   -6.4487873E+00   -7.0102609E+00   -1.5272603E+01   -1.4000000E+01   -6.5531511E+00   -3.6894717E+00   -1.4000000E+01   -6.4956162E+00   -3.0000000E+01   -2.7707736E+00   -8.6817683E+00   -9.3587200E+00   -8.7330817E+00   -1.0420372E+01   -1.1405290E+01   -1.1528449E+01   -2.0339933E+01   -8.2940284E+00   -7.0210165E+00   -9.3317916E+00   -1.2253713E+01   -7.1423446E+00   -9.8624776E+00   -5.9741529E+00
    1.4850000E+01    6.1526127E+00   -6.1330754E+00   -3.9999999E+00   -3.4287022E+00   -3.6524236E+00   -4.5629565E+00   -9.4391215E+00   -3.3844288E+00   -2.4990924E+00   -3.8161234E+00   -6.4487882E+00   -7.0214275E+00   -1.5278895E+01   -1.4000000E+01   -6.5166297E+00   -3.6856584E+00   -1.4000000E+01   -6.5022494E+00   -3.0000000E+01   -2.7688883E+00   -8.6856170E+00   -9.3580905E+00   -8.7390096E+00   -1.0429451E+01   -1.1409556E+01   -1.1503518E+01   -2.0310294E+01   -8.2917345E+00   -7.0167320E+00   -9.3390943E+00   -1.2256308E+01   -7.1518315E+00   -9.8576150E+00   -5.9715845E+00
    1.5030000E+01    6.1548370E+00   -6.1352529E+00   -3.9999999E+00   -3.4279155E+00   -3.6495282E+00   -4.5602579E+00   -9.4470090E+00   -3.3849441E+00   -2.4994993E+00   -3.8101146E+00   -6.4487891E+00   -7.0322463E+00   -1.5285145E+01   -1.4000000E+01   -6.4824914E+00   -3.6818916E+00   -1.4000000E+01   -6.5084512E+00   -3.0000000E+01   -2.7670160E+00   -8.6894277E+00   -9.3574524E+00   -8.7448855E+00   -1.0438196E+01   -1.1413794E+01   -1.1480620E+01   -2.0282993E+01   -8.2894558E+00   -7.0124762E+00   -9.3460756E+00   -1.2258887E+01   -7.1609825E+00   -9.8527853E+00   -5.9690338E+00
    1.5210000E+01    6.1570466E+00   -6.1374157E+00   -3.9999999E+00   -3.4271340E+00   -3.6466522E+00   -4.5575891E+00   -9.4548306E+00   -3.3854645E+00   -2.4999037E+00   -3.8045102E+00   -6.4487900E+00   -7.0426928E+00   -1.5291353E+01   -1.4000000E+01   -6.4504458E+00   -3.6781718E+00   -1.4000000E+01   -6.5142364E+00   -3.0000000E+01   -2.7651566E+00   -8.6932002E+00   -9.3568059E+00   -8.7507091E+00   -1.0446583E+01   -1.1418005E+01   -1.1459440E+01   -2.0257741E+01   -8.2871922E+00   -7.0082488E+00   -9.3527108E+00   -1.2261450E+01   -7.1697728E+00   -9.8479882E+00   -5.9665007E+00
    1.5390000E+01    6.1592410E+00   -6.1395637E+00   -3.9999999E+00   -3.4263578E+00   -3.6437942E+00   -4.5549495E+00   -9.4625856E+00   -3.3859898E+00   -2.5003054E+00   -3.7992987E+00   -6.4487909E+00   -7.0527515E+00   -1.5297518E+01   -1.4000000E+01   -6.4202552E+00   -3.6744993E+00   -1.4000000E+01   -6.5196178E+00   -3.0000000E+01   -2.7633097E+00   -8.6969342E+00   -9.3561511E+00   -8.7564800E+00   -1.0454597E+01   -1.1422186E+01   -1.1439724E+01   -2.0234297E+01   -8.2849439E+00   -7.0040500E+00   -9.3589846E+00   -1.2263995E+01   -7.1781868E+00   -9.8432238E+00   -5.9639848E+00
    1.5570000E+01    6.1614199E+00   -6.1416966E+00   -3.9999999E+00   -3.4255867E+00   -3.6409528E+00   -4.5523384E+00   -9.4702728E+00   -3.3865200E+00   -2.5007038E+00   -3.7944697E+00   -6.4487918E+00   -7.0624142E+00   -1.5303640E+01   -1.4000000E+01   -6.3917222E+00   -3.6708743E+00   -1.4000000E+01   -6.5246070E+00   -3.0000000E+01   -2.7614753E+00   -8.7006293E+00   -9.3554882E+00   -8.7621973E+00   -1.0462229E+01   -1.1426338E+01   -1.1421269E+01   -2.0212463E+01   -8.2827115E+00   -6.9998800E+00   -9.3648888E+00   -1.2266522E+01   -7.1862161E+00   -9.8384921E+00   -5.9614859E+00
    1.5750000E+01    6.1635829E+00   -6.1438137E+00   -3.9999999E+00   -3.4248207E+00   -3.6381269E+00   -4.5497551E+00   -9.4778905E+00   -3.3870549E+00   -2.5010982E+00   -3.7900142E+00   -6.4487927E+00   -7.0716780E+00   -1.5309716E+01   -1.4000000E+01   -6.3646810E+00   -3.6672966E+00   -1.4000000E+01   -6.5292143E+00   -3.0000000E+01   -2.7596531E+00   -8.7042846E+00   -9.3548175E+00   -8.7678598E+00   -1.0469477E+01   -1.1430458E+01   -1.1403904E+01   -2.0192073E+01   -8.2804952E+00   -6.9957389E+00   -9.3704210E+00   -1.2269029E+01   -7.1938579E+00   -9.8337934E+00   -5.9590037E+00
    1.5930000E+01    6.1657293E+00   -6.1459144E+00   -3.9999999E+00   -3.4240596E+00   -3.6353153E+00   -4.5471991E+00   -9.4854360E+00   -3.3875946E+00   -2.5014877E+00   -3.7859241E+00   -6.4487937E+00   -7.0805444E+00   -1.5315744E+01   -1.4000000E+01   -6.3389915E+00   -3.6637661E+00   -1.4000000E+01   -6.5334488E+00   -3.0000000E+01   -2.7578431E+00   -8.7078991E+00   -9.3541394E+00   -8.7734656E+00   -1.0476344E+01   -1.1434547E+01   -1.1387491E+01   -2.0172984E+01   -8.2782959E+00   -6.9916275E+00   -9.3755832E+00   -1.2271514E+01   -7.2011131E+00   -9.8291282E+00   -5.9565382E+00
    1.6110000E+01    6.1678580E+00   -6.1479978E+00   -3.9999999E+00   -3.4233036E+00   -3.6325173E+00   -4.5446696E+00   -9.4929059E+00   -3.3881388E+00   -2.5018713E+00   -3.7821925E+00   -6.4487946E+00   -7.0890174E+00   -1.5321722E+01   -1.4000000E+01   -6.3145336E+00   -3.6602826E+00   -1.4000000E+01   -6.5373182E+00   -3.0000000E+01   -2.7560449E+00   -8.7114713E+00   -9.3534541E+00   -8.7790122E+00   -1.0482834E+01   -1.1438601E+01   -1.1371914E+01   -2.0155072E+01   -8.2761145E+00   -6.9875464E+00   -9.3803803E+00   -1.2273977E+01   -7.2079858E+00   -9.8244972E+00   -5.9540889E+00
    1.6290000E+01    6.1699677E+00   -6.1500623E+00   -3.9999999E+00   -3.4225523E+00   -3.6297319E+00   -4.5421660E+00   -9.5002951E+00   -3.3886875E+00   -2.5022473E+00   -3.7788132E+00   -6.4487956E+00   -7.0971028E+00   -1.5327645E+01   -1.4000000E+01   -6.2912038E+00   -3.6568459E+00   -1.4000000E+01   -6.5408297E+00   -3.0000000E+01   -2.7542585E+00   -8.7149989E+00   -9.3527623E+00   -8.7844961E+00   -1.0488955E+01   -1.1442619E+01   -1.1357075E+01   -2.0138231E+01   -8.2739524E+00   -6.9834968E+00   -9.3848191E+00   -1.2276413E+01   -7.2144816E+00   -9.8199015E+00   -5.9516557E+00
    1.6470000E+01    6.1720566E+00   -6.1521064E+00   -3.9999999E+00   -3.4218059E+00   -3.6269583E+00   -4.5396878E+00   -9.5075972E+00   -3.3892406E+00   -2.5026138E+00   -3.7757811E+00   -6.4487965E+00   -7.1048070E+00   -1.5333508E+01   -1.4000000E+01   -6.2689124E+00   -3.6534556E+00   -1.4000000E+01   -6.5439889E+00   -3.0000000E+01   -2.7524836E+00   -8.7184790E+00   -9.3520647E+00   -8.7899124E+00   -1.0494715E+01   -1.1446596E+01   -1.1342892E+01   -2.0122365E+01   -8.2718113E+00   -6.9794804E+00   -9.3889079E+00   -1.2278819E+01   -7.2206068E+00   -9.8153427E+00   -5.9492383E+00
    1.6650000E+01    6.1741223E+00   -6.1541274E+00   -3.9999999E+00   -3.4210642E+00   -3.6241955E+00   -4.5372342E+00   -9.5148034E+00   -3.3897980E+00   -2.5029682E+00   -3.7730920E+00   -6.4487975E+00   -7.1121364E+00   -1.5339303E+01   -1.4000000E+01   -6.2475810E+00   -3.6501116E+00   -1.4000000E+01   -6.5468009E+00   -3.0000000E+01   -2.7507201E+00   -8.7219076E+00   -9.3513619E+00   -8.7952549E+00   -1.0500122E+01   -1.1450527E+01   -1.1329292E+01   -2.0107389E+01   -8.2696937E+00   -6.9754993E+00   -9.3926551E+00   -1.2281190E+01   -7.2263675E+00   -9.8108230E+00   -5.9468364E+00
    1.6830000E+01    6.1761616E+00   -6.1561224E+00   -3.9999999E+00   -3.4203271E+00   -3.6214426E+00   -4.5348047E+00   -9.5219020E+00   -3.3903596E+00   -2.5033072E+00   -3.7707425E+00   -6.4487984E+00   -7.1190965E+00   -1.5345022E+01   -1.4000000E+01   -6.2271408E+00   -3.6468138E+00   -1.4000000E+01   -6.5492698E+00   -3.0000000E+01   -2.7489678E+00   -8.7252795E+00   -9.3506550E+00   -8.8005150E+00   -1.0505186E+01   -1.1454408E+01   -1.1316211E+01   -2.0093224E+01   -8.2676027E+00   -6.9715565E+00   -9.3960694E+00   -1.2283520E+01   -7.2317692E+00   -9.8063451E+00   -5.9444499E+00
    1.7010000E+01    6.1781705E+00   -6.1580871E+00   -3.9999999E+00   -3.4195945E+00   -3.6186981E+00   -4.5323987E+00   -9.5288776E+00   -3.3909253E+00   -2.5036265E+00   -3.7687300E+00   -6.4487994E+00   -7.1256913E+00   -1.5350651E+01   -1.4000000E+01   -6.2075308E+00   -3.6435625E+00   -1.4000000E+01   -6.5513987E+00   -3.0000000E+01   -2.7472265E+00   -8.7285875E+00   -9.3499453E+00   -8.8056814E+00   -1.0509914E+01   -1.1458228E+01   -1.1303594E+01   -2.0079798E+01   -8.2655425E+00   -6.9676560E+00   -9.3991586E+00   -1.2285800E+01   -7.2368155E+00   -9.8019131E+00   -5.9420785E+00
    1.7190000E+01    6.1801433E+00   -6.1600160E+00   -3.9999999E+00   -3.4188665E+00   -3.6159605E+00   -4.5300154E+00   -9.5357099E+00   -3.3914948E+00   -2.5039204E+00   -3.7670527E+00   -6.4488004E+00   -7.1319224E+00   -1.5356175E+01   -1.4000000E+01   -6.1886971E+00   -3.6403583E+00   -1.4000000E+01   -6.5531900E+00   -3.0000000E+01   -2.7454960E+00   -8.7318224E+00   -9.3492344E+00   -8.8107395E+00   -1.0514314E+01   -1.1461977E+01   -1.1291387E+01   -2.0067039E+01   -8.2635185E+00   -6.9638030E+00   -9.4019297E+00   -1.2288019E+01   -7.2415080E+00   -9.7975321E+00   -5.9397218E+00
    1.7370000E+01    6.1820731E+00   -6.1619020E+00   -3.9999999E+00   -3.4181427E+00   -3.6132277E+00   -4.5276544E+00   -9.5423723E+00   -3.3920682E+00   -2.5041814E+00   -3.7657097E+00   -6.4488014E+00   -7.1377887E+00   -1.5361571E+01   -1.4000000E+01   -6.1705915E+00   -3.6372022E+00   -1.4000000E+01   -6.5546452E+00   -3.0000000E+01   -2.7437762E+00   -8.7349718E+00   -9.3485244E+00   -8.8156697E+00   -1.0518391E+01   -1.1465642E+01   -1.1279542E+01   -2.0054878E+01   -8.2615379E+00   -6.9600045E+00   -9.4043886E+00   -1.2290163E+01   -7.2458454E+00   -9.7932089E+00   -5.9373795E+00
    1.7550000E+01    6.1839503E+00   -6.1637358E+00   -3.9999999E+00   -3.4174232E+00   -3.6104971E+00   -4.5253150E+00   -9.5488299E+00   -3.3926451E+00   -2.5044002E+00   -3.7647009E+00   -6.4488024E+00   -7.1432853E+00   -1.5366813E+01   -1.4000000E+01   -6.1531710E+00   -3.6340957E+00   -1.4000000E+01   -6.5557649E+00   -3.0000000E+01   -2.7420667E+00   -8.7380196E+00   -9.3478178E+00   -8.8204466E+00   -1.0522150E+01   -1.1469203E+01   -1.1268010E+01   -2.0043245E+01   -8.2596100E+00   -6.9562696E+00   -9.4065394E+00   -1.2292213E+01   -7.2498225E+00   -9.7889527E+00   -5.9350515E+00
    1.7730000E+01    6.1857628E+00   -6.1655050E+00   -3.9999999E+00   -3.4167078E+00   -3.6077654E+00   -4.5229966E+00   -9.5550372E+00   -3.3932254E+00   -2.5045641E+00   -3.7640269E+00   -6.4488034E+00   -7.1484027E+00   -1.5371863E+01   -1.4000000E+01   -6.1363969E+00   -3.6310412E+00   -1.4000000E+01   -6.5565491E+00   -3.0000000E+01   -2.7403674E+00   -8.7409450E+00   -9.3471181E+00   -8.8250370E+00   -1.0525595E+01   -1.1472636E+01   -1.1256743E+01   -2.0032064E+01   -8.2577470E+00   -6.9526102E+00   -9.4083848E+00   -1.2294143E+01   -7.2534297E+00   -9.7847751E+00   -5.9327371E+00
    1.7910000E+01    6.1874930E+00   -6.1671922E+00   -3.9999999E+00   -3.4159970E+00   -3.6050316E+00   -4.5207009E+00   -9.5609293E+00   -3.3938083E+00   -2.5046571E+00   -3.7636892E+00   -6.4488045E+00   -7.1531214E+00   -1.5376668E+01   -1.4000000E+01   -6.1202509E+00   -3.6280444E+00   -1.4000000E+01   -6.5569966E+00   -3.0000000E+01   -2.7386797E+00   -8.7437176E+00   -9.3464303E+00   -8.8293931E+00   -1.0528722E+01   -1.1475905E+01   -1.1245704E+01   -2.0021263E+01   -8.2559667E+00   -6.9490456E+00   -9.4099240E+00   -1.2295922E+01   -7.2566487E+00   -9.7806958E+00   -5.9304386E+00
